user,rmse,f1,ndcg,mae
822,0.6477562209566233,0.8571428571428571,0.9561679320793279,0.47065667154810004
839,1.2391150313060981,0.8888888888888888,0.6393011297827358,0.8618848211014549
840,1.3657320512155817,0.803921568627451,0.8851918241376476,1.0501241231006764
911,1.5269282310626804,0.8333333333333334,0.7547202501307003,0.9938385306647355
934,1.1793820943578484,0.2561576354679803,0.5029542889767354,0.9463190540705082
937,1.2607381630794496,0.6766917293233082,0.6079550819652837,0.9760806164980248
979,1.0393676416333477,0.8888888888888888,0.9076566395355559,0.8673753075407535
993,1.3077795630358655,0.5,0.7484510670975056,1.120335560972475
996,1.468169624395642,0.0,0.8249738011994671,1.2973360921883341
1010,1.1647579761756965,0.0,0.7695406593228233,0.9800236295385267
1015,1.2897493849700632,0.0,0.6837171373180105,1.1331805066681564
1019,1.4431660806673265,0.19047619047619047,0.6124286441449893,1.1893625356988486
1021,0.4051243897506118,0.9777777777777777,0.9660839794726382,0.29672760048460645
1029,1.2719864814625734,0.2727272727272727,0.6327097931327109,1.0268112084273828
1051,1.6608978291088743,0.42857142857142855,0.5407691144244301,1.3914023674799152
1087,1.1654139612819456,0.6644067796610169,0.7232867265257328,0.9248626755256114
1088,1.1440123435436313,0.45962732919254656,0.7445453145289903,0.930435007955799
1101,1.3557231757828305,0.0,0.5365375666283221,1.0096343813986013
1113,1.2938051676596707,0.6666666666666666,0.7655120881261196,1.0381633137445427
1120,1.4216407874715578,0.5,0.8303028263133784,1.157643814877266
1125,0.9222433846119297,0.5,0.9508757334863939,0.8681084696494664
1137,0.9248913241846319,0.5714285714285714,0.9433130390413929,0.7065594762803089
1142,0.5640462525548133,0.75,0.963394919291822,0.49054797271136835
1165,1.6304914762279021,0.5454545454545454,0.6836833526986472,1.2837286570441204
1181,1.0589086555440708,0.0,0.7140471484839174,0.9522651218769219
1202,0.7862286510107793,0.7272727272727273,0.9609186813543533,0.6115364255673859
1203,1.003277338898707,0.65,0.8469683642429905,0.7698129126958831
1211,1.3821495886623762,0.48,0.845367225656815,1.1612455521357874
1219,1.0925886019140068,0.5714285714285714,0.9106227011753705,0.9810172916478093
1228,1.2960486130942053,0.5,0.8474996035057258,1.1262328583872492
1243,0.7839351930358446,0.6433566433566433,0.8016584650898229,0.5973089159615319
1246,0.6706164229308097,0.6666666666666666,0.9810893753569714,0.6038653899817016
1260,0.7140343559089747,0.5747126436781609,0.7567276104613595,0.5810404771591839
1266,1.3948888460986268,0.3333333333333333,0.6753455472741388,1.2681974123868995
1274,0.8198893770990702,0.875,0.8262410155024683,0.6312475557968812
1302,1.0544598957989626,0.8813559322033898,0.8262410155024683,0.8490544040196281
1317,1.0221391187064688,0.6666666666666666,0.8440909569302448,0.7439895218839095
1327,1.3965560750097117,0.2222222222222222,0.7433390871343397,1.2522406850924015
1348,0.759729615063625,0.9,0.8836772063664593,0.6160454154835672
1352,1.2035994164730708,0.7096774193548387,0.851275803610286,0.9037706890329453
1355,1.7504672308204088,0.5714285714285714,0.7893448508694122,1.4421888938265703
1369,1.6363778199141459,0.45454545454545453,0.6195681463083723,1.2966206956120054
1389,0.7374242295540381,0.8813559322033898,0.7410491913648206,0.5872689732382846
1390,1.2469863552678997,0.6379310344827587,0.6309433660612886,1.017594291884124
1395,1.2139734741434154,0.7777777777777778,0.6413407520259999,0.9738735118378201
1413,1.786362822006572,0.5714285714285714,0.8058623999873563,1.464391326894686
1415,0.9695783234612906,0.6129032258064516,0.6177624648390877,0.8038815640289335
1421,1.5820178552989939,0.6666666666666666,0.6430859134892941,1.1789271759764028
1422,1.0056040810094,0.0,0.8318243739317356,0.8079976984663402
1425,1.4458853241748544,0.3684210526315789,0.5304015318738544,1.1984517664313643
1447,1.2397905540417269,0.4,0.682065643648429,1.0935025670595575
1458,1.6956715180762303,0.5882352941176471,0.5469945002969665,1.4120379921818083
1491,1.1699529949889,0.3783783783783784,0.7162101618744756,0.9615871941963301
1500,0.8659234761688183,0.9010989010989011,0.8351222479220122,0.6838307857259005
1519,1.5623258490230554,0.4444444444444444,0.87968592794034,1.3787950563401248
1524,1.0330026538369759,0.7169811320754716,0.6212585880032574,0.7979441505944792
1530,0.6249631953479853,0.5454545454545454,0.892002435584627,0.526235802602486
1546,1.3697307460466261,0.47619047619047616,0.7838030453585713,1.030903142002075
1551,1.0129466377714738,0.6956521739130435,0.778461335056352,0.8761884309899269
1556,0.6478225855160943,0.8,0.9609186813543533,0.4611988995924566
1579,1.1932588443479109,0.35294117647058826,0.687349450834826,0.9588169794124807
1584,0.9849513633587719,0.45454545454545453,0.802699557729491,0.716471492998085
1597,1.4515802523761907,0.3125,0.7475179689950632,1.2377542234609975
1605,0.8477573749045497,0.08333333333333333,0.6213071387790805,0.708080581857392
1611,0.7992364327348673,0.6086956521739131,0.9190223513630317,0.7059729552238804
1616,1.665404794176405,0.19047619047619047,0.4666258136600726,1.4785389409757828
1643,1.2119113106547263,0.7777777777777778,0.9999999999999999,1.0466863410703076
1645,1.3224100967959231,0.7282051282051282,0.7433390871343397,1.0314586336433331
1647,1.2814762676994083,0.5263157894736842,0.722422332947819,0.9755343513787417
1712,1.2630776200609621,0.3157894736842105,0.6728303604497113,0.993275873094044
1717,1.4253665936099196,0.7307692307692307,0.826764484200565,1.0969574808055036
1733,1.1637813959724068,0.5098039215686274,0.8678320410547231,0.9532738784428916
1748,0.9167181344524393,0.2,0.7385380593876881,0.7607665222246249
1752,0.5774581022262573,0.7777777777777778,0.9105941083057867,0.4650408332047983
1767,0.5085805591625139,0.5714285714285714,0.954447338710583,0.43469631505996587
1776,1.3670003941001438,0.5,0.9999999999999998,1.167971590002928
1780,0.9817057862936963,0.0,0.5555794732009834,0.7808255849995253
1794,1.1163241187449189,0.0,0.3997382279612798,0.8734662122974873
1812,1.2699693071012015,0.46938775510204084,0.7016118368705739,0.9384909639533076
1837,1.4889818427088137,0.0,0.5807426002290568,1.286874922357161
1842,0.9290027420512041,0.8780487804878049,0.8012062273946506,0.7116564980138993
1851,1.2165997151732406,0.11428571428571428,0.6386183710861819,0.9694391001820498
1861,0.7888556972624894,0.5238095238095238,0.8458915918428338,0.6672216848158452
1865,0.8392440469792949,0.8333333333333334,0.820319797118518,0.6535160853025398
1866,0.8994314792252117,0.9090909090909091,0.8798379677353292,0.7304784204322766
1889,0.8869852954122922,0.1875,0.6982519384179151,0.7344644429928452
1912,1.5690238875402245,0.0,0.29435959193272204,1.3495284337438778
1925,1.3228802181786055,0.2222222222222222,0.7554857561259873,1.1955305756459016
1930,1.1441824026321226,0.25,0.7461116585633142,0.8943353659956149
1941,1.235024204047722,0.15384615384615385,0.5613816289138179,1.0114375694574216
1943,1.3673966396551787,0.39285714285714285,0.542778887457568,1.1140480898042577
1958,0.8723323303958854,0.19230769230769232,0.7114649901688979,0.7005339717470832
1959,0.8585144433575659,0.8888888888888888,0.9442936640219222,0.7436944243935859
1969,1.9432367689372811,0.5454545454545454,0.5552159396892608,1.6755125020774027
1978,1.6545452494512776,0.5393258426966292,0.6465734530514657,1.3224757367248934
1979,0.8851320451944927,1.0,0.8020940134340653,0.7150958658977229
1980,0.6959836204860365,0.5,0.9671987306219145,0.5935134736255451
1996,1.3629077434036037,0.5714285714285714,0.9689286185531044,1.1413813641265116
2015,1.1287363536857455,0.3,0.5599209680277166,0.9101447752194036
2020,0.9284090499206568,0.8571428571428571,0.888841053598033,0.7161230741429552
2022,1.0583926847389193,0.8,0.8725222292240155,0.7696208926710966
2036,0.9062859904531791,0.9090909090909091,0.9415726600629174,0.8498986968379855
2041,1.6181943394804215,0.6,0.5507339694228518,1.3293447988834823
2063,1.1748207240152477,0.0,0.563411782113015,0.9407582853576031
2070,0.5232124790975526,1.0,0.9660839794726382,0.4058951476124588
2077,1.3024050211882843,0.47619047619047616,0.6178011843175587,1.0198790919907859
2089,0.8676966910514868,0.7142857142857143,0.9671987306219144,0.6785025664249646
2092,0.9532446536996583,0.0,0.9441390272147963,0.785956255353004
2097,0.5907385123379546,0.7692307692307693,0.961430794997081,0.5247239386899065
2105,0.9698216459366565,0.4,0.8306936217304544,0.7058736217379475
2106,1.6622193206431524,0.0,0.5784613350563519,1.3954180858347183
2122,1.1356744000752965,0.6153846153846154,0.6877013726963942,0.9554412899821232
2131,1.1957199611718472,0.5194805194805194,0.7572027470530944,0.9201622368587431
2159,0.7680430039357529,1.0,0.9999999999999999,0.7108189351934723
2168,0.8196433242818382,0.5714285714285714,0.9759623815465599,0.6598492263475271
2176,0.8242280808022991,0.9230769230769231,0.9572027470530944,0.7814715342074217
2188,1.09212318492111,0.5714285714285714,0.8296808274063044,0.9192371759170312
2195,1.9134813163748954,0.5238095238095238,0.5821167482189786,1.6030371372623826
2242,0.948905270874951,0.5633802816901409,0.8474996035057258,0.7294784223337638
2246,1.0103774777256262,0.5454545454545454,0.8594412871325408,0.8097639539053019
2271,0.706850770567036,0.8941176470588236,0.7999999999999999,0.565010388293953
2272,0.863367423996681,0.9,0.8747500017132412,0.7481174863415451
2376,0.6180116967835607,1.0,0.9928227521372258,0.36792581349398407
2380,0.9842463966181985,0.7878787878787878,0.7824370401111777,0.7455275879267363
2390,0.6067274821917968,0.7272727272727273,0.9634829125393235,0.5480718165691782
2395,1.0707450418931288,0.5,0.7083178098056612,0.8650303265082352
2409,1.1523155453454286,0.7058823529411765,0.8881644786037205,1.019796535931704
2427,1.130681555636314,0.6037735849056604,0.8643359178905534,0.9177741144468774
2446,1.9954878975075265,0.0,0.48499268277450197,1.8062532301250531
2451,1.1253943023726614,0.0,0.7396259554009377,1.0248688692009913
2462,0.8035054513597798,0.5185185185185185,0.7752078129847046,0.6619395751092444
2471,1.2831005595195746,0.6666666666666666,0.9967628873465755,1.2205677311477534
2489,0.7451681344336807,0.05714285714285714,0.7304593406771765,0.585746356951647
2501,1.1496503302059469,0.46808510638297873,0.7448253914693808,0.9455872169474581
2544,0.6971947513888397,0.5294117647058824,0.7379695820849581,0.6168072229108496
2547,0.8196576274553562,0.8571428571428571,0.7707863300314587,0.6251801935819254
2594,1.0318281560552356,0.13333333333333333,0.6504567762939188,0.9273663018242205
2611,1.7149831445713373,0.06060606060606061,0.38344376255556284,1.487425733502296
2627,1.1126241592377255,0.07142857142857142,0.5809400437959319,0.8408586763256757
2636,0.8675658954483321,0.9473684210526315,0.7616157226958858,0.5429046563859241
2641,0.7104615506458191,0.8333333333333334,0.8924572530622712,0.5869606275394231
2684,0.8104007471325381,0.68,0.6413407520259999,0.6494909265651412
2688,0.40916136366658834,0.9090909090909091,0.9576049743407979,0.2822563230963962
2781,0.8772592133337438,0.9428571428571428,0.7660839794726383,0.6732598943621755
2784,1.6167437649942342,0.8888888888888888,0.9181151893167782,1.099318722978627
2786,0.5946441173514194,0.9230769230769231,0.9690711821665126,0.5254857517121833
2793,1.2088176334647636,0.6060606060606061,0.6648593865886502,0.9790048320935896
2802,0.8741690685037825,0.5,0.932942136348021,0.5948714881501147
2803,0.6626517590857024,0.9411764705882353,0.8940730565571915,0.5110834633604375
2808,1.2757267673172394,0.717391304347826,0.7814339895224248,0.9939895586998791
2809,1.3563285551218742,0.7317073170731707,0.7999999999999999,1.132677361740433
2814,0.8731002000764062,0.9333333333333333,0.9105941083057867,0.5510908074215999
2820,0.6010717358873854,1.0,0.950443305952378,0.48426041352562677
2841,1.1284962011975472,0.8333333333333334,0.8393861274663251,0.97556351433259
2868,1.5025197897656333,0.6268656716417911,0.6962421653847771,1.2570221042979581
2880,1.2431738390385518,0.3949579831932773,0.7353840051690558,1.0223383636837073
2895,0.5858243395433399,0.9090909090909091,1.0,0.44374462559057365
2907,1.2672807239422155,0.25,0.6529765604327477,1.0381986755905717
2969,0.9767187616331577,0.6153846153846154,0.8100119098188598,0.7730283251140048
2980,0.7636083300594885,0.37037037037037035,0.7552782732870752,0.6345604968687114
2986,0.7880654151359169,0.5128205128205128,0.8388594136254621,0.6196406871132698
3013,1.0917783894168176,0.32,0.7997807481010406,0.9179620275121563
3018,0.6893904176968763,0.8333333333333334,0.9218373627087065,0.45101990337712783
3041,1.124801518711866,0.0,0.7765880733587889,0.9547881219646296
3051,1.182493370946437,0.4444444444444444,0.8282515152490499,0.8767229050372988
3058,1.1218238550318729,0.8,0.8427972529469054,0.918275221877232
3074,0.8827914949221654,0.875,0.8784797005456892,0.7057787502432055
3078,0.5870195470980913,1.0,0.9157579555373606,0.49503570629821075
3096,0.7235081012402405,0.9090909090909091,0.8504722579717987,0.5369054177261936
3125,0.9953720839059074,0.6638297872340425,0.7834437625555628,0.796936000383461
3156,0.5356822061249921,0.6666666666666666,1.0,0.45436025357727433
3158,1.0754178720690442,0.6635071090047393,0.7999999999999999,0.8594380774932083
3177,1.629885962499541,0.8888888888888888,0.7836923502745624,1.1784554770466245
3178,1.1026663300770516,0.0,0.5941376869125375,0.864122814042903
3182,1.6634630720342993,0.4,0.7835924529788961,1.2687857327117968
3196,1.322417692780976,0.2,0.8142142730342256,1.1901315942609583
3203,1.4424633232001205,0.8571428571428571,0.6418711024926453,1.1213568421658926
3219,0.9453772053403343,0.5454545454545454,0.8100119098188598,0.7602251257708321
3259,1.2104905134007387,0.7692307692307693,0.6720109229154467,0.9449655329934754
3274,0.9323822563580546,0.6666666666666666,0.8955100151044174,0.7104872565459627
3285,1.3893597943727372,0.3333333333333333,0.6634740237772792,1.1613280862293551
3301,1.2108927594868395,0.36363636363636365,0.6567524373971767,1.020769079318015
3312,1.0933732080968745,0.2222222222222222,0.7284662175716441,0.8458959183367756
3327,1.4749935427039893,0.13333333333333333,0.45346473021608824,1.1951015699062923
3333,1.3184974183650053,0.691358024691358,0.7826402169170755,1.0849457428737068
3363,1.2243591626851476,0.5,0.6517740096960503,1.084146516114101
3378,0.6361582980556689,0.5,0.9576049743407979,0.5908057301520611
3387,1.3301983164576885,0.21052631578947367,0.45196468780036064,1.1222492599258271
3391,1.3189629410049164,0.631578947368421,0.7695801026368081,1.0753889261129082
3410,1.1253983680909578,0.2857142857142857,0.7754155469362466,0.893960337427464
3411,1.2322671230096267,0.46153846153846156,0.7352746524691274,0.9638018957850808
3420,0.9679701979881978,0.8758620689655172,0.9017480615820848,0.8184261023291088
3423,0.4043322296935142,1.0,1.0,0.3697483805221884
3428,1.0742616262334932,0.75,0.7532013855734185,0.8321669374235144
3462,1.4944865716972153,0.6666666666666666,0.8045934067717664,1.1482370261472605
3464,1.290272118960594,0.6666666666666666,0.7612235108459057,1.0474171920964277
3503,0.9923282071458411,0.8311688311688312,0.7970273455339271,0.7927501810184384
3509,1.2613305253064013,0.2,0.7340709428536875,1.0423411207746225
3518,0.512942377888981,0.75,0.9714475565309197,0.46724342405906677
3519,0.9274791762820448,0.0,0.7899399830169537,0.8011921546978891
3526,1.173634737491054,0.0,0.6914396824698669,0.8924561913865763
3547,1.0955910891527159,0.5714285714285714,0.7655120881261196,0.8865721988786234
3562,1.0991321410831647,0.4,0.7538883414366857,0.9878950311991198
3590,1.1748106795245135,0.875,0.8785133591348854,0.9417972321641186
3613,1.1183792722768018,0.7083333333333334,0.7601754015191673,0.9394123844247066
3626,0.757113635739918,0.3076923076923077,0.6980112180596814,0.5987980908107093
3648,1.3490024143496384,0.06504065040650407,0.5138820254080921,1.1180623224529758
3652,1.176457728033359,0.3333333333333333,0.8845450590515185,1.0906839654061604
3665,0.5776978759019837,0.2857142857142857,1.0,0.5053269210434572
3685,1.4771685358921358,0.4,0.9325263180710041,1.2413345659305104
3688,1.305662994793345,0.7058823529411765,0.7280031395804576,1.1385749015722018
3693,1.1943362674948823,0.6666666666666666,0.8616459207035726,0.9395146789202659
3733,0.6088284003738131,0.8,0.970253023918132,0.5418331569274197
3746,1.2460083724610589,0.5964912280701754,0.767290206867289,1.0307583319044458
3751,1.2698140078049254,0.25,0.48727641736090727,0.9763860447790069
3792,1.1300128355545696,0.631578947368421,0.7077819188172305,0.86011333875341
3821,1.3696030608063974,0.14285714285714285,0.6256772927342927,1.1275549944264422
3824,1.1276179356158287,0.21666666666666667,0.5707863300314586,0.8899186032785715
3833,0.7549578704519943,0.8,0.9463927216206233,0.5888474044727642
3834,1.0167721928638254,0.6956521739130435,0.8432669820960544,0.8018460295217343
3940,0.781116082520751,0.9090909090909091,0.8649212688460663,0.6250400468948974
3971,0.8340947208745328,0.7142857142857143,0.9306812456973611,0.6940978311247549
4005,1.0792524659384821,0.6666666666666666,0.752500396494274,0.8867976817788918
4042,1.012977771551675,0.125,0.6909657685220653,0.8459391203600054
4070,1.0992415484025109,0.5,0.8275033247799938,0.9958601110523574
4079,1.1080968788285077,0.5784313725490197,0.7873425674758959,0.8795478886829889
4089,1.2646998806607075,0.64,0.7880248717039898,0.8707485456188564
4094,0.9843117628624874,0.5454545454545454,0.8684945284579243,0.8782248282977857
4126,0.7976629921919053,0.55,0.5991664999698308,0.6449877911389137
4169,1.0744859097094086,0.25,0.6509067715354934,0.8642599938204508
4258,1.0389685559072994,0.6896551724137931,0.8250347881078176,0.8595749990895585
4273,0.7456702554669539,0.9824561403508771,0.9232867265257327,0.6838378180860599
4277,0.9510531886602629,0.75,0.8076750050248932,0.7802154180981217
4448,1.0251595194764422,0.8636363636363636,0.8601570360298298,0.8451202478836567
4465,1.0967596115759088,0.7777777777777778,0.7245690259343878,0.9216392708319205
4478,0.9989403586214071,0.10526315789473684,0.7983881631294257,0.8634179944569728
4508,1.47149393484954,0.09090909090909091,0.48438827849916033,1.2189518772938706
4517,1.1131598681630277,0.4,0.5574435020143517,0.8939557195621008
4520,0.9416218840005893,0.5454545454545454,0.5876226444162863,0.7146892336187375
4543,0.7894245214107031,0.7142857142857143,0.8845707994194447,0.59192730999612
4579,0.9333465669114206,0.6808510638297872,0.8017296960927474,0.8041664733507132
4591,1.1992266953303818,0.5625,0.7156117215008395,0.9887427075339829
4600,0.7903042274261831,0.7407407407407407,0.8778971820764778,0.7040612362409504
4604,1.5546087962462207,0.48717948717948717,0.5658039025322479,1.318428621939679
4607,1.0681126853455944,0.5490196078431373,0.8755070460796164,0.832209673667203
4611,1.0189726795766412,0.6666666666666666,0.8851918241376476,0.8785951708914645
4682,1.4205678756761444,0.5,0.7958293152199162,1.1980991771983653
4708,1.0659702612608601,0.6511627906976745,0.7831998541034286,0.8021394932333253
4727,0.5393676243194098,0.8888888888888888,0.9900808841271455,0.4595159945088449
4764,0.7038907217454184,1.0,0.9829976023759304,0.6734959595234133
4771,0.7450941449150235,0.7692307692307693,0.8861814240046209,0.5912952947141539
4790,0.7539952449982521,0.5555555555555556,0.9306816431612379,0.6350131656347894
4802,0.972640018269784,0.8089887640449438,0.7965038768358302,0.7679353778829908
4809,0.6909385515476825,0.8095238095238095,0.9029542889767355,0.5824149248759426
4815,0.7716915890347811,0.9540229885057471,0.9232867265257327,0.6322226602804868
4823,0.7868929745071571,0.5714285714285714,0.9609186813543533,0.6058891646822204
4834,0.9544158748896682,0.6060606060606061,0.5941376869125375,0.7493163205521112
4950,0.528617860532304,1.0,1.0,0.4213257338729805
4979,1.9406713684923256,0.3333333333333333,0.6477164475940251,1.5259108285662664
4983,1.0330205719728047,0.5660377358490566,0.7660839794726383,0.8008454957181069
5011,0.7849854385729825,0.9230769230769231,0.9969472379578537,0.6978372471339822
5046,0.8181111714388338,0.5714285714285714,0.9611333864792027,0.7143368093934326
5054,1.0974090780034678,0.7142857142857143,0.8924572530622712,0.8526223940194311
5096,1.2903693276096713,0.5714285714285714,0.7999999999999999,0.948330142330269
5100,0.9617663728817595,0.4,0.933158393684771,0.7700467113081153
5157,0.9196185911941347,0.8666666666666667,0.8950253069932753,0.6300645588787314
5172,0.9444931644058411,0.6899563318777293,0.712358990094376,0.7290478099403347
5276,0.9534290300143684,0.47058823529411764,0.8140947545128575,0.7352091171174133
5312,0.9245929553566901,0.5714285714285714,0.8725222292240155,0.7270208535526937
5319,1.2528851157670986,0.46153846153846156,0.7469223336173085,1.0457414518067478
5329,1.3089498318731039,0.8,0.9037577524872957,0.8183714513174546
5333,0.7840135846333366,0.4235294117647059,0.8134372897604208,0.6549707890484522
5397,1.181202877968489,0.6285714285714286,0.7427779748794361,0.888819082727233
5405,1.4085235226554247,0.45454545454545453,0.758408974447745,1.1598048719567786
5412,0.9599630327629424,0.8571428571428571,0.8893707059983711,0.8105678105237237
5424,1.0432545492647636,0.9767441860465116,0.8041788818607235,0.9298245658604007
5447,0.984628300366668,0.9,0.9321679589452766,0.873001524990659
5450,0.9927781731455625,0.2631578947368421,0.8176162566187538,0.8012498631853349
5470,1.4792712951739324,0.3333333333333333,0.8375161037724468,1.2969338860320978
5475,0.9620327476383146,0.7950819672131147,0.7483215146335506,0.7410882919957146
5520,0.9962865651840846,0.2857142857142857,0.8676200694915681,0.880452162589125
5543,1.072001759733872,0.46153846153846156,0.7770240079828089,0.8023438737170371
5573,1.591282447141921,0.6666666666666666,0.805908577953471,1.4622754685434407
5605,1.025292723980015,0.0,0.7647106190548136,0.8080844727283993
5620,1.3420808088390603,0.3333333333333333,0.576477565022443,1.1121649773569213
5621,1.1387947334800135,0.0,0.8756769827188949,0.8463649627432694
5654,0.7004238349383227,0.6153846153846154,0.9072522449378521,0.5949479834266713
5675,0.9654046087915319,0.5454545454545454,0.8613494455626707,0.8424056814392604
5737,1.106723041595187,0.5,0.9658107726922261,0.8783764238769189
5812,1.3096541461215412,0.2988505747126437,0.6457699074129784,1.074292736187349
5825,0.5919509578182315,0.9090909090909091,0.9520747983656986,0.41334455573904066
5831,0.6868077176124618,0.3333333333333333,0.904546517252682,0.5946686157203781
5880,0.5680554762719023,1.0,0.9999999999999998,0.46010841706384903
5956,0.6881231615051157,0.7272727272727273,0.8725222292240155,0.5366432127235883
5972,0.9339678389099324,0.4444444444444444,0.7762292705097025,0.6636767174452926
5995,1.1364034054082766,0.46153846153846156,0.7737589844975316,0.9223258914494074
6002,0.47352545735052515,1.0,0.9478387047082619,0.36268015525562974
6016,0.8993980825902811,0.125,0.7250408376300831,0.7161404916117624
