user,rmse,f1,ndcg,mae
531,1.1178263796334327,0.2814814814814815,0.48141562403308746,0.9025950697396617
549,1.4671667051029484,0.5,0.6257872257469672,1.1584264857676008
583,1.1468057858640326,0.4444444444444444,0.617698011499326,0.8866888093663537
584,0.7271428081902197,0.9655172413793104,0.9572027470530944,0.5939203838027936
587,1.1355478353410375,0.5,0.7883198970784455,0.9115578224758143
624,1.4247804038648342,0.2222222222222222,0.6418232737367227,1.3191079946921471
639,0.9206795330045526,0.625,0.9027596648810076,0.6865480225532594
648,1.9310501476134931,0.4444444444444444,0.5155518991608133,1.7547198550996854
667,0.8399468342902071,0.8,0.8799660621665338,0.7601654452827712
678,0.9234325581396696,0.5222222222222223,0.7029542889767355,0.7319274749725057
692,1.1302801089404257,0.75,0.7719434171590335,0.8616156244558446
710,0.9459598946501925,0.3,0.7187065148652276,0.8053323472932932
721,0.8862171176039026,0.5063291139240507,0.7943595919327219,0.703576342393994
752,1.551859630151176,0.23255813953488372,0.5745625301360189,1.2907488640506137
822,0.7434367845307354,0.5,0.8443879181521826,0.572658935491137
839,1.2194337697930493,0.9285714285714286,0.6393011297827358,0.8472336826444681
840,1.3556466757674537,0.8380952380952381,0.9321679589452766,1.0490032297025378
911,1.5368049861662205,0.8333333333333334,0.7547202501307003,0.9599129494765065
934,1.187181334866553,0.19801980198019803,0.5999999999999999,0.9587944401003754
937,1.2670647044643801,0.6515151515151515,0.5670101299268984,0.9814991107425067
979,0.963376862666501,0.8235294117647058,0.930961731550626,0.7987694030730912
993,1.4068953445983194,0.4,0.7767917600108508,1.1511359213930183
996,1.5068531366590796,0.0,0.8249738011994671,1.35387960237162
1010,1.1431433526932029,0.0,0.6434528203972285,0.9438591244770809
1015,1.3091982111819818,0.25,0.6618523417067087,1.1496711493329705
1019,1.394075328305295,0.35294117647058826,0.7738919622546335,1.1449444203063261
1021,0.402750695424926,0.9777777777777777,0.9999999999999999,0.35088529035745014
1029,1.2103394929230706,0.29508196721311475,0.6958394836286139,0.9792782261530991
1051,1.6577518592700107,0.42857142857142855,0.45597815416910636,1.387173766738639
1087,1.1516838895592365,0.6755852842809364,0.736870309504097,0.9065814129596343
1088,1.153639840535093,0.49411764705882355,0.736870309504097,0.927999905611731
1101,1.3830851211981228,0.0,0.5468458781241087,1.043649575817353
1113,1.2480676250578429,0.75,0.7627322244253403,0.977449198617823
1120,1.3816024871554025,0.5,0.8005558502315104,1.1408206986831468
1125,0.9387775493790896,0.5,0.9508757334863939,0.8839273848723462
1137,0.9336118032734706,0.6666666666666666,0.9114676875019507,0.671531401985478
1142,0.5902710530006233,0.75,0.963394919291822,0.4887043668371331
1165,1.6754878360952616,0.5454545454545454,0.6836833526986472,1.3084372409043323
1181,1.0957829653268474,0.0,0.7140471484839174,0.9649141068703426
1202,0.721070962297715,0.7272727272727273,0.9555001783072598,0.5664997933117277
1203,1.004143872517801,0.6829268292682927,0.8747500017132411,0.761974983683738
1211,1.3982770269920608,0.5384615384615384,0.8398245984808326,1.1797747676061925
1219,1.0444656718957355,0.75,0.9106227011753705,0.9364365122643674
1228,1.2599355501330547,0.5,0.8474996035057258,1.0894633562215668
1243,0.7876144114033037,0.6344827586206897,0.7751538731737625,0.592228163908762
1246,0.70568689213819,0.6666666666666666,0.9810893753569714,0.6127685829569065
1260,0.7085206499574634,0.5934065934065934,0.7506598071881296,0.5704023910064245
1266,1.3779776102019192,0.4,0.6867799960316345,1.2509147567755088
1274,0.8001802293072109,0.8936170212765957,0.7999999999999999,0.6085204046064463
1302,1.0648833668358912,0.90625,0.8292136699685412,0.8392387668165731
1317,1.0046427025682834,0.6666666666666666,0.8733495119033114,0.7170359623683994
1327,1.4694031131294276,0.2222222222222222,0.7386367365755193,1.321545069358561
1348,0.7564604937823999,0.9,0.8934300580241482,0.6027422880122517
1352,1.21074287946426,0.6666666666666666,0.7463117416004126,0.9000393563957949
1355,1.7461983186982726,0.75,0.7893448508694122,1.3717584138430596
1369,1.6399220079661596,0.47619047619047616,0.6376506097749886,1.2876473518993337
1389,0.7551458496912901,0.8421052631578947,0.7410491913648206,0.6035536629344574
1390,1.2477007127145803,0.6260869565217392,0.6351222479220122,1.0128422570890665
1395,1.190326717572001,0.7777777777777778,0.6644109529232991,0.9541938744460432
1413,1.7357386198654123,0.5714285714285714,0.825169100227403,1.4344807969384064
1415,0.9606641982867269,0.5806451612903226,0.6418711024926453,0.799201354767081
1421,1.595193228965384,0.6153846153846154,0.6332927260122801,1.1652733212609065
1422,1.057085945477559,0.0,0.8318243739317356,0.8572271203029146
1425,1.423358820341718,0.358974358974359,0.6530422306817083,1.181742733915935
1447,1.2671022550535087,0.0,0.682065643648429,1.1230800744149452
1458,1.6829559312481046,0.5882352941176471,0.5017480615820848,1.3911406996860576
1491,1.1501888354196999,0.45714285714285713,0.6909657685220653,0.9322928248163165
1500,0.8570466728354094,0.9010989010989011,0.8415910255522548,0.6720306510025257
1519,1.6592569690110424,0.25,0.8737406190081942,1.4603330956253155
1524,1.0132757913986719,0.7058823529411765,0.7076566395355558,0.7811883364952743
1530,0.6212715067291814,0.6666666666666666,0.8734692588950147,0.5157541954294187
1546,1.4023001179924146,0.5217391304347826,0.8280224075312752,1.0529790316682672
1551,1.0283538043856701,0.6363636363636364,0.7534265469485343,0.8925782040430286
1556,0.6362562807607072,0.8,0.9711524961933976,0.474435578636481
1579,1.2038513540914983,0.32653061224489793,0.687349450834826,0.970027036543423
1584,0.9835790684636961,0.47619047619047616,0.8124524093871799,0.7128118984373486
1597,1.4491655477487124,0.30303030303030304,0.7153316445604491,1.2511887540358437
1605,0.8531289143205943,0.0,0.654108408157166,0.7216117365308711
1611,0.7977173997561752,0.5833333333333334,0.8902059980178016,0.6917838074416993
1616,1.6724257210623459,0.2,0.4666258136600726,1.4863622531448724
1643,1.2151467986261142,0.7428571428571429,0.9999999999999999,1.055349545300398
1645,1.3082071585891435,0.7225130890052356,0.87968592794034,1.0194157360318044
1647,1.289375364980887,0.5263157894736842,0.7149906967826367,0.9815311827326045
1712,1.2490771849754174,0.2222222222222222,0.6949494528396647,0.9885417518820048
1717,1.4134625608088578,0.7307692307692307,0.78139725854375,1.1017026651122348
1733,1.1785369953106233,0.5490196078431373,0.8427972529469054,0.9605996612528267
1748,0.9279607887742245,0.14285714285714285,0.7333742121561144,0.7784845357581451
1752,0.5707584363108471,0.8421052631578947,0.9105941083057867,0.4569883198942106
1767,0.5370137487990067,0.5714285714285714,0.942518941276288,0.45834855393910723
1776,1.3882850829955096,0.4,0.9999999999999998,1.18261873187461
1780,0.9909416517819252,0.0,0.5843958265462135,0.795739705788811
1794,1.085938895671353,0.0,0.4037790049114731,0.811737094002809
1812,1.256658820226165,0.5050505050505051,0.6180306965321871,0.9258950180331595
1837,1.5166540142683451,0.0,0.5860596659038759,1.325283095421775
1842,0.9052629577592503,0.8855421686746988,0.8940730565571915,0.6952490549201483
1851,1.222696375068233,0.10810810810810811,0.6678320410547232,0.9800899742759863
1861,0.7811622198398318,0.4878048780487805,0.8458915918428338,0.6598085644727784
1865,0.8279880877492268,0.8333333333333334,0.8263876003917479,0.644725188537672
1866,0.9189430572932712,0.9090909090909091,0.8733495119033114,0.771515194822185
1889,0.8917167230375223,0.23703703703703705,0.6970457110232644,0.7407463588967138
1912,1.5743585549056105,0.0,0.26954065932282334,1.355841152722558
1925,1.3129605939442819,0.2222222222222222,0.7596688857706063,1.1580515716477169
1930,1.1570703804944305,0.25,0.785192977208961,0.8953702302392034
1941,1.2295751559890333,0.12903225806451613,0.5386367365755194,1.0062259708341945
1943,1.3909504286845433,0.3728813559322034,0.5668875251111257,1.1301898671625938
1958,0.8688748931838345,0.2222222222222222,0.6661550910157302,0.7001776166847646
1959,0.8790615217366351,0.8888888888888888,0.9442936640219222,0.7808242207746356
1969,1.9282578245793156,0.5454545454545454,0.5295065100394425,1.6703234107712168
1978,1.6794200784546205,0.5454545454545454,0.5589324431458419,1.346325514575333
1979,0.9190535801622867,0.6666666666666666,0.8020940134340653,0.7442971087701273
1980,0.6673288349691003,0.2857142857142857,0.9634829125393235,0.59780235598169
1996,1.35719743570061,0.5714285714285714,0.9689286185531044,1.1312663699135121
2015,1.168637375101967,0.23529411764705882,0.5726318706029575,0.9487397001516661
2020,0.8772737098585869,0.9333333333333333,0.9255108071950495,0.6546089011288834
2022,1.087958308322737,0.75,0.8725222292240155,0.7999773762883579
2036,0.8774672360162813,0.9090909090909091,0.9415726600629174,0.8338572493970569
2041,1.6510918517330313,0.5517241379310345,0.5507339694228518,1.3565334894642633
2063,1.1771910226493716,0.0,0.5993190276476288,0.9403778288596332
2070,0.5530775214981183,1.0,0.9572027470530944,0.4897248722132499
2077,1.2603601288887123,0.47619047619047616,0.7346988207565582,0.9714834740569308
2089,0.8951535224466859,0.6666666666666666,0.9671987306219144,0.6960410680705664
2092,0.9266159542998553,0.0,0.9441390272147963,0.7615138312710961
2097,0.6321747878689831,0.6666666666666666,0.9287752030207208,0.5787306418485761
2105,0.9627760251527362,0.5,0.8306936217304544,0.6750817480128516
2106,1.6253341538914998,0.0,0.5826402169170756,1.3731977341581256
2122,1.1460517721353112,0.6153846153846154,0.6877013726963942,0.9565146225210996
2131,1.192739437466058,0.4935064935064935,0.7321679589452768,0.9173039218530561
2159,0.718562714465787,1.0,0.9999999999999999,0.6718062292946992
2168,0.9331684372343075,0.5714285714285714,0.9759623815465599,0.7940057829122167
2176,0.8189662302715316,0.9230769230769231,0.9572027470530944,0.7726806103036239
2188,1.0876505186101435,0.5714285714285714,0.8579945332202784,0.9043037196098833
2195,1.8881928715023806,0.46153846153846156,0.7188277677246186,1.592115413263244
2242,0.9614401046653931,0.5833333333333334,0.8215386649436479,0.746654020924155
2246,0.9943594983321771,0.5454545454545454,0.8690994276656355,0.792859820486246
2271,0.6928605785743458,0.8809523809523809,0.7737589844975316,0.5443901659655696
2272,0.8160317759824487,0.9,0.8778971820764779,0.6952625911877942
2376,0.6205578248606708,1.0,0.9928227521372258,0.40969738393393695
2380,0.9931302292261521,0.7878787878787878,0.7994394377352472,0.7292474724045602
2390,0.6565913235612946,0.7272727272727273,0.9671987306219145,0.5697417581216058
2395,1.0452403944532345,0.5555555555555556,0.7114649901688979,0.840566545019667
2409,1.1419477832156655,0.7058823529411765,0.8559781541691064,1.0223823969843189
2427,1.135828718456953,0.6037735849056604,0.8643359178905534,0.9217615798333696
2446,2.036217308904497,0.0,0.48499268277450197,1.8538429327099117
2451,1.1342474587092077,0.0,0.6454882684884001,1.0105238351022563
2462,0.8097840142424524,0.5714285714285714,0.7752078129847046,0.6699019738707741
2471,1.2629757421084236,0.6666666666666666,0.9967628873465755,1.204069934714725
2489,0.7385550948435626,0.10810810810810811,0.7406931555162208,0.5787087527937873
2501,1.1612081242991166,0.5306122448979592,0.752500396494274,0.9473167725744875
2544,0.7147199754542941,0.5797101449275363,0.8456913186888,0.6233920547298372
2547,0.8211455724887082,0.8571428571428571,0.7572027470530944,0.626984373458414
2594,0.9891102532289392,0.14285714285714285,0.65372117211959,0.898563643427207
2611,1.6989310805629754,0.11764705882352941,0.4100874598141945,1.4618953134077188
2627,1.0978918026170652,0.06666666666666667,0.5948948017302018,0.8403778750654747
2636,0.8671642287504224,0.9473684210526315,0.7295349735249844,0.5237106328522734
2641,0.6945435516799038,0.9230769230769231,0.9181666827120895,0.5601847807286447
2684,0.7942504762672163,0.7547169811320755,0.6504613173413758,0.6382417867566159
2688,0.5011492432262984,0.9090909090909091,0.946503433816368,0.36932456942598485
2781,0.8587052737603168,0.9577464788732394,0.758408974447745,0.6534054877445602
2784,1.6036323451226968,0.8888888888888888,0.7891747485346352,1.0524962454222178
2786,0.6018140748072004,0.8571428571428571,0.9690711821665126,0.5108979012735635
2793,1.2026309104812658,0.6060606060606061,0.6648593865886502,0.9551910937382241
2802,0.8701281376995698,0.6666666666666666,0.932942136348021,0.601247671171363
2803,0.6598315054944168,0.9411764705882353,0.8690382684493738,0.49850908910226477
2808,1.2926688726905502,0.6956521739130435,0.7436191640747302,0.9964565797707535
2809,1.3460283628860867,0.7619047619047619,0.7999999999999999,1.0934599706227144
2814,0.8465637295927612,0.9333333333333333,0.9051226969070646,0.548617088628591
2820,0.6705766698013939,0.6666666666666666,0.950443305952378,0.5450010929885983
2841,1.1445879660856546,0.8333333333333334,0.8136766978165069,0.9885562452985621
2868,1.4737304758223988,0.5970149253731343,0.7136019484677016,1.2352624422568275
2880,1.2401536745933115,0.4051724137931034,0.6857152928357445,1.0183245161463716
2895,0.5639916792396571,0.9090909090909091,0.9697625643430079,0.4346055193341618
2907,1.2385573189354502,0.25,0.692636321362316,1.0326298784724393
2969,0.9908834306273809,0.6153846153846154,0.8100119098188598,0.786839286131773
2980,0.7397512546961658,0.3076923076923077,0.7552782732870752,0.6196625827350648
2986,0.7973440728689989,0.5365853658536586,0.8222811727490754,0.6286921620161294
3013,1.1081341397379447,0.32,0.8824086793035104,0.9315976277188376
3018,0.6913054629851547,0.8333333333333334,0.9218373627087065,0.45985024873770014
3041,1.1329133470621262,0.0,0.8156079273012109,0.9536085230312229
3051,1.1852046362324755,0.4444444444444444,0.7994351619038198,0.8753133829607598
3058,1.1185356591329776,0.7272727272727273,0.8047023505588203,0.9169427399995222
3074,0.8550801661322931,0.875,0.9572027470530944,0.6903103724763545
3078,0.5156835361516848,1.0,0.9530025519398359,0.4236891367451106
3096,0.7532859008580398,0.8923076923076924,0.7876226444162863,0.5439517935586918
3125,0.9987982829651001,0.694560669456067,0.6940730565571915,0.7895201205426027
3156,0.5918997601493401,0.5,1.0,0.4963445943577228
3158,1.0793080158993789,0.660377358490566,0.6351222479220122,0.8463312073096756
3177,1.6367518995036348,0.8888888888888888,0.7836923502745624,1.1740877744165912
3178,1.106285316411037,0.0,0.675725704145392,0.8768305723499645
3182,1.688285053551537,0.4,0.7835924529788961,1.2944596593324897
3196,1.3404640784053692,0.2,0.8045561325011309,1.2094946986646908
3203,1.4168674295988275,0.8571428571428571,0.5698601795771986,1.084514548420336
3219,0.8526174946682852,0.6,0.8388594136254622,0.6770442703045307
3259,1.2243181027887402,0.7692307692307693,0.7831636856151722,0.9624210748505
3274,0.902702265289035,0.7368421052631579,0.8833366877468952,0.6902887410631251
3285,1.359610239549025,0.3333333333333333,0.6634740237772792,1.1366057049521563
3301,1.1845903350281488,0.36363636363636365,0.6858111204216178,0.9912052355851128
3312,1.0752618917619226,0.125,0.7202255258381323,0.8420226636908626
3327,1.5021318795935483,0.18181818181818182,0.45346473021608824,1.2262212392769383
3333,1.3006282794474773,0.6835443037974683,0.7000183654893373,1.0764102554476753
3363,1.2285630848444498,0.5333333333333333,0.67925912678122,1.0934346641177644
3378,0.6198459235802994,0.5714285714285714,0.9576049743407979,0.5391541816429322
3387,1.3337467154040852,0.21052631578947367,0.4507259547936782,1.1140840129774607
3391,1.312841089324241,0.6153846153846154,0.8280074425738905,1.0766938907113532
3410,1.128255011060794,0.27586206896551724,0.73889845947557,0.911776028620287
3411,1.2606098983780631,0.3333333333333333,0.7264307694804728,1.0026183387323746
3420,0.9628418239707701,0.8835616438356164,0.936870309504097,0.8111861782521133
3423,0.36883512074398234,1.0,1.0,0.3257091157467702
3428,1.0931418979186656,0.75,0.7482229578722921,0.8394100143599077
3462,1.5149118329091327,0.5882352941176471,0.8045934067717664,1.1478254186411698
3464,1.330187745338826,0.6666666666666666,0.7665405765207249,1.0621982217412074
3503,0.9787767889920864,0.8311688311688312,0.7613816289138179,0.7812405132034337
3509,1.2279861430918393,0.2,0.7310181808115412,1.0304252506524316
3518,0.5503846447392283,0.6666666666666666,0.942518941276288,0.5025748177395002
3519,0.9043528509477256,0.0,0.7682441165961265,0.7618432236099592
3526,1.248933620065972,0.0,0.6914396824698669,0.9254702409589646
3547,1.1056007379861394,0.6666666666666666,0.7655120881261196,0.875184414735887
3562,1.1246415015873956,0.4,0.7250408376300832,0.9917316973891518
3590,1.138565473848391,0.875,0.8785133591348854,0.8855143881059306
3613,1.1331693659929984,0.7083333333333334,0.8203324375489972,0.9338399666771339
3626,0.7762221646779826,0.3076923076923077,0.6980112180596814,0.6032900877196349
3648,1.3565240258852111,0.03361344537815126,0.714405494106189,1.1151715637872486
3652,1.1458199443737414,0.0,0.8808858550551972,1.063073019721019
3665,0.6039440570381913,0.5,1.0,0.5297140937509761
3685,1.3979267701856863,0.4,0.9214362845327251,1.0894774722523886
3688,1.2932826454321384,0.7058823529411765,0.718844853454019,1.132743450762451
3693,1.19374220362601,0.6666666666666666,0.8616459207035726,0.941404900672599
3733,0.6609560245420354,0.8,0.970253023918132,0.5866264642443728
3746,1.250303641514523,0.576271186440678,0.767290206867289,1.0279499762087037
3751,1.2808861256126072,0.2222222222222222,0.48727641736090727,1.0084185659577498
3792,1.1500330563886871,0.5555555555555556,0.6873938085292456,0.886574576271403
3821,1.3200695914149938,0.14285714285714285,0.6256772927342927,1.0814344288400302
3824,1.1294002656439277,0.21428571428571427,0.5737589844975316,0.8904719574742287
3833,0.7826061692771822,0.6666666666666666,0.9463927216206233,0.6058225963125414
3834,0.9003035057730729,0.6956521739130435,0.8432669820960544,0.7219829609164534
3940,0.7765396252088573,0.9090909090909091,0.9008412566480978,0.6478623341411459
3971,0.8232978464514801,0.7692307692307693,0.9306812456973611,0.6914543677118578
4005,1.1147521690300568,0.6,0.752500396494274,0.9112519338011753
4042,0.9890247479032636,0.13333333333333333,0.6909657685220653,0.8238833583454457
4070,1.133203288821053,0.0,0.7920832536039943,1.0295651634035734
4079,1.112773801057107,0.5527638190954773,0.7873425674758959,0.8862494715531904
4089,1.2346715602768918,0.64,0.7939028099025153,0.8299182805042982
4094,0.9902648279820604,0.4444444444444444,0.8407128909876735,0.8978633134335584
4126,0.7855126094956575,0.5945945945945946,0.5765098323621588,0.6295549316090373
4169,1.026562258356384,0.26666666666666666,0.6713744012135819,0.8240529539015161
4258,1.024077341625763,0.6896551724137931,0.7766949079849297,0.8388289755721873
4273,0.7209641787734629,0.9824561403508771,0.8893707059983711,0.6754557453872112
4277,0.9399174911962662,0.7619047619047619,0.8165562374444371,0.762593811783858
4448,1.0585453064097536,0.8636363636363636,0.8047023505588203,0.8772241721889441
4465,1.0834492682172667,0.7777777777777778,0.8388427561786274,0.9004648104996078
4478,1.0186001679427448,0.1111111111111111,0.7681507274724336,0.8839790411127709
4508,1.4820093872662647,0.09090909090909091,0.48141562403308746,1.2399699307961403
4517,1.1209085052761303,0.3958333333333333,0.5234387067662128,0.9019662593401362
4520,0.9395401885168742,0.5544554455445545,0.5876226444162863,0.7111173137627748
4543,0.799489522903943,0.7142857142857143,0.8845707994194447,0.6009175471316971
4579,0.9453696034292185,0.6808510638297872,0.784369913009823,0.8117371010839116
4591,1.2110691365103032,0.5161290322580645,0.7156117215008395,1.0006412983402768
4600,0.8017703251190074,0.7407407407407407,0.8563710178615441,0.7113084751863641
4604,1.5195914445256022,0.5066666666666667,0.6017296960927473,1.2839144910802485
4607,1.0814886633431713,0.5098039215686274,0.9106292940016287,0.8373831819509509
4611,0.9830278204643655,0.6666666666666666,0.9029542889767355,0.8451870476083343
4682,1.503951964902646,0.5,0.786387774130206,1.2553337181299216
4708,1.0705519870638034,0.6511627906976745,0.8051965980269088,0.8068933528404398
4727,0.5282849554403841,0.8888888888888888,0.9900808841271455,0.4364773463939811
4764,0.7203702660801725,1.0,0.9921181676913063,0.6716095624393903
4771,0.7372538534415559,0.6666666666666666,0.8970184300988079,0.595770450441593
4790,0.6996036102513978,0.5882352941176471,0.9306816431612379,0.5887840443571966
4802,0.970474477653346,0.8089887640449438,0.7495277420282012,0.7716596763146649
4809,0.7079243770671779,0.8095238095238095,0.8767132734742671,0.581603976175579
4815,0.7541679798073628,0.9540229885057471,0.9321679589452766,0.6311844107041731
4823,0.7574689188450301,0.75,0.9609186813543533,0.5853032341520386
4834,0.9378000475153064,0.5333333333333333,0.6386375086052776,0.7360280660860543
4950,0.5238172204095138,1.0,1.0,0.3945936077327255
4979,1.9015693299475067,0.4,0.6477164475940251,1.544042930153611
4983,0.99643261132027,0.6181818181818182,0.7321679589452768,0.7664374037643056
5011,0.7777679331227171,0.9230769230769231,0.9699990753013531,0.6802884948665444
5046,0.8313190227324251,0.6666666666666666,0.8987728937796782,0.7118449367830525
5054,1.0888670372289047,0.6153846153846154,0.8955100151044174,0.8649874591194125
5096,1.269292365599624,0.5714285714285714,0.7999999999999999,0.9408081229609441
5100,0.807660900538058,0.4,0.9456560946584148,0.6602238971251475
5157,0.9251346634070535,0.8666666666666667,0.8950253069932753,0.6164420093642061
5172,0.9371263400828403,0.6872246696035242,0.6716082411592834,0.7216120353377783
5276,0.9797134834789887,0.48484848484848486,0.8140947545128575,0.7761329389720906
5312,0.9803983729380003,0.5714285714285714,0.8827560440630599,0.7705154425439097
5319,1.2862833340864002,0.46153846153846156,0.7529996143378342,1.0527013443569209
5329,1.3111015139269904,0.8,0.9037577524872957,0.8427275712148794
5333,0.7957468468184665,0.4523809523809524,0.8045934067717663,0.6611385592199291
5397,1.1974014081569817,0.6666666666666666,0.7427779748794361,0.8962793990323128
5405,1.421774695806362,0.5217391304347826,0.7321679589452768,1.1739527781677286
5412,0.9486122910684287,0.8571428571428571,0.8398245984808326,0.793211376162845
5424,1.0356172730758662,0.9523809523809523,0.7952976494411795,0.9092338984794328
5447,0.9824307448892091,0.9,0.9321679589452766,0.8757782623049816
5450,0.97388073519988,0.3333333333333333,0.7771072643906072,0.7877301538696265
5470,1.5246102692875314,0.3333333333333333,0.8223779611386883,1.327170552639418
5475,0.9547151546722141,0.8,0.67968592794034,0.7260367742376204
5520,1.0336320862059656,0.2857142857142857,0.8551223685179244,0.9150149881022863
5543,1.0558132349196516,0.5,0.7720066928105259,0.7773162912087347
5573,1.6120168509372745,0.625,0.8559781541691064,1.4662148965665536
5605,0.9973759252455435,0.0,0.7767917600108508,0.794259775371593
5620,1.3979356924105135,0.2857142857142857,0.5701618304834443,1.1193369851793276
5621,1.006819462121449,0.0,0.8756769827188949,0.7757580379661546
5654,0.7264129840721956,0.5853658536585366,0.9072522449378521,0.6014472327520726
5675,0.9683506231156095,0.5454545454545454,0.8335678080924199,0.8511634169541347
5737,1.0795525397590886,0.5,0.9793608759891894,0.8272114944788207
5812,1.327559089916529,0.32967032967032966,0.670804695520796,1.0879747397936854
5825,0.5204012368393033,0.9090909090909091,0.9609186813543533,0.3897347632917109
5831,0.7170885728512175,0.3333333333333333,0.904546517252682,0.6224517912966346
5880,0.5863680454136371,1.0,0.9999999999999998,0.4791244069030113
5956,0.6721313879363701,0.7272727272727273,0.8827560440630599,0.5176769068013959
5972,0.9649032075468575,0.4,0.843477798219947,0.7157639868920552
5995,1.110665641557334,0.46153846153846156,0.8076750050248932,0.902121136009314
6002,0.44603632357240847,1.0,0.9575915563659508,0.3301200980054311
6016,0.8840280740062136,0.13333333333333333,0.721615457688522,0.6979351894573426
