user,rmse,f1,ndcg,mae
584,0.6971262379639865,0.9655172413793104,0.9660839794726382,0.5674989662921379
587,1.1439175598671465,0.5,0.8275568238288641,0.9044533833802024
624,1.4304888271972651,0.2222222222222222,0.652064651379853,1.31246289602846
639,0.9021560216657595,0.625,0.9061850448225686,0.6645853243192406
648,1.954097613206086,0.4444444444444444,0.5258448080061304,1.766894958367919
667,0.8140955358901225,0.8,0.8799660621665338,0.7434881719876203
678,0.9229344617741356,0.5216178521617852,0.730961731550626,0.734249342890307
692,1.1637856078455697,0.6363636363636364,0.7719434171590335,0.9109953503711392
710,0.9822397979770487,0.3,0.7515077842433132,0.8339676917536128
721,0.8997761887356898,0.5783132530120482,0.7709305911732129,0.7191777185652276
752,1.6305535272734903,0.25,0.38814611311438313,1.340852838534398
822,0.6347976233450854,0.8888888888888888,0.9597001162113085,0.48340053143498507
839,1.2669165942351555,0.8888888888888888,0.6304198973631918,0.877983359329393
840,1.3882597817787705,0.8155339805825242,0.8851918241376476,1.0565776691246846
911,1.63473383864211,0.8333333333333334,0.7547202501307003,1.0319500215235373
934,1.2061838166160306,0.2318840579710145,0.6262410155024684,0.9734201338584366
937,1.2786089861710366,0.6940298507462687,0.5537066238889247,0.9843776044127398
979,1.0361703416621946,0.8235294117647058,0.9136019484677016,0.8790297943924413
993,1.2228198973058466,0.5,0.7484510670975056,1.0786613296901437
996,1.516904984678991,0.0,0.8249738011994671,1.3475002519268753
1010,1.20233238460817,0.2857142857142857,0.7304593406771765,1.0206459977333664
1015,1.3499139443397643,0.0,0.6618523417067087,1.16330159434361
1019,1.4397732450306564,0.2,0.6743357722950025,1.1774670316933036
1021,0.4441399870835002,0.9777777777777777,0.9660839794726382,0.27204801316886523
1029,1.2932243871807365,0.2608695652173913,0.6224648153979081,1.0398463695494702
1051,1.6897311372845571,0.42857142857142855,0.5885487948705465,1.4084456809856976
1087,1.1717754453797948,0.6755852842809364,0.736870309504097,0.9303982440719396
1088,1.1608081202975773,0.5058823529411764,0.736870309504097,0.9477756193058613
1101,1.3982993337463514,0.0,0.555484770245318,1.0315447679109033
1113,1.3162346817807906,0.6666666666666666,0.7050372168121353,1.0517598707247986
1120,1.4449627797381432,0.5,0.819127919699481,1.2021852554548131
1125,0.8920347681986939,0.5,0.9628389269404309,0.8329491601277343
1137,0.9160844057857227,0.6666666666666666,0.9114676875019507,0.6927064334023558
1142,0.5899920222874758,0.75,0.963394919291822,0.5240836344940265
1165,1.6367243254288324,0.5,0.6836833526986472,1.2951699304778732
1181,1.1053375708732331,0.0,0.7140471484839174,0.9992880935098886
1202,0.7654217418781304,0.7272727272727273,0.9555001783072598,0.5819241935926204
1203,1.014415971553586,0.6341463414634146,0.8747500017132411,0.7765422613454322
1211,1.4004405173493855,0.5925925925925926,0.7411699783067541,1.1441584731465104
1219,1.1333387814662992,0.5714285714285714,0.9106227011753705,1.0370351436700473
1228,1.2822355441625406,0.47058823529411764,0.829737138666638,1.10536712467759
1243,0.7977736860911738,0.6527777777777778,0.8016584650898229,0.599362289717745
1246,0.6970066248786698,0.6666666666666666,0.9810893753569714,0.6237595901121917
1260,0.7111432974798971,0.5617977528089888,0.7867285351600063,0.5755130911954245
1266,1.4099537753982005,0.3333333333333333,0.6898327580737807,1.2813608410593114
1274,0.7902404241860818,0.8979591836734694,0.7999999999999999,0.6181453276866059
1302,1.0230179198040015,0.9354838709677419,0.7999999999999999,0.813484736233565
1317,1.0240084465132047,0.75,0.8440909569302448,0.7236031622857428
1327,1.3884541237001362,0.2,0.7386367365755193,1.2438855335711057
1348,0.7682654665875519,0.9,0.9157579555373606,0.6287412722375414
1352,1.2025943108131483,0.75,0.8012062273946506,0.8816651867100529
1355,1.7466304702432023,0.5714285714285714,0.8035939167002335,1.3802120651472174
1369,1.6860250630342914,0.45454545454545453,0.6376506097749886,1.3212146752639937
1389,0.7537977840227859,0.8813559322033898,0.7232867265257328,0.6000826136267587
1390,1.2898213598713815,0.6379310344827587,0.6415910255522549,1.0525937953661957
1395,1.2658163744672966,0.7777777777777778,0.6504613173413758,1.0327688988011445
1413,1.8046302237318235,0.5714285714285714,0.8058623999873563,1.482265044585209
1415,0.9695023622773994,0.5984251968503937,0.6516784853664495,0.7988536919188296
1421,1.606782800157142,0.6666666666666666,0.6332927260122801,1.189365444312719
1422,1.0769467050111032,0.0,0.8318243739317356,0.859453763790118
1425,1.47338346897617,0.4,0.5304015318738544,1.2230941940511446
1447,1.2622368027773332,0.4,0.682065643648429,1.1047565180228653
1458,1.7321331973476042,0.5882352941176471,0.6374121436915312,1.4281271475977806
1491,1.196003519674055,0.43243243243243246,0.6714600652066876,0.9766077705787395
1500,0.8724091193099431,0.9010989010989011,0.8457699074129783,0.6933826279569449
1519,1.5798458880745634,0.4444444444444444,0.8737406190081942,1.3986706944450142
1524,1.0293422473853628,0.7169811320754716,0.6737406190081942,0.7916794381854344
1530,0.6284135927029726,0.6190476190476191,0.8845707994194446,0.519559821436674
1546,1.401564937079861,0.5217391304347826,0.8280224075312752,1.047814053859344
1551,1.041214530764733,0.6363636363636364,0.7534265469485343,0.9042793987169844
1556,0.635573707120089,0.8,0.9711524961933976,0.46452628336719337
1579,1.2317760874442722,0.34615384615384615,0.687349450834826,0.9776447591063641
1584,1.0081428175406684,0.56,0.7942713146722459,0.7204719514574406
1597,1.4695219240521828,0.3125,0.6890906290579807,1.2571857650615474
1605,0.8534424505739204,0.23076923076923078,0.654108408157166,0.712364577748088
1611,0.7835219173735859,0.6086956521739131,0.8902059980178016,0.6787908370469634
1616,1.6690034553706226,0.2608695652173913,0.5250531535971551,1.4870314726394924
1643,1.195587495718336,0.7777777777777778,0.9999999999999999,1.020803243957977
1645,1.3611083405423128,0.7448979591836735,0.68788440166333,1.0508063886564643
1647,1.2969344880043097,0.6,0.7437719656259864,0.9685360715940349
1712,1.2926734846878691,0.2222222222222222,0.6997785231062119,1.025052935484146
1717,1.4542549479586995,0.7547169811320755,0.8131809012222009,1.0862134805049122
1733,1.182668594808075,0.5384615384615384,0.8165562374444371,0.957183466962489
1748,0.9357494553001772,0.18604651162790697,0.7621905655013445,0.7856728762161905
1752,0.5566156960592022,0.8421052631578947,0.9157579555373606,0.4585185108120181
1767,0.5151781494562846,0.5714285714285714,0.9896916885042134,0.405428718433737
1776,1.338089715224275,0.4,0.9999999999999998,1.1520135176285695
1780,0.9996850005371634,0.0,0.552315077375312,0.794012962456461
1794,1.1510517183738695,0.0,0.4037790049114731,0.9009706907566559
1812,1.3274002616829126,0.49504950495049505,0.6411369655565897,0.9826634753235726
1837,1.5219071237825559,0.0,0.5807426002290568,1.3199526167515268
1842,0.9409164921260577,0.8814589665653495,0.7660839794726383,0.7174927075890191
1851,1.2359829206580264,0.10810810810810811,0.6088812324195437,0.9854966641453264
1861,0.8003171695460909,0.5777777777777777,0.877185076977606,0.6706239089071309
1865,0.8295199761635765,0.8,0.8154907268519707,0.6540895766104817
1866,0.9522722020125527,0.9090909090909091,0.8798379677353292,0.7507901134624038
1889,0.9021506190184165,0.23880597014925373,0.6398245984808325,0.7479430824059938
1912,1.591712737664557,0.0,0.2641221562757299,1.360818532530581
1925,1.3562212921067702,0.2222222222222222,0.7471711847969627,1.2126820176607394
1930,1.1766548440925437,0.23529411764705882,0.7461116585633142,0.9230633561457169
1941,1.2298365901036428,0.208955223880597,0.5386367365755194,1.0025893847921115
1943,1.3935013844346715,0.3870967741935484,0.5516968508557868,1.1343336862477489
1958,0.8827635909381577,0.21818181818181817,0.6989151561871075,0.7115366332347108
1959,0.9093532121330509,0.8888888888888888,0.9442936640219222,0.7868513243244437
1969,2.01199877670806,0.5454545454545454,0.5455577991561661,1.728151869339451
1978,1.6847796220547955,0.5957446808510638,0.5678504065440606,1.332532144287202
1979,0.9885247860690932,0.6666666666666666,0.8020940134340653,0.7759096696212304
1980,0.6936199003680847,0.5,0.9671987306219145,0.6170874333783661
1996,1.412732280943508,0.5714285714285714,0.9689286185531044,1.143411498475925
2015,1.1813416476218317,0.3,0.5299200433290697,0.9496190355720192
2020,0.8942357105691026,0.8571428571428571,0.9255108071950495,0.6583611964837432
2022,1.0422871288755544,0.8,0.9061850448225688,0.7341290974757395
2036,0.85249275163116,0.9090909090909091,0.9321679589452766,0.7759354518854579
2041,1.6695776915358926,0.6,0.5507339694228518,1.3647304906599318
2063,1.1981529864187357,0.0,0.6074446357119921,0.9691699077978252
2070,0.4880192149452876,1.0,0.9660839794726382,0.36944649478114344
2077,1.306595789827428,0.47619047619047616,0.7054402657834914,1.0122067130683057
2089,0.8799626965330146,0.7142857142857143,0.9671987306219144,0.6734751744853824
2092,0.9214668191526613,0.0,0.9441390272147963,0.7634128986796191
2097,0.6004296444860846,0.7692307692307693,0.961430794997081,0.5336380986244045
2105,1.0141366908785074,0.3333333333333333,0.8306936217304544,0.7447725428424329
2106,1.6952853370073737,0.13333333333333333,0.5958211181392764,1.4220101991553373
2122,1.1534335095141561,0.6153846153846154,0.6909657685220654,0.9676162890504909
2131,1.2203375454013055,0.5316455696202531,0.7572027470530944,0.9401385854291001
2159,0.6162594548328626,1.0,0.9999999999999999,0.5698412908816856
2168,0.8269600721262532,0.5714285714285714,0.9759623815465599,0.6219097954917249
2176,0.8036410519663341,0.9230769230769231,0.9321679589452766,0.7370972053994881
2188,1.1138897938122685,0.5714285714285714,0.8579945332202784,0.9239576422201726
2195,1.938968032553053,0.5196850393700787,0.6916606017678902,1.6176972642706402
2242,0.9698109279012574,0.5945945945945946,0.838094902388085,0.7394134664619012
2246,1.0102889813431561,0.5714285714285714,0.8690994276656355,0.7831261823733223
2271,0.717290929672452,0.8809523809523809,0.7999999999999999,0.5704596359458151
2272,0.8988454541462423,0.8421052631578947,0.8747500017132412,0.7562984715012726
2376,0.6368206413054858,1.0,0.9928227521372258,0.3781787277652814
2380,1.0070189682009358,0.7878787878787878,0.7824370401111777,0.7364185160660108
2390,0.6683780488991145,0.7272727272727273,0.9671987306219145,0.5923923138438989
2395,1.0853901487077355,0.5714285714285714,0.7177204634242148,0.8861339657451989
2409,1.154300202529301,0.7058823529411765,0.8118538868856167,1.0252484991180293
2427,1.1375495591609035,0.616822429906542,0.8643359178905534,0.9268273827187244
2446,2.011642951710227,0.0,0.48499268277450197,1.8260294803443256
2451,1.1625055731785863,0.2,0.7362005754593764,1.044421834385154
2462,0.8206551297235284,0.5714285714285714,0.802699557729491,0.6832345957554117
2471,1.2542206616703864,0.5714285714285714,0.9865215097034451,1.1987076815157205
2489,0.7379145069108313,0.21052631578947367,0.7695406593228233,0.5832472218709818
2501,1.1748320893941524,0.5,0.7448253914693808,0.9487134071269594
2544,0.7346188767788098,0.5294117647058824,0.6661550910157302,0.6383514607067828
2547,0.8672491733950074,0.8571428571428571,0.730961731550626,0.6825705791499931
2594,1.0552004003176627,0.1935483870967742,0.6621494151768352,0.9471355095829426
2611,1.7444263954891748,0.11764705882352941,0.3740390614379222,1.5082038750934283
2627,1.1391426208407016,0.06666666666666667,0.538777325006001,0.8709266822464664
2636,0.8694027263854085,0.9473684210526315,0.7295349735249844,0.5415618507490585
2641,0.7012609387562432,0.8333333333333334,0.9181666827120895,0.5880901619878697
2684,0.8271422464235322,0.7058823529411765,0.6443557932570833,0.6480648283818389
2688,0.5024734402908162,0.9090909090909091,0.946503433816368,0.3560684429828203
2781,0.8675946587819962,0.9577464788732394,0.7321679589452768,0.6672996721283411
2784,1.6440369675924038,0.8888888888888888,0.8843509090427761,1.0817400808860167
2786,0.6000423264508884,0.8571428571428571,0.9690711821665126,0.49445851597970686
2793,1.208477128636178,0.6060606060606061,0.6648593865886502,0.9564567423630381
2802,0.9165044877291048,0.6666666666666666,0.932942136348021,0.6637517028755077
2803,0.6681078361707388,0.9411764705882353,0.8678320410547231,0.5298549948633716
2808,1.289301134053477,0.7311827956989247,0.7436191640747302,1.0014674414892446
2809,1.4086220419876594,0.7317073170731707,0.7999999999999999,1.1839029722570582
2814,0.8395272923722089,0.9333333333333333,0.990247148342311,0.5305498608819544
2820,0.5807258207100542,1.0,0.9887855983715498,0.397357705825061
2841,1.1444667537063684,0.8333333333333334,0.8136766978165069,0.9957800769405659
2868,1.5153513207043152,0.6376811594202898,0.7613816289138179,1.2603989025082094
2880,1.2490226808260012,0.4302788844621514,0.9106292940016287,1.0235245785380132
2895,0.5797590785510472,0.9090909090909091,0.9697625643430079,0.44601463900368793
2907,1.23062087044275,0.25,0.6822510359118934,1.0102121638400787
2969,1.017961676815873,0.6153846153846154,0.8100119098188598,0.7932958746896571
2980,0.7722662840915385,0.41379310344827586,0.7552782732870752,0.6423736064410371
2986,0.8218196978213042,0.5333333333333333,0.8120473579100311,0.6450971502603043
3013,1.122403267404065,0.3076923076923077,0.8728149230223938,0.9546134918824967
3018,0.6698786516601316,0.8333333333333334,0.9218373627087065,0.4479679094197981
3041,1.2658877380530837,0.0,0.8156079273012109,1.0953144426062646
3051,1.2083978011109262,0.4444444444444444,0.8282515152490499,0.8892661233250847
3058,1.0956474426283214,0.8,0.8165562374444371,0.8856087175742664
3074,0.881940286598427,0.875,0.8534449124378716,0.7000315574137271
3078,0.5680442381843522,1.0,0.9530025519398359,0.49072919338536153
3096,0.7264517680872444,0.9253731343283582,0.9029542889767355,0.5498140258861238
3125,1.0046172992146996,0.6859504132231405,0.7881461131143831,0.7907163907410919
3156,0.6361833318374286,0.4,0.9625133468165444,0.5421824282472679
3158,1.0776952016996422,0.6697674418604651,0.7999999999999999,0.8563782896963829
3177,1.6474704566103464,0.8888888888888888,0.7836923502745624,1.1916481336477163
3178,1.1159227010578854,0.0,0.5975630668540987,0.8761486219735091
3182,1.729906623596894,0.4,0.7835924529788961,1.3360713082116993
3196,1.2619178453974869,0.36363636363636365,0.8282016294272115,1.143587649002678
3203,1.4625131145430328,0.8571428571428571,0.6194921609318351,1.1118610919050251
3219,1.0015600517443746,0.5454545454545454,0.8100119098188598,0.811580308655593
3259,1.233810913371837,0.7692307692307693,0.7559965196584438,0.9775755199077427
3274,0.909996711707447,0.7,0.8955100151044174,0.6837822284094794
3285,1.41030175488782,0.3333333333333333,0.6634740237772792,1.1827190205252889
3301,1.1860548339112287,0.3333333333333333,0.6926596829317908,0.9650624133756884
3312,1.1215446626508156,0.21052631578947367,0.7202255258381323,0.8730069750700264
3327,1.512631520476216,0.17647058823529413,0.4603154900992105,1.231081504081832
3333,1.3399451296230713,0.7,0.8088812324195438,1.100358901113895
3363,1.2448174760069153,0.5,0.6611766633146038,1.0953904949368907
3378,0.6244927479305993,0.5,0.9576049743407979,0.5640840284274918
3387,1.3677326739027356,0.36363636363636365,0.45555502506022555,1.1517749380071247
3391,1.3776260856802,0.6153846153846154,0.7619050976119148,1.1379959515412257
3410,1.168264193918448,0.3333333333333333,0.7871714233332974,0.9273404652104469
3411,1.279893543096221,0.46153846153846156,0.7264307694804728,1.0071769876032461
3420,0.9497339760492536,0.8843537414965986,0.9106292940016287,0.7946443548723505
3423,0.33085814343384345,1.0,1.0,0.28630457401219356
3428,1.1171600422728312,0.7878787878787878,0.7513701382355288,0.8550384105563161
3462,1.5373830887379794,0.631578947368421,0.7441185354577821,1.1595101628479854
3464,1.3443247830976477,0.6666666666666666,0.7564983443525016,1.095834762570318
3503,1.0111703925122935,0.8311688311688312,0.8648593865886502,0.804636278207571
3509,1.246029811281031,0.2,0.7340709428536875,1.0319971085403838
3518,0.5595333536930384,0.6666666666666666,0.9362032067372893,0.5084233409063057
3519,0.9378436269678667,0.4,0.7306766092202853,0.7887762493211892
3526,1.2461909908779545,0.4,0.6914396824698669,0.878861317449255
3547,1.088089116759066,0.6666666666666666,0.7655120881261196,0.8673862752744034
3562,1.1044975891537976,0.4,0.7250408376300832,0.9811450361660399
3590,1.220553614896702,0.875,0.8785133591348854,1.019204308402796
3613,1.1216149355247453,0.7346938775510204,0.805908577953471,0.9279102168938757
3626,0.7965826988934077,0.2857142857142857,0.6980112180596814,0.6152212715830647
3648,1.3789284904329826,0.08,0.5873425674758959,1.143549861202573
3652,1.2109898636604988,0.3333333333333333,0.8808858550551972,1.1107052369852053
3665,0.5770718967618951,0.5,1.0,0.5130108780130107
3685,1.4952561106980247,0.4,0.9282309674335075,1.2643576526499538
3688,1.3411269226365563,0.7058823529411765,0.8233348383496015,1.155147739286659
3693,1.177785300224879,0.6666666666666666,0.8924626192928995,0.9110311432500963
3733,0.6533192906889239,0.8,0.970253023918132,0.5763199917173554
3746,1.2548259494088556,0.5806451612903226,0.767290206867289,1.0314408181391443
3751,1.2914953299347836,0.2222222222222222,0.5765173456065115,1.0082959491689054
3792,1.172710760074389,0.631578947368421,0.6501492121267703,0.9011582394476242
3821,1.3886037251608891,0.125,0.6256772927342927,1.1323760155559017
3824,1.1582322348873695,0.21138211382113822,0.5321679589452768,0.9123379874595421
3833,0.8198983343831651,0.6666666666666666,0.9463927216206233,0.6209534996029398
3834,1.1171055652223347,0.6956521739130435,0.8244616748589472,0.8674584584286522
3940,0.7529100193513376,0.9090909090909091,0.8649212688460663,0.6034985542746969
3971,0.8283939829808478,0.7142857142857143,0.8950253069932754,0.6715783448991182
4005,1.0863134976157796,0.6666666666666666,0.7495277420282012,0.9102596955619902
4042,1.0025166387966018,0.125,0.6909657685220653,0.832776247489685
4070,1.152493471670019,0.4,0.7920832536039943,1.0544688125322674
4079,1.1282850304504217,0.5673076923076923,0.8123773555837136,0.8925967556299306
4089,1.2770687888266268,0.7407407407407407,0.7976186279851063,0.8750333802545474
4094,0.9911832308735646,0.5454545454545454,0.8684945284579243,0.8824473769437808
4126,0.8301606921129775,0.5714285714285714,0.5991664999698308,0.6730949806688054
4169,1.1262253637963302,0.3157894736842105,0.7148070227910388,0.8983077874137093
4258,1.0367536351854656,0.6896551724137931,0.8017296960927474,0.8545130411831798
4273,0.7327190969143569,0.9824561403508771,0.8893707059983711,0.6755035468257955
4277,0.9672376915528017,0.75,0.8076750050248932,0.7891923600524012
4448,1.0431122118629903,0.8636363636363636,0.8542484580763589,0.8511319691508326
4465,1.1231138169930206,0.7777777777777778,0.7120191919525972,0.9283053069552923
4478,1.0293855334747122,0.09523809523809523,0.80862197796847,0.8873776807034969
4508,1.495137646648996,0.09090909090909091,0.48438827849916033,1.24822998585224
4517,1.1623753755775408,0.3883495145631068,0.5155568744575193,0.9317268359585624
4520,0.9611898774844051,0.5656565656565656,0.5923249949751067,0.7225405370327955
4543,0.8145549844190666,0.7142857142857143,0.8845707994194447,0.5995206088398699
4579,0.9445281009083498,0.6521739130434783,0.8106109285122912,0.8025690418039624
4591,1.2027847665979938,0.5161290322580645,0.6368886749934345,0.9860823331853158
4600,0.7872396024963554,0.7407407407407407,0.892278263396158,0.7039303472759152
4604,1.6241956343585215,0.5185185185185185,0.5504538924824613,1.3649084220683234
4607,1.0917386692633388,0.5384615384615384,0.9017480615820848,0.851010570448882
4611,1.0031771863455934,0.6666666666666666,0.8851918241376476,0.8410817609301896
4682,1.4915678733165385,0.5,0.786387774130206,1.2591429107191148
4708,1.10503560254716,0.6511627906976745,0.7763490942203064,0.858269845200692
4727,0.5726375760848511,0.8888888888888888,0.9900808841271455,0.478853281330359
4764,0.6176444912571554,1.0,0.9829976023759304,0.6026399453647875
4771,0.7510376704225438,0.8571428571428571,0.8861814240046209,0.5996667729453995
4790,0.7614899791373165,0.5555555555555556,0.9306816431612379,0.6337988590462214
4802,0.9940092528272343,0.8089887640449438,0.7965038768358302,0.788725907607619
4809,0.6863598327043827,0.7804878048780488,0.8720109229154467,0.5774025381605767
4815,0.7796680447035211,0.9540229885057471,0.9279890770845531,0.5979157870686697
4823,0.7627594479442785,0.75,0.9555001783072598,0.564282289319301
4834,1.0077757652803656,0.5161290322580645,0.6186338877873298,0.7891050228496351
4950,0.5194162224963289,0.8571428571428571,1.0,0.39788293211063136
4979,1.96105469439872,0.3333333333333333,0.6477164475940251,1.5678928628379971
4983,1.0191093323212712,0.5925925925925926,0.7572027470530944,0.7809874391830399
5011,0.709770707870214,0.9230769230769231,0.9699990753013531,0.6168071841437737
5046,0.8819474385591058,0.8,0.8896532563407489,0.7329237668885433
5054,1.0874750425688429,0.7142857142857143,0.8955100151044174,0.849593169356527
5096,1.3065578921304632,0.5454545454545454,0.7999999999999999,0.9724803362392309
5100,1.048044937417501,0.4,0.933158393684771,0.8333979210905991
5157,0.9694985515674902,0.8666666666666667,0.8545117315115999,0.676685323823489
5172,0.9403959134497426,0.7148936170212766,0.7737589844975316,0.715929993944752
5276,0.9587217653476238,0.5142857142857142,0.7633095743637076,0.7431453522222753
5312,0.9275851009005222,0.5714285714285714,0.8725222292240155,0.7424768044210813
5319,1.3201403172413886,0.46153846153846156,0.7469223336173085,1.0853801816327437
5329,1.3263183580823021,0.8,0.9037577524872957,0.7859878117926861
5333,0.8302613109746878,0.45454545454545453,0.8032034749213766,0.688512280695439
5397,1.2081048454925198,0.6666666666666666,0.7476070451459835,0.9052007207583174
5405,1.3727096798673277,0.5217391304347826,0.7321679589452768,1.1343671580613994
5412,0.9571604350208885,0.8571428571428571,0.8309433660612887,0.800033608606084
5424,0.9871249173737011,0.9523809523809523,0.838094902388085,0.8736356319820415
5447,0.944406582777587,0.9,0.9321679589452766,0.8178710329620432
5450,1.013905454348251,0.25,0.7855355074478524,0.8161543729119006
5470,1.474681601062339,0.3333333333333333,0.8375161037724468,1.2866123001445555
5475,0.9972258784030048,0.8178137651821862,0.7363468408060002,0.76561145133658
5520,1.0194665703089074,0.2857142857142857,0.9028491098915834,0.9142630164192062
5543,1.0864602096956755,0.46153846153846156,0.8026389902589325,0.793552659189008
5573,1.5858877939295406,0.625,0.8559781541691064,1.4396399629874972
5605,1.013950097540542,0.0,0.7767917600108508,0.7948729747814515
5620,1.378378180752498,0.2857142857142857,0.5701618304834443,1.1433653502890975
5621,1.0782196982733414,0.0,0.8756769827188949,0.7674728801827878
5654,0.7012737134824015,0.6511627906976745,0.9360997487444545,0.5856619622158953
5675,0.9871501834690994,0.5454545454545454,0.8519467919441169,0.8729485000153917
5737,1.1227965068872494,0.5,0.9560378130322844,0.8398702351810676
5812,1.3462515228499545,0.34782608695652173,0.5873425674758959,1.1086914032122581
5825,0.520866159727612,0.9090909090909091,0.9609186813543533,0.39146888124170226
5831,0.7210157866150928,0.3333333333333333,0.904546517252682,0.6279301621534569
5880,0.49314181169716637,1.0,0.9999999999999998,0.3933897060947261
5956,0.6454432270161395,0.8333333333333334,0.8725222292240155,0.4859323856964256
5972,1.0100328007424615,0.4,0.7643008730754075,0.7405928758273096
5995,1.120251200546036,0.5714285714285714,0.8262410155024683,0.9206894677138684
6002,0.4535469992188275,1.0,0.9478387047082619,0.3702808252859504
6016,0.8942394130165449,0.21052631578947367,0.7250408376300831,0.7153773252729535
