user,rmse,f1,ndcg,mae
583,1.1331625250209982,0.46153846153846156,0.617698011499326,0.8883481228636334
584,0.7333884930777368,0.9655172413793104,0.9321679589452766,0.6082954586868131
587,1.1220624284264198,0.5,0.8212410892898654,0.8979765108304786
624,1.413754394285124,0.2222222222222222,0.652064651379853,1.2951890498019263
639,0.9097980867521025,0.6666666666666666,0.9027596648810076,0.6751279437070307
648,1.9502988356742617,0.4444444444444444,0.5258448080061304,1.767304655009219
667,0.811052363237555,0.8,0.8799660621665338,0.7414755176692048
678,0.9071211361178424,0.4847605224963715,0.7279890770845532,0.7271869540477379
692,1.132394757714226,0.6363636363636364,0.7667795699274595,0.8894408084622052
710,0.9488486529102953,0.3,0.781293485134772,0.8093712450601711
721,0.8635363548706524,0.5609756097560976,0.7709305911732129,0.6803389272228934
752,1.5970246851291512,0.24489795918367346,0.35342654694853426,1.3298629547078464
822,0.6831160441881329,0.6666666666666666,0.913812779115668,0.5118019801385526
839,1.238894013654802,0.8888888888888888,0.6304198973631918,0.8769599922430847
840,1.3716246576719724,0.803921568627451,0.9029542889767355,1.0610567393643828
911,1.5389944627710344,0.8333333333333334,0.7547202501307003,0.9984838649341908
934,1.1821871778104813,0.23529411764705882,0.5999999999999999,0.9563915469122848
937,1.2699851981736998,0.6590909090909091,0.517341417593587,0.9848883099560881
979,1.0499938643431654,0.8235294117647058,0.8873609329652332,0.8898016278553914
993,1.3655905999237037,0.5,0.7767917600108508,1.1219832971340673
996,1.4861632038104944,0.0,0.8249738011994671,1.3162497883621935
1010,1.1483516074083258,0.2,0.7324524637827087,0.9700625316027263
1015,1.3104466248087634,0.0,0.6618523417067087,1.1389104877597578
1019,1.4303023205632657,0.2,0.7134170909406492,1.1808797029076372
1021,0.40351020983897223,0.9777777777777777,0.9660839794726382,0.2922679695304572
1029,1.2693859755450954,0.27692307692307694,0.6462933761110751,1.0187438114779948
1051,1.6592998193814015,0.42857142857142855,0.5861363400812452,1.3933584264289598
1087,1.159692364941632,0.6711409395973155,0.730961731550626,0.9212104300198515
1088,1.1458845507023059,0.48148148148148145,0.736870309504097,0.9325049028237223
1101,1.3774787156055404,0.0,0.6037860943385666,1.02619043177212
1113,1.2728242546600184,0.6666666666666666,0.7627322244253403,1.0170482998578205
1120,1.4290563347044982,0.5,0.8303028263133784,1.1638280938496566
1125,0.9442063690677627,0.5,0.9508757334863939,0.8799418597464707
1137,0.9207676710504898,0.6666666666666666,0.9114676875019507,0.7048105013513086
1142,0.5821765302336431,0.75,0.963394919291822,0.4862486884896196
1165,1.6294143876635363,0.5,0.6836833526986472,1.2845917848810084
1181,1.0724713569992144,0.0,0.7140471484839174,0.9595583900523095
1202,0.7711014308877202,0.7272727272727273,0.9609186813543533,0.6161967757522253
1203,0.9944299097511515,0.6153846153846154,0.8747500017132411,0.7639895178419865
1211,1.3953989819853196,0.5384615384615384,0.7022715302801815,1.1562257814438615
1219,1.0804065849000384,0.5714285714285714,0.9106227011753705,0.9568921969253324
1228,1.2916922249690728,0.5,0.8474996035057258,1.1203532650851407
1243,0.7842529841589029,0.6285714285714286,0.8016584650898229,0.5968106054809482
1246,0.677787073399904,0.6666666666666666,0.9810893753569714,0.6014428465296291
1260,0.7058785393979587,0.5747126436781609,0.7597803725035056,0.5741623412723745
1266,1.392794406962814,0.3333333333333333,0.6867799960316345,1.2719906442212074
1274,0.8220943682095432,0.8936170212765957,0.7999999999999999,0.6311649019095846
1302,1.0752354827088024,0.9180327868852459,0.7999999999999999,0.8683532555738058
1317,1.0021236924154127,0.6666666666666666,0.8733495119033114,0.7299532423975036
1327,1.4018980740091616,0.2222222222222222,0.7386367365755193,1.2542755558312884
1348,0.7522646723970686,0.8421052631578947,0.8934300580241482,0.6107865948655277
1352,1.2173002620257214,0.7096774193548387,0.6962421653847771,0.9056082425326146
1355,1.7603387513586253,0.5714285714285714,0.7893448508694122,1.409533159570301
1369,1.6556194948427956,0.47619047619047616,0.5284850617475105,1.2969996333043854
1389,0.7485100266725349,0.8620689655172413,0.7410491913648206,0.6024836955862725
1390,1.2602410761336493,0.6379310344827587,0.7106292940016288,1.0335375118246557
1395,1.204510813890616,0.7777777777777778,0.6413407520259999,0.9680621144762808
1413,1.767775867478529,0.5714285714285714,0.8058623999873563,1.4465438561148445
1415,0.9666323661719002,0.5739130434782609,0.615630086990177,0.8025458283528852
1421,1.5770668125614757,0.6153846153846154,0.6332927260122801,1.157827571359588
1422,1.0144220810593163,0.0,0.8318243739317356,0.8138584011391901
1425,1.4321750138546205,0.3684210526315789,0.5079367164759463,1.1819445817742125
1447,1.2495094108252776,0.0,0.682065643648429,1.1101295304439436
1458,1.6949547826267488,0.5882352941176471,0.4593534903913426,1.4050744924834642
1491,1.1596560921483428,0.4444444444444444,0.7379632165822295,0.9481130371051744
1500,0.8714958162069929,0.9010989010989011,0.8398245984808326,0.6923291981483396
1519,1.598828466493586,0.4444444444444444,0.8737406190081942,1.4188953221761809
1524,1.0054403909705238,0.7307692307692307,0.6987754071160118,0.7767938535055484
1530,0.6172284511695351,0.6666666666666666,0.9576049743407978,0.5184869079209702
1546,1.3777820769537346,0.45454545454545453,0.8280224075312752,1.0314965787642305
1551,1.0393113167696495,0.6363636363636364,0.7534265469485343,0.9083180524486202
1556,0.6478818315415154,0.8,0.9711524961933976,0.4745269471926247
1579,1.186787388687767,0.36,0.6981864569290129,0.9561195988067952
1584,0.9745569702614465,0.5217391304347826,0.846432609963984,0.6986224590873049
1597,1.4428348847482322,0.3125,0.7475179689950632,1.237616263156416
1605,0.835472146489264,0.16,0.654108408157166,0.7010096850140106
1611,0.8246960934120176,0.6086956521739131,0.8804128105407878,0.7204516154775356
1616,1.6638786329500042,0.2,0.4666258136600726,1.4856169231361611
1643,1.208787995170491,0.7428571428571429,0.9999999999999999,1.0512739003359917
1645,1.3250060098721181,0.7253886010362695,0.7279890770845532,1.0267433384222115
1647,1.262958312746002,0.6,0.720868634981162,0.9608752911881592
1712,1.2648983183302425,0.2222222222222222,0.668001290183164,0.993707718551633
1717,1.4319008443624877,0.7307692307692307,0.826764484200565,1.097711501229436
1733,1.1697893674183386,0.5098039215686274,0.8678320410547231,0.9534855726277338
1748,0.919048442428095,0.1951219512195122,0.730109816330443,0.7679533911978657
1752,0.5733593667216906,0.8888888888888888,0.9105941083057867,0.46151536097838797
1767,0.527538565176453,0.5714285714285714,0.954447338710583,0.4435159071189341
1776,1.3811566553691779,0.4,0.9999999999999998,1.1870169194432552
1780,0.9825324428244716,0.0,0.5555794732009834,0.781549372127989
1794,1.0984936934776948,0.0,0.3997382279612798,0.8540787695064799
1812,1.2696566439444943,0.5,0.6342862056734675,0.9351130761280065
1837,1.515680345600313,0.0,0.610413974375942,1.3289452419177161
1842,0.9242600644370652,0.8780487804878049,0.8088812324195438,0.7108385795494819
1851,1.2111270751178922,0.11428571428571428,0.6678320410547232,0.9701157387269187
1861,0.787080128363281,0.5238095238095238,0.8786928612209193,0.6662062055782628
1865,0.8462129386141958,0.8333333333333334,0.792796338433236,0.6498161495976122
1866,0.9110106435124131,0.9090909090909091,0.8798379677353292,0.732446279727024
1889,0.8889410438697344,0.21374045801526717,0.6970457110232644,0.7375769749046462
1912,1.5655155837241483,0.0,0.29435959193272204,1.3472033348984758
1925,1.3109074613980745,0.2222222222222222,0.7596688857706063,1.1750242187389046
1930,1.1505618425642548,0.25,0.7461116585633142,0.8987924048715557
1941,1.2285514338175143,0.12698412698412698,0.5619050976119149,1.0028832320923837
1943,1.3687324594429333,0.38596491228070173,0.5940546910678541,1.1122477183735593
1958,0.8580446566430108,0.23076923076923078,0.6805361723354104,0.691395500013213
1959,0.9085751468823691,0.8888888888888888,0.9442936640219222,0.7855862423669882
1969,1.9673757222176558,0.4,0.5552159396892608,1.6988418938388319
1978,1.651734285111825,0.5714285714285714,0.5678504065440606,1.3126337989031631
1979,0.8992451688959388,0.6666666666666666,0.8413868503890358,0.7180191808099726
1980,0.7060207368921787,0.5,0.9634829125393235,0.6126700717045063
1996,1.3326265304794112,0.5714285714285714,0.9689286185531044,1.097722959088996
2015,1.1594982354535714,0.21052631578947367,0.5616972762521176,0.928465602088437
2020,0.9066268010907733,0.9333333333333333,0.8613493088532468,0.6982320612952697
2022,1.0703575654419668,0.75,0.9027596648810077,0.7794918102286211
2036,0.8811533289173932,0.9090909090909091,0.9415726600629174,0.8319572485049737
2041,1.6320815191219284,0.5,0.5596152018423957,1.3421066790430094
2063,1.1748937578388208,0.0,0.563411782113015,0.9412959774555606
2070,0.5123567004887337,1.0,0.9707863300314586,0.3917232953080332
2077,1.2947306372754124,0.47619047619047616,0.7054402657834914,1.014225643210453
2089,0.8772695253228352,0.6666666666666666,0.9634829125393233,0.6928399786516711
2092,0.9232750469525112,0.0,0.9441390272147963,0.7663585982261998
2097,0.610872800127747,0.6666666666666666,0.961430794997081,0.5460152418796048
2105,0.9683663726542177,0.5,0.8306936217304544,0.696889810208854
2106,1.643087966592245,0.0,0.5784613350563519,1.3797011820952452
2122,1.156129197475789,0.6153846153846154,0.6877013726963942,0.9714440401642317
2131,1.1940984061189528,0.5194805194805194,0.7572027470530944,0.9228098082998304
2159,0.7286403209916436,1.0,0.9999999999999999,0.6711447476662437
2168,0.8636444516143998,0.5714285714285714,0.9759623815465599,0.7077543389911061
2176,0.8196923050035857,0.9230769230769231,0.9572027470530944,0.7609357742444125
2188,1.0927271784036814,0.5714285714285714,0.8579945332202784,0.9159117416032847
2195,1.9083294959468278,0.5238095238095238,0.7000183654893373,1.5968590198473196
2242,0.9679203043848931,0.5753424657534246,0.8088812324195438,0.7477975233356082
2246,1.0177526450582444,0.5217391304347826,0.8243236676680102,0.7989614911864006
2271,0.7215449935200382,0.8536585365853658,0.7737589844975316,0.581240055945254
2272,0.8578489109225388,0.8235294117647058,0.8778971820764779,0.7465450860742129
2376,0.6276017721247534,1.0,0.9928227521372258,0.4025322262631392
2380,0.9863717665108277,0.7878787878787878,0.7745552078024841,0.7335509841109378
2390,0.6199315755724403,0.7272727272727273,0.9671987306219145,0.5573940366956038
2395,1.064128475329309,0.5263157894736842,0.7083178098056612,0.8613368990077306
2409,1.156439747045707,0.7058823529411765,0.8559781541691064,1.0384933239407423
2427,1.1344620337501474,0.5769230769230769,0.8643359178905534,0.9177514118129031
2446,1.9886237636782587,0.0,0.48499268277450197,1.8014173855334126
2451,1.1382863346966223,0.0,0.6557220833274443,1.0259446553011211
2462,0.8057550992813072,0.5185185185185185,0.802699557729491,0.666767128963703
2471,1.2728232644445876,0.6666666666666666,0.9967628873465755,1.2010680141380823
2489,0.7445960252674166,0.1111111111111111,0.7304593406771765,0.5881787399082893
2501,1.1608891836552861,0.5,0.7495277420282012,0.9505220211016437
2544,0.6964161524235031,0.5294117647058824,0.7536277089588288,0.6157005848678144
2547,0.8199481960424696,0.8571428571428571,0.791118767580456,0.6213961431003063
2594,1.0218544722339062,0.13793103448275862,0.6556206235254926,0.9173301575675635
2611,1.714475755717862,0.11764705882352941,0.3740390614379222,1.4793076824249247
2627,1.1090074722342156,0.07142857142857142,0.5715373901773781,0.8397815981394484
2636,0.8744668307997706,0.9473684210526315,0.7845184630145571,0.5469051995377435
2641,0.7107527620576575,0.8333333333333334,0.9181666827120895,0.5864569926577048
2684,0.7990383906584186,0.7058823529411765,0.6413407520259999,0.6482213020258722
2688,0.4606781272342779,0.9090909090909091,0.946503433816368,0.3386900857119916
2781,0.8827442862089987,0.9428571428571428,0.7321679589452768,0.679169925597129
2784,1.6425404562180312,0.8888888888888888,0.7891747485346352,1.0759715405243244
2786,0.5961873306491906,0.9230769230769231,0.9690711821665126,0.520771285461553
2793,1.2169944348963084,0.6060606060606061,0.6648593865886502,0.9849714076361047
2802,0.871410109066518,0.6666666666666666,0.932942136348021,0.6050363240590235
2803,0.6780004400103993,0.9411764705882353,0.8720109229154467,0.5294792430308459
2808,1.2821364310343701,0.6888888888888889,0.758408974447745,0.9978224745310694
2809,1.360951687123402,0.7317073170731707,0.7999999999999999,1.1382509161034242
2814,0.8453076854008874,0.9333333333333333,0.9051226969070646,0.5593388084212474
2820,0.5788341739187868,1.0,0.950443305952378,0.4676643047329863
2841,1.1614847518210423,0.8333333333333334,0.8393861274663251,1.019394868700768
2868,1.4754588243245774,0.6470588235294118,0.791118767580456,1.230105112200242
2880,1.2447077967936953,0.38333333333333336,0.7923249949751067,1.022191912004483
2895,0.5881882611119195,0.9090909090909091,0.9697625643430079,0.4441173081828595
2907,1.2844402818588296,0.25,0.6529765604327477,1.0634628104464061
2969,0.983649547712321,0.5,0.8100119098188598,0.7794989637858701
2980,0.7562060269002667,0.37037037037037035,0.7552782732870752,0.6326800337910914
2986,0.7954845355014315,0.5853658536585366,0.8051965980269088,0.6254022436103333
3013,1.0842812437614466,0.32,0.8728149230223938,0.91912312431205
3018,0.6786365575339824,0.8333333333333334,0.9218373627087065,0.44437393083993326
3041,1.1571582554825501,0.0,0.788550530312246,0.9880729525685497
3051,1.1695243640105293,0.4444444444444444,0.8282515152490499,0.8638360558311984
3058,1.105403264012328,0.8,0.8339160205273616,0.9074208035825481
3074,0.8683346156418537,0.875,0.9321679589452766,0.691488176022262
3078,0.5527668729848781,1.0,0.9530025519398359,0.4910200970427064
3096,0.7156814071255659,0.9253731343283582,0.8643359178905534,0.5371109262740495
3125,1.0018838350010322,0.652542372881356,0.7873425674758959,0.7998883368313603
3156,0.598947121216176,0.5,0.9625133468165444,0.48811205141980263
3158,1.07966123412512,0.6540284360189573,0.7660839794726383,0.8538753745416382
3177,1.6656827295610879,0.8888888888888888,0.7836923502745624,1.197221014792147
3178,1.1052865310036826,0.0,0.6138185759953789,0.8636338363957529
3182,1.6708706948533754,0.4,0.7835924529788961,1.2791840593463077
3196,1.3045267887758258,0.36363636363636365,0.8233725591606642,1.1888338282197717
3203,1.443790340194016,0.8571428571428571,0.5698601795771986,1.1097001219507256
3219,0.8902381021455332,0.5454545454545454,0.8388594136254622,0.7240844675563485
3259,1.2097358006129069,0.8148148148148148,0.7831636856151722,0.9443997258091616
3274,0.9252997604753948,0.631578947368421,0.8785076174803479,0.7087457271667843
3285,1.3727816368766825,0.3333333333333333,0.6634740237772792,1.1660237728924967
3301,1.2062234448874796,0.36363636363636365,0.7311210195747855,1.002233007085239
3312,1.1057141815800484,0.11764705882352941,0.7181900777469608,0.8596815318484038
3327,1.4787599485878329,0.125,0.45346473021608824,1.202086250625922
3333,1.3164769634918816,0.675,0.7796675624510027,1.0902325621739113
3363,1.2298898432535934,0.5333333333333333,0.6899388259539642,1.0925248911121153
3378,0.6215168299152558,0.5,0.9576049743407979,0.5622596605376231
3387,1.3548384396112596,0.2857142857142857,0.47767411745017885,1.1448325971553497
3391,1.3192766027154095,0.6486486486486487,0.7695801026368081,1.0809216570425206
3410,1.1258029005242929,0.375,0.7447763976740955,0.89796325375841
3411,1.2368058364327141,0.46153846153846156,0.7352746524691274,0.9743185238868706
3420,0.9771353251842495,0.8758620689655172,0.9106292940016287,0.8282268533575806
3423,0.38038933063209135,1.0,1.0,0.34481000035748516
3428,1.0824706853371124,0.7096774193548387,0.7613269936377818,0.8414168929004479
3462,1.4990242340279556,0.5882352941176471,0.8045934067717664,1.1494855583745733
3464,1.3010400034765015,0.6666666666666666,0.7665405765207249,1.0523567012525625
3503,0.9938916357924922,0.8311688311688312,0.7831636856151722,0.7887098397771869
3509,1.222834813747124,0.2,0.7340709428536875,1.0051989411109343
3518,0.5207095646294571,0.5714285714285714,0.942518941276288,0.48247727444084376
3519,0.9026769746811125,0.0,0.7682441165961265,0.7707569596752059
3526,1.2417785259707577,0.0,0.6914396824698669,0.9105208487807314
3547,1.0692209775711543,0.5714285714285714,0.794359591932722,0.8619361900926021
3562,1.127845144961459,0.4,0.7250408376300832,1.0028142845335055
3590,1.1731103496545725,0.875,0.8785133591348854,0.9440153668876204
3613,1.1219439694694602,0.7083333333333334,0.8126574325241039,0.9370254650327983
3626,0.7698977646414744,0.3076923076923077,0.6980112180596814,0.6101783907018017
3648,1.35832356693581,0.08064516129032258,0.58047110808949,1.1245585540820866
3652,1.1692836228795846,0.0,0.8808858550551972,1.0820591216782809
3665,0.6070891156472956,0.2857142857142857,1.0,0.5320625605086408
3685,1.4346536605785998,0.4,0.9325263180710041,1.2098436196848001
3688,1.320461277077096,0.7058823529411765,0.718844853454019,1.1522628292577837
3693,1.2113197393665196,0.6666666666666666,0.8616459207035726,0.9566121228046468
3733,0.642206445521983,0.8,0.970253023918132,0.5846340132974399
3746,1.2585124361359128,0.576271186440678,0.767290206867289,1.0351450397413242
3751,1.2565394192471624,0.2222222222222222,0.5765173456065115,0.9764903209339347
3792,1.1246105250462053,0.5945945945945946,0.7175751062942445,0.865257490736424
3821,1.363650268472089,0.15384615384615385,0.6441645557005612,1.116984866156375
3824,1.1285986886951773,0.20168067226890757,0.5029542889767354,0.8886898471679503
3833,0.7770522205090463,0.6666666666666666,0.9463927216206233,0.5861540281917029
3834,1.0218617307884723,0.6956521739130435,0.8244616748589472,0.8017562478321895
3940,0.7597198763939678,0.9090909090909091,0.8924130135908526,0.6208998494623109
3971,0.8384513647343311,0.7142857142857143,0.9306812456973611,0.7017788580486296
4005,1.0667532649151898,0.6666666666666666,0.752500396494274,0.8864498191755802
4042,0.9977601081908841,0.13333333333333333,0.6909657685220653,0.822619230823095
4070,1.1454278571173033,0.0,0.7920832536039943,1.0351214050218949
4079,1.1150479569904204,0.5643564356435643,0.778461335056352,0.8878650158735809
4089,1.2160259028408889,0.6923076923076923,0.7976186279851063,0.8315801463644019
4094,0.9525193834129284,0.5454545454545454,0.8684945284579243,0.8569067605381334
4126,0.7973105344340516,0.5263157894736842,0.5991664999698308,0.6484335936384614
4169,1.0518938516966343,0.25,0.6777188272509244,0.8565467881553513
4258,1.045344581607861,0.6896551724137931,0.7504538924824613,0.8715284826520499
4273,0.7698529087142584,0.9824561403508771,0.8893707059983711,0.706244839397271
4277,0.9641908467334925,0.75,0.8076750050248932,0.7934219767272974
4448,1.0431300290636842,0.8636363636363636,0.8047023505588203,0.8653962241214671
4465,1.0486214593361916,0.7777777777777778,0.7801323008748892,0.8733168286124513
4478,0.998727117813338,0.1,0.80862197796847,0.865782001479951
4508,1.4715852213477358,0.09090909090909091,0.48141562403308746,1.2254464768293412
4517,1.1165549028959851,0.4,0.46166054914451804,0.8958428295903966
4520,0.9411425527045545,0.5360824742268041,0.5876226444162863,0.7147212716539993
4543,0.7902380443984203,0.7142857142857143,0.8845707994194447,0.5960584298032006
4579,0.9439108850148303,0.6808510638297872,0.8195288919105099,0.8208693421037153
4591,1.1972502787466366,0.5161290322580645,0.7185843759669124,0.9977316963092132
4600,0.7853975389164668,0.7407407407407407,0.892278263396158,0.7053277196177752
4604,1.5809701252660062,0.49382716049382713,0.6267644842005651,1.3291022661080412
4607,1.08078804756274,0.52,0.8767132734742671,0.8511372446690983
4611,0.97781935445649,0.6666666666666666,0.9059269434428083,0.8363988747298774
4682,1.4623590624859764,0.5,0.786387774130206,1.2433985753741237
4708,1.0584573460786753,0.6511627906976745,0.745044458448031,0.7911990307977637
4727,0.5172082085383323,0.8888888888888888,0.9900808841271455,0.4381100452711309
4764,0.7090532517304566,1.0,0.9572881727261122,0.6776883780265266
4771,0.7471575427940051,0.7692307692307693,0.8861814240046209,0.6008464756690243
4790,0.7162138972187884,0.625,0.9306816431612379,0.605599682096116
4802,0.9761690193682618,0.8089887640449438,0.7787414119967424,0.7734767196096967
4809,0.7037746372830019,0.7804878048780488,0.8720109229154467,0.5918345491347964
4815,0.7708296475660339,0.9540229885057471,0.9232867265257327,0.6317781195475095
4823,0.7780077137867137,0.75,0.9609186813543533,0.6156471892924358
4834,0.96404205558423,0.5161290322580645,0.6097900047986752,0.7706118270850671
4950,0.5277773702313562,1.0,1.0,0.41020306506631904
4979,1.9089803208539418,0.4,0.6477164475940251,1.5128348914664613
4983,1.0321561940733577,0.5660377358490566,0.730961731550626,0.7989945164764478
5011,0.7700926549302411,0.9230769230769231,0.9699990753013531,0.682978306465948
5046,0.8503237050275981,0.6666666666666666,0.8917085255157171,0.7312997654300215
5054,1.0920411040515967,0.8,0.9212194447542356,0.853153370177725
5096,1.2862689595510761,0.5454545454545454,0.7999999999999999,0.9461234923436359
5100,0.9528968080943793,0.4,0.9456560946584148,0.753971468303868
5157,0.9262385398818388,0.8666666666666667,0.9555001783072596,0.643382240868264
5172,0.9386538426916136,0.6956521739130435,0.712358990094376,0.7234976259060732
5276,0.9630455775278942,0.45714285714285713,0.781293485134772,0.7687324412442997
5312,0.9382382314581101,0.5714285714285714,0.8725222292240155,0.7481250580459412
5319,1.2459373315336852,0.46153846153846156,0.7529996143378342,1.028058685945269
5329,1.3197693151479666,0.8,0.9037577524872957,0.8205856053291057
5333,0.7968729906593104,0.4470588235294118,0.8334409105783687,0.6655560012198573
5397,1.1910894598699715,0.6111111111111112,0.7427779748794361,0.8920271372889179
5405,1.3969203328430315,0.45454545454545453,0.7321679589452768,1.1516316463048988
5412,0.954913887679733,0.8571428571428571,0.8457699074129783,0.8123722803017832
5424,1.0410366472349393,0.9523809523809523,0.8215386649436479,0.9271319158581185
5447,0.9784109990667705,0.9,0.9321679589452766,0.8672884588962305
5450,0.9873426597175098,0.34146341463414637,0.7418024552133595,0.798634803835028
5470,1.472578300107312,0.3333333333333333,0.8223779611386883,1.3034553775744393
5475,0.9711325323725866,0.8,0.6732171503100974,0.7447567048144582
5520,1.0053862131370872,0.2857142857142857,0.8676200694915681,0.8946054385243422
5543,1.0714708625972633,0.46153846153846156,0.7594957462998921,0.7890565383235759
5573,1.5957253192431122,0.625,0.8737406190081942,1.4614726757370313
5605,1.0237703675488112,0.0,0.7767917600108508,0.8078088439931199
5620,1.354479150060003,0.0,0.5701618304834443,1.1221856355678932
5621,1.0844532683053345,0.0,0.8756769827188949,0.8258675816629152
5654,0.704504617052762,0.6,0.9018337418907586,0.5971724305103155
5675,0.9755996996462819,0.5454545454545454,0.8335678080924199,0.8552381775318235
5737,1.054277700411007,0.5,0.9793608759891894,0.8193581973979516
5812,1.3056916149281523,0.3409090909090909,0.5873425674758959,1.0709627805076078
5825,0.583756289937232,0.9090909090909091,0.9555001783072598,0.41978170036849866
5831,0.6743767697133547,0.3333333333333333,0.904546517252682,0.5953025880793229
5880,0.559271125004852,1.0,0.9999999999999998,0.4376410120767078
5956,0.678727260457945,0.7272727272727273,0.8725222292240155,0.5314035875179206
5972,0.9503988765608611,0.4,0.7762292705097025,0.7091246832678784
5995,1.1270127388209163,0.46153846153846156,0.8262410155024683,0.9098697507562798
6002,0.47620836185019605,1.0,0.9478387047082619,0.36172491617007135
6016,0.8887792331976351,0.13333333333333333,0.7250408376300831,0.7117864350702099
