user,rmse,f1,ndcg,mae
1978,1.6785316486971968,0.6105263157894737,0.6465734530514657,1.3294798252532611
1979,0.9588020159931425,0.6666666666666666,0.8413868503890358,0.7696744724641204
1980,0.686392512584472,0.5,0.9671987306219145,0.6018432288902643
1996,1.3792789736842603,0.5714285714285714,0.9689286185531044,1.1199819219432974
2015,1.1791187776142533,0.2857142857142857,0.5029718806725691,0.9451654862383131
2020,0.9051036970540729,0.8571428571428571,0.851021614390099,0.6886670753766004
2022,1.0785222761614786,0.75,0.8725222292240155,0.7642631421355347
2036,0.8474773682815131,0.9090909090909091,0.9415726600629174,0.7735369049241537
2041,1.6339469263019475,0.6,0.5333741863399274,1.3354532803439658
2063,1.1887877214584068,0.0,0.6042974553487553,0.9557491550540862
2070,0.5318852418683698,1.0,0.9737589844975315,0.39286546474306144
2077,1.2940848164703171,0.5454545454545454,0.7054402657834914,0.9998280268507028
2089,0.9013102555298426,0.6896551724137931,0.9576049743407978,0.6917087220361421
2092,0.9059943859573619,0.0,0.9441390272147963,0.7357385235524678
2097,0.5807723258895175,0.8571428571428571,0.961430794997081,0.5125170300917581
2105,1.0001640705374886,0.3333333333333333,0.8306936217304544,0.7231076620213462
2106,1.652474178041144,0.13333333333333333,0.5784613350563519,1.3849200910381398
2122,1.1610219312805976,0.6153846153846154,0.6909657685220654,0.9783851714310551
2131,1.2185967568847178,0.5128205128205128,0.7572027470530944,0.9341600904220938
2159,0.6616673592740325,0.9777777777777777,0.9999999999999999,0.6180681508229443
2168,0.8383546328684475,0.75,0.9726011266109816,0.673066793315735
2176,0.824090299975596,0.9230769230769231,0.9572027470530944,0.7589057851564858
2188,1.120790578393327,0.5714285714285714,0.8296808274063044,0.9172743370489858
2195,1.9400838604846513,0.5196850393700787,0.6916606017678902,1.6192161293187548
2242,0.976793718701532,0.5753424657534246,0.838094902388085,0.7445577539250753
2246,0.9983435584970113,0.5217391304347826,0.8782199929810115,0.78589922784961
2271,0.7167789765597743,0.8941176470588236,0.7999999999999999,0.5785707699774301
2272,0.86523088881035,0.8235294117647058,0.8747500017132412,0.7557487840445328
2376,0.6469926595978438,1.0,0.9928227521372258,0.4010636258555584
2380,0.9980529242054391,0.7878787878787878,0.7824370401111777,0.7275381572176166
2390,0.6617565634858619,0.7272727272727273,0.9634829125393235,0.6142711572154949
2395,1.0953797298954757,0.5,0.7083178098056612,0.8870349935974783
2409,1.1388741373225106,0.7058823529411765,0.9059269434428083,0.9943659262851735
2427,1.1322986956263539,0.6422018348623854,0.8643359178905534,0.9165136233901489
2446,2.000851234775522,0.0,0.48499268277450197,1.822218588601563
2451,1.1621492298461837,0.0,0.6557220833274443,1.051642211511943
2462,0.8150567807036588,0.5714285714285714,0.7752078129847046,0.6755256189438155
2471,1.1824292666192828,0.75,0.9967628873465755,1.1477831153576836
2489,0.7437014823900004,0.21052631578947367,0.7304593406771765,0.5889544230124837
2501,1.1681438152376589,0.5098039215686274,0.7495277420282012,0.9508831806309355
2544,0.7307400308720289,0.5714285714285714,0.8066368927909494,0.6328741145003566
2547,0.8570879046118698,0.8571428571428571,0.7796675624510027,0.6749959037960017
2594,1.0316948534494772,0.1935483870967742,0.65372117211959,0.9106376827717898
2611,1.7268868851468857,0.11764705882352941,0.3710664069718492,1.4991468826212127
2627,1.121803477906736,0.06666666666666667,0.6402047008833692,0.8540166242645642
2636,0.8943939110266611,0.9473684210526315,0.7616157226958858,0.5380345208121425
2641,0.6899187783513012,0.88,0.8924572530622712,0.5727469942661734
2684,0.8117913725777791,0.7307692307692307,0.6413407520259999,0.6461893075228964
2688,0.4774289057957692,0.9090909090909091,0.946503433816368,0.3239331882948692
2781,0.8610510648709083,0.950354609929078,0.7660839794726383,0.6615286081081482
2784,1.646756935662627,0.8888888888888888,0.7891747485346352,1.1143388194968131
2786,0.5805916682638252,0.9230769230769231,0.9690711821665126,0.48048478891002616
2793,1.2332141430650114,0.6060606060606061,0.6507523349121892,0.9809617347767075
2802,0.8751731287520386,0.5,0.932942136348021,0.6333929730874657
2803,0.6610023569411256,0.9411764705882353,0.8720109229154467,0.5156406785078401
2808,1.2926326337600975,0.717391304347826,0.7749652118921823,1.0018828514753755
2809,1.3884193196431793,0.7317073170731707,0.7737589844975316,1.1673346178808301
2814,0.8810126355488296,0.9333333333333333,0.9260856500005082,0.5672400181417678
2820,0.578201724657948,1.0,0.950443305952378,0.4531815803020063
2841,1.181100058108069,0.8333333333333334,0.8393861274663251,1.0189942531565779
2868,1.4977017840897395,0.6376811594202898,0.7136019484677016,1.246611413086589
2880,1.2515898934028498,0.4302788844621514,0.5994765313019033,1.0208655897725694
2895,0.594567734466543,0.9090909090909091,1.0,0.44519571924900053
2907,1.2595432396684647,0.25,0.6822510359118934,1.0394169289101625
2969,0.971601659053447,0.6153846153846154,0.8100119098188598,0.7686960319567967
2980,0.7531530235342109,0.37037037037037035,0.7997780949798154,0.6327746793301033
2986,0.820015951810671,0.5116279069767442,0.8154304128659531,0.6401559806870118
3013,1.1099104423115458,0.32,0.7341782093448698,0.9393581329505039
3018,0.6872755445842119,0.8333333333333334,0.9218373627087065,0.43350511523224106
3041,1.1585858456706044,0.0,0.7839172758749443,0.9686191250033597
3051,1.1968206646708026,0.4444444444444444,0.8282515152490499,0.9040523489137224
3058,1.0758833599461093,0.8,0.8678320410547231,0.8701898214067375
3074,0.8705986458127705,0.875,0.9572027470530944,0.6900896232104828
3078,0.570163309295109,1.0,0.9530025519398359,0.5094064135351103
3096,0.7304117308247204,0.9253731343283582,0.9029542889767355,0.5531313121633924
3125,1.0010678462064588,0.6991869918699187,0.7707863300314587,0.7963094594653138
3156,0.6287523264908033,0.5,0.9625133468165444,0.5312409203190558
3158,1.0796303055991554,0.6790697674418604,0.7707863300314587,0.8575881867011599
3177,1.5665704017449575,0.8888888888888888,0.8739721919630632,1.131105572548985
3178,1.1089510614896831,0.0,0.6138185759953789,0.8690098242649343
3182,1.7068559580411427,0.4,0.776420215079323,1.3061442699205745
3196,1.275142707016326,0.18181818181818182,0.8045561325011309,1.1632621274930586
3203,1.4584750665072093,0.8571428571428571,0.6106109285122912,1.119372362611402
3219,0.9855030293310368,0.5454545454545454,0.8388594136254622,0.8106693339867678
3259,1.2243682238670919,0.8148148148148148,0.7831636856151722,0.9597962845695183
3274,0.9123585766781688,0.7,0.8863894497890414,0.6957778223399266
3285,1.389377936171211,0.3333333333333333,0.6634740237772792,1.1626736509234556
3301,1.2248387098203017,0.46153846153846156,0.6989151561871076,1.024987978691607
3312,1.1214055367111702,0.10526315789473684,0.6913780220315299,0.8661547203339222
3327,1.52006466188225,0.11764705882352941,0.45346473021608824,1.2353085871075709
3333,1.3361039337269092,0.691358024691358,0.7796675624510027,1.0969793069187144
3363,1.2411278237809356,0.5,0.6517740096960503,1.0925429913973836
3378,0.6483637745561457,0.5,0.9576049743407979,0.5817169279323738
3387,1.361525350148377,0.36363636363636365,0.42501652514386,1.1409753053101659
3391,1.3745376839427075,0.631578947368421,0.7695801026368081,1.1280740217753575
3410,1.1618273549023364,0.26666666666666666,0.7871714233332974,0.9185199855310419
3411,1.2592148696349492,0.46153846153846156,0.7352746524691274,0.9673132170456706
3420,0.953614526144051,0.891156462585034,0.9106292940016287,0.8007781817390627
3423,0.32563293059600606,1.0,1.0,0.2945655760146593
3428,1.1137960246045193,0.7647058823529411,0.759495746299892,0.8519697066378176
3462,1.5424855945420546,0.631578947368421,0.8045934067717664,1.177894622946542
3464,1.3463622329833418,0.6666666666666666,0.7411390465094589,1.074024622963487
3503,1.011919072192228,0.8311688311688312,0.8094047011176406,0.8016864880985254
3509,1.2126619857978287,0.36363636363636365,0.7340709428536875,1.0012833824851675
3518,0.5735638662105695,0.6,0.9777632910699184,0.5242220350965213
3519,0.9502685358867083,0.3333333333333333,0.8137967778855435,0.8274461678437548
3526,1.192409404980027,0.4,0.6914396824698669,0.8858721452539884
3547,1.081734121011479,0.6666666666666666,0.7763490942203065,0.85143366721646
3562,1.1507011146510882,0.4,0.7538883414366857,1.0137586228433162
3590,1.2233328704123514,0.875,0.8785133591348854,1.005973023854311
3613,1.1109984274282259,0.7346938775510204,0.8212585880032575,0.9125334769347535
3626,0.7873231530855734,0.3076923076923077,0.6980112180596814,0.6257540573219351
3648,1.3636770590313487,0.096,0.5279890770845531,1.1294560235521542
3652,1.2078699482456807,0.3333333333333333,0.8845450590515185,1.1072902634579127
3665,0.5652610024064193,0.5,1.0,0.48876803990993173
3685,1.5111656996531468,0.4,0.9282309674335075,1.2691889967292942
3688,1.3715408063122512,0.7058823529411765,0.7280031395804576,1.1788428217166107
3693,1.2022590522899566,0.6666666666666666,0.8924626192928995,0.9194955810982313
3733,0.6360507030834897,0.8,0.970253023918132,0.5652898260072146
3746,1.2612704558176304,0.5573770491803278,0.7088628669302064,1.0357966277229742
3751,1.2824924305140961,0.2,0.5765173456065115,1.0072126772169745
3792,1.1372080132193187,0.5945945945945946,0.7175751062942445,0.8810825013238901
3821,1.4008926855765362,0.11764705882352941,0.6219614746517016,1.1521300545482962
3824,1.1415213447787957,0.23622047244094488,0.5321679589452768,0.8999973855641572
3833,0.8543178821197345,0.6666666666666666,0.9463927216206233,0.646221740863116
3834,1.1011634255665887,0.6956521739130435,0.8154853446258037,0.8617777635010045
3940,0.7675159884897307,0.9090909090909091,0.8649212688460663,0.6305556292196447
3971,0.8338855182098688,0.7142857142857143,0.9306812456973611,0.7018221803506823
4005,1.0670294266290727,0.6363636363636364,0.752500396494274,0.9026340134281934
4042,1.002458798161495,0.125,0.6909657685220653,0.8306279785086422
4070,1.1554098217929958,0.4,0.8275033247799938,1.0634277115761055
4079,1.1244368166656649,0.5756097560975609,0.8047023505588203,0.8925893525616545
4089,1.2692383085609658,0.6923076923076923,0.7939028099025153,0.8731466939971334
4094,0.9461773646938519,0.5454545454545454,0.8784513838601774,0.8360067610351891
4126,0.8213747568248059,0.5714285714285714,0.6261146626263314,0.660570486991127
4169,1.0997273265484997,0.23529411764705882,0.6474813915939324,0.8922774793415615
4258,1.0274799266372592,0.6896551724137931,0.7666074481707351,0.8447989615600695
4273,0.7358381491059777,0.9824561403508771,0.8893707059983711,0.6750500417807271
4277,0.9419038034371371,0.7619047619047619,0.8029726544660728,0.78253518427673
4448,1.0417006822575956,0.8636363636363636,0.8076750050248932,0.8655675486205112
4465,1.0804334036137433,0.7777777777777778,0.8079139383451399,0.8897283504582112
4478,1.015425051683072,0.1,0.80862197796847,0.8757308368404149
4508,1.472233342537296,0.17391304347826086,0.5631113250065654,1.2171064095752542
4517,1.142026190081544,0.3883495145631068,0.5203859447240665,0.9112287673686809
4520,0.9490795973144275,0.5631067961165048,0.6012062273946507,0.7183228408663396
4543,0.8383061967109575,0.7142857142857143,0.8734692588950149,0.6231264032986804
4579,0.9458657455260787,0.7083333333333334,0.8195288919105099,0.8068182853420851
4591,1.2065765989878614,0.5625,0.6368886749934345,0.9775886023397632
4600,0.8135986067367762,0.7142857142857143,0.892278263396158,0.716198390971137
4604,1.6495352998650425,0.5060240963855421,0.5141254171657984,1.3842945924089858
4607,1.0896484878795234,0.5490196078431373,0.9017480615820848,0.8495308217648603
4611,0.9883292098930349,0.6666666666666666,0.8767132734742671,0.8467700928839481
4682,1.5004728528184874,0.5,0.7958293152199162,1.254738334639409
4708,1.102641038215239,0.6511627906976745,0.7763490942203064,0.8492427646038267
4727,0.5773043861992114,0.8888888888888888,0.9900808841271455,0.48643224931582013
4764,0.6287222770047189,1.0,0.9921181676913063,0.598286460754267
4771,0.7449867712142929,0.8571428571428571,0.8861814240046209,0.6005520108390929
4790,0.7707294501647961,0.5555555555555556,0.9306816431612379,0.6440165258755011
4802,0.9908462445749887,0.8089887640449438,0.7787414119967424,0.785416675817195
4809,0.6977715216425001,0.8095238095238095,0.8720109229154467,0.5803575559105445
4815,0.7809821466054438,0.9540229885057471,0.8940730565571915,0.6094916433248739
4823,0.740994893388362,0.8888888888888888,0.9609186813543533,0.5457282520288863
4834,0.9933644664135799,0.5161290322580645,0.5941376869125375,0.7813287415137976
4950,0.49486760112669714,1.0,1.0,0.3733169402644831
4979,1.9427503472464556,0.3333333333333333,0.6477164475940251,1.5049450526724326
4983,1.0257545332042863,0.6181818181818182,0.7321679589452768,0.7906547319693963
5011,0.7182101884706698,0.9230769230769231,0.9969472379578537,0.6351487282696339
5046,0.8496400861700089,0.75,0.8987728937796782,0.7475218835564448
5054,1.0908882952542476,0.7142857142857143,0.9212194447542356,0.8509818217147919
5096,1.2879339595708346,0.5454545454545454,0.7999999999999999,0.9596711846309697
5100,1.0168187381550602,0.4,0.933158393684771,0.8135445832025852
5157,0.9630547070160905,0.8666666666666667,0.8950253069932753,0.6796681097132906
5172,0.9342835376532188,0.7341772151898734,0.6716082411592834,0.703584762484707
5276,1.0065490420000212,0.5142857142857142,0.7484922157566866,0.7790019073024166
5312,0.9431481157814124,0.5714285714285714,0.8725222292240155,0.7583963445084732
5319,1.3038268965191195,0.46153846153846156,0.7354442989870402,1.0788279973187234
5329,1.330503644499319,0.8,0.9037577524872957,0.7786179910770726
5333,0.8223753122200754,0.45977011494252873,0.8490932284645064,0.6801362863734515
5397,1.2086760557927727,0.6666666666666666,0.7206588824894828,0.9087636511076976
5405,1.3788339623560624,0.5217391304347826,0.7321679589452768,1.1535200790091822
5412,0.9612185117060641,0.8571428571428571,0.7492476650878106,0.8014131389418611
5424,0.9888779288501227,0.9767441860465116,0.8215386649436479,0.8730383641283287
5447,0.9756715040924933,0.9,0.9321679589452766,0.850338289054794
5450,1.0071623802612324,0.35555555555555557,0.802699557729491,0.8151613749260398
5470,1.5779177637778303,0.3333333333333333,0.8375161037724468,1.3389721525219078
5475,0.9891493692351191,0.8048780487804879,0.7483215146335506,0.7664385304425102
5520,1.0342105034929074,0.2857142857142857,0.8551223685179244,0.928000716357841
5543,1.0858762381325633,0.46153846153846156,0.7783010535369993,0.7982176697444365
5573,1.6197724916792062,0.625,0.7965038768358302,1.470426523082552
5605,1.0245885888771538,0.0,0.7767917600108508,0.8335889155686234
5620,1.3708669917487495,0.0,0.6037860943385666,1.1243875695554906
5621,1.0856119958106336,0.0,0.8756769827188949,0.8101598553760052
5654,0.7310986952465846,0.6,0.9018337418907586,0.6073807503864439
5675,0.9778455502636174,0.5454545454545454,0.8878540374787309,0.8659518610112871
5737,1.207667219476422,0.5,0.9515211119332968,0.9189533683160984
5812,1.3379459641609817,0.34782608695652173,0.5873425674758959,1.0971239103251083
5825,0.5891110532737183,0.9090909090909091,0.9555001783072598,0.4316177114350948
5831,0.7451105886062883,0.3333333333333333,0.9414729650137958,0.6470267249510482
5880,0.5258631078808883,1.0,0.9999999999999998,0.42558435778461084
5956,0.6443858565210754,0.8333333333333334,0.8725222292240155,0.49051122607836994
5972,1.0022568353703283,0.4,0.7762292705097025,0.7528205107556193
5995,1.1157877000459562,0.48,0.7999999999999999,0.9065978193349835
6002,0.4447448532337668,1.0,0.9478387047082619,0.35645590070917327
6016,0.9010812483453434,0.21052631578947367,0.6913780220315296,0.7260361506074965
