user,rmse,f1,ndcg,mae
355,1.34267944798464,0.5714285714285714,0.7944899201538534,0.962898841034115
392,0.6755730162415485,1.0,0.9829976023759304,0.5900754731107928
424,1.1019747046919144,0.7368421052631579,0.6380949023880851,0.7703333548294382
453,0.569550326898009,1.0,0.9950215722988734,0.43692959038293694
496,1.0437675062644647,0.8181818181818182,0.8339160205273616,0.7936337464096648
528,1.4016548303505476,0.2857142857142857,0.6834545285562909,1.0823397671061894
531,1.0936748370599492,0.29577464788732394,0.6631296904959028,0.8872802440758027
549,1.468195009248515,0.5,0.6206233785153934,1.1431195637218605
583,1.1363345454975027,0.4,0.617698011499326,0.8895319160530243
584,0.7393044367864994,0.9655172413793104,0.9321679589452766,0.6089637373530917
587,1.1713782246000108,0.4,0.8212410892898654,0.9278890839232368
624,1.3968965833826539,0.2222222222222222,0.652064651379853,1.2826802974021168
639,0.8855443987524507,0.6666666666666666,0.9061850448225686,0.6458091046825145
648,1.8981646558789003,0.4444444444444444,0.5258448080061304,1.7229584518481975
667,0.8298662705874137,0.8,0.8799660621665338,0.7439745140781256
678,0.9193604103681583,0.5261707988980716,0.730961731550626,0.7302650935963694
692,1.1213557487465056,0.6956521739130435,0.7994351619038197,0.8615426489738728
710,0.9268689060632622,0.3,0.7515077842433132,0.7849114276634874
721,0.8422765417610469,0.5783132530120482,0.8100119098188597,0.667125126115528
752,1.5204564744689948,0.23255813953488372,0.5952976494411796,1.255921626523476
822,0.6751880223364064,0.75,0.913812779115668,0.5091963286005999
839,1.1871878023565505,0.8888888888888888,0.6393011297827358,0.8120352659252249
840,1.3702002306609171,0.8155339805825242,0.9136019484677016,1.0616643129281575
911,1.5420452247326806,0.8333333333333334,0.7547202501307003,0.9584857955517911
934,1.1840717010689215,0.2559241706161137,0.5613816289138179,0.9572546050802024
937,1.2426159016572866,0.6692015209125475,0.6935495878590947,0.9644358662166159
979,1.0046786238500496,0.8235294117647058,0.8873609329652332,0.8494232176758402
993,1.2172399916173244,0.5,0.7484510670975056,1.0600036369303703
996,1.501588730718286,0.0,0.83221306666225,1.3586732553641026
1010,1.1560270854130006,0.36363636363636365,0.8080187867133273,0.9606868958176948
1015,1.364200448301953,0.25,0.6618523417067087,1.2067722163257268
1019,1.4248466146867607,0.2857142857142857,0.6729035154589736,1.1582518804065753
1021,0.41564792999895306,0.9777777777777777,0.9006031136973253,0.38598665595748965
1029,1.209659567687747,0.26865671641791045,0.7415726600629173,0.9722911533961127
1051,1.6602046996372382,0.42857142857142855,0.4745441646466815,1.4028432277756917
1087,1.156244665250109,0.6755852842809364,0.7191078446650092,0.9056211467276531
1088,1.1351078958216565,0.5146198830409356,0.7445453145289903,0.9127729518403898
1101,1.386654462011054,0.0,0.5958009404249905,1.042003767209328
1113,1.2473895323369906,0.6666666666666666,0.7627322244253403,0.9823281985947027
1120,1.3225163278906993,0.5,0.8303028263133784,1.085068894385352
1125,0.9137995513554934,0.5,0.9508757334863939,0.8461262190566154
1137,0.947582302351714,0.5714285714285714,0.9114676875019507,0.6889802780615532
1142,0.610583479229986,0.75,0.963394919291822,0.5211880299727595
1165,1.6253277046156451,0.5,0.6836833526986472,1.235389949088051
1181,1.0160699386706753,0.0,0.7140471484839174,0.8892171879563145
1202,0.7336554593036442,0.8333333333333334,0.9555001783072598,0.5588277649075206
1203,0.996722866631211,0.6829268292682927,0.8747500017132411,0.7566153378204419
1211,1.3412146383607537,0.5925925925925926,0.9415726600629174,1.1372610173277706
1219,1.110305631985997,0.5714285714285714,0.8813482256962246,0.9969071467571637
1228,1.2822014092100162,0.5,0.8474996035057258,1.1071751918622628
1243,0.7779709552395886,0.6344827586206897,0.8016584650898229,0.5844229727572998
1246,0.6736489982978688,0.6666666666666666,0.9810893753569714,0.5777535777792604
1260,0.7006281610462322,0.5934065934065934,0.7867285351600063,0.5692822223942617
1266,1.4211691633226142,0.3333333333333333,0.6753455472741388,1.283859457306986
1274,0.7846546205500732,0.92,0.8292136699685412,0.5930049332260624
1302,1.0585590017038666,0.9032258064516129,0.8601570360298298,0.8228449683388316
1317,0.9992975300416927,0.75,0.8733495119033114,0.698354530215625
1327,1.4080383104434988,0.2222222222222222,0.7433390871343397,1.2654506663356888
1348,0.7549449398255527,0.9,0.8966944538498195,0.5980465767264561
1352,1.1899633619267047,0.7096774193548387,0.851275803610286,0.8857152655791001
1355,1.7283147258983307,0.5714285714285714,0.8035939167002335,1.4005156825935987
1369,1.6397514475684267,0.45454545454545453,0.6276937543727356,1.2990115020955475
1389,0.7644304665197874,0.8813559322033898,0.7410491913648206,0.6024912015097625
1390,1.2366659091530237,0.6324786324786325,0.6415910255522549,0.9977718200396608
1395,1.2138201407224622,0.7777777777777778,0.6682889146825005,0.9854209575645033
1413,1.7664138750449823,0.5714285714285714,0.825169100227403,1.4365519284091188
1415,0.955699645757913,0.5891472868217055,0.7064504121409051,0.7942870885859803
1421,1.6088626246054003,0.6666666666666666,0.6332927260122801,1.1866484336322123
1422,1.019029182081664,0.4,0.8318243739317356,0.8242060134532249
1425,1.4339549782527143,0.4,0.5215202994543106,1.1907454710807635
1447,1.2534303472838657,0.0,0.682065643648429,1.0990360906875023
1458,1.6985143583762436,0.56,0.5851734586483102,1.4175013402090597
1491,1.159052751938339,0.4444444444444444,0.6766239124382614,0.9402537791656645
1500,0.8394098107080861,0.9010989010989011,0.8292136699685412,0.6648147973610962
1519,1.6653180371067644,0.4444444444444444,0.8737406190081942,1.4897566733189702
1524,0.9911794536851523,0.7058823529411765,0.7076566395355558,0.7638726585752873
1530,0.6289362555076323,0.6190476190476191,0.8734692588950147,0.5269253084933289
1546,1.3838917917842426,0.5217391304347826,0.8559439883476286,1.0544580510980661
1551,0.979178442758792,0.6956521739130435,0.7534265469485343,0.8568571640470262
1556,0.6609437045277515,0.9090909090909091,0.9711524961933976,0.5083760446598795
1579,1.1969449039401259,0.3137254901960784,0.6234491995792806,0.9633398744831139
1584,0.9750031669118425,0.38095238095238093,0.7994351619038197,0.7150780901492535
1597,1.4554140988349844,0.25806451612903225,0.6890906290579807,1.2617459604432195
1605,0.8329343921292078,0.08333333333333333,0.654108408157166,0.6990943319564127
1611,0.7753122504749169,0.6086956521739131,0.9190223513630317,0.6821540871026693
1616,1.6808957117809795,0.2727272727272727,0.5453488601674776,1.5009412305162866
1643,1.2237432607461927,0.7428571428571429,0.9999999999999999,1.0556452558954474
1645,1.2937990540924411,0.7253886010362695,0.8831453201258348,1.010653473035472
1647,1.2582347433162542,0.6,0.7400561475433952,0.9514654655727658
1712,1.2952277683869735,0.21052631578947367,0.6728303604497113,1.0303598303810169
1717,1.3930039871790472,0.7307692307692307,0.8804894735788273,1.1128058977970765
1733,1.1379483242038542,0.5,0.8047023505588203,0.9210848234571566
1748,0.9197672161277276,0.18604651162790697,0.7012934629852129,0.7706956785589245
1752,0.5686650433146735,0.8421052631578947,0.9105941083057867,0.4497814631210566
1767,0.5062870210301784,0.5714285714285714,0.954447338710583,0.4209263257763616
1776,1.3646882823324475,0.4,0.9999999999999998,1.1528128694674868
1780,0.9819049614433017,0.0,0.5267631198557533,0.789670548582848
1794,1.0780175374591403,0.0,0.3997382279612798,0.8350664709211378
1812,1.2459858624266862,0.4742268041237113,0.6763288954005348,0.9169824452082431
1837,1.451237638640329,0.0,0.5807426002290568,1.2548403085129274
1842,0.9097323991111849,0.8828828828828829,0.8678320410547231,0.7043107218054735
1851,1.214817981948368,0.1111111111111111,0.5864164170216357,0.9719666279757372
1861,0.7768819206669266,0.5454545454545454,0.877185076977606,0.6619106037633669
1865,0.8193759126940785,0.8,0.8154907268519707,0.6486547792035462
1866,0.9073690395731416,0.9090909090909091,0.8700851160776403,0.7486199535665395
1889,0.8904409601809401,0.2518518518518518,0.7017480615820848,0.7386140850380174
1912,1.5910857544294446,0.0,0.2641221562757299,1.3609243240314577
1925,1.3184464187353102,0.2222222222222222,0.7596688857706063,1.1834545520022826
1930,1.1465683065481402,0.23529411764705882,0.7461116585633142,0.8983421396271741
1941,1.2190981407417707,0.16129032258064516,0.4885671603598839,0.9845493344514163
1943,1.3822914450044006,0.36666666666666664,0.542778887457568,1.1332603192342614
1958,0.8615152886362293,0.18867924528301888,0.6661550910157302,0.6941007730263015
1959,0.8543111537215416,0.8888888888888888,0.9496107296967414,0.7810063688865141
1969,1.9531078933418442,0.5454545454545454,0.5552159396892608,1.6878627175423948
1978,1.6678737187631256,0.5494505494505495,0.675787123020007,1.3315567363571728
1979,0.9779094122673193,0.6666666666666666,0.8020940134340653,0.7683849747491798
1980,0.6255524229508926,0.5,0.9671987306219145,0.5508262251311458
1996,1.4023352362925618,0.5714285714285714,0.9648171010894993,1.1548192802361865
2015,1.1910401180792312,0.21052631578947367,0.5947509629929107,0.9731128534088996
2020,0.8798150747004392,0.9333333333333333,0.9530025519398359,0.6370632736662445
2022,1.0468263972906966,0.8,0.8725222292240155,0.77563241953031
2036,0.8633102398203435,0.9090909090909091,0.9415726600629174,0.8267628893964313
2041,1.6690608692759887,0.6,0.49354958785909475,1.3650995117731326
2063,1.171510054807397,0.0,0.6074446357119921,0.9456203028796504
2070,0.5289718472907528,1.0,0.9572027470530944,0.5015204244961828
2077,1.2961595713362577,0.45454545454545453,0.7054402657834914,1.0008873996809011
2089,0.905792159450531,0.7142857142857143,0.9999999999999999,0.6775163611568357
2092,0.9195286585310165,0.4,0.9441390272147963,0.744692150975627
2097,0.6270495125501888,0.7692307692307693,0.956266947765507,0.5508723129993832
2105,0.9679918074642652,0.4,0.8306936217304544,0.685971173892765
2106,1.5839826337225213,0.0,0.6203324375489973,1.3174797485515097
2122,1.1816356884145447,0.6153846153846154,0.7197821218672955,0.9754902430899678
2131,1.1756927307906226,0.5128205128205128,0.7572027470530944,0.9003865087671425
2159,0.7344674302384818,0.9777777777777777,0.9999999999999999,0.7011513245444878
2168,0.8754460786648361,0.5714285714285714,0.9759623815465599,0.7674222518642766
2176,0.8150843266156796,0.9230769230769231,0.9572027470530944,0.7655979753295501
2188,1.0564008615968605,0.5714285714285714,0.8579945332202784,0.8785482642431004
2195,1.8924923679809402,0.43478260869565216,0.7218004221906916,1.607263875930155
2242,0.9414500378775258,0.5507246376811594,0.8088812324195438,0.7321391573181525
2246,0.969070260128918,0.5555555555555556,0.8690994276656355,0.7724085870122015
2271,0.6850117934345644,0.8809523809523809,0.7999999999999999,0.53424089707949
2272,0.8526231886824069,0.8421052631578947,0.8747500017132412,0.7000209534619114
2376,0.6102404620175169,1.0,0.9928227521372258,0.3718700263749889
2380,0.987825609900728,0.75,0.7697261375359368,0.760063775803821
2390,0.6400076708882378,0.7272727272727273,0.9671987306219145,0.5537084857287027
2395,1.0516301891052966,0.6,0.7177204634242148,0.8594987260250491
2409,1.1441502023164745,0.7058823529411765,0.8118538868856167,1.0524757828375233
2427,1.137252786922612,0.6296296296296297,0.8643359178905534,0.9249516117217057
2446,2.036916380275127,0.0,0.48499268277450197,1.8465057737773596
2451,1.1537342768626477,0.2,0.6166407646817975,1.05017788583437
2462,0.7938619107985874,0.5714285714285714,0.802699557729491,0.6550943402548943
2471,1.2577553913899644,0.5714285714285714,0.9865215097034451,1.2027225523517675
2489,0.7087303870006514,0.16216216216216217,0.8032034749213766,0.5491966021888837
2501,1.159377415163468,0.5306122448979592,0.7495277420282012,0.9421954229735756
2544,0.7101370683503119,0.5217391304347826,0.7070407642514708,0.6224783366696313
2547,0.8139405094245615,0.8571428571428571,0.7232867265257328,0.6090462679292291
2594,0.9799390149699102,0.13793103448275862,0.6407039246362298,0.8839371957695846
2611,1.7165383965615855,0.06060606060606061,0.3740390614379222,1.4737081861871768
2627,1.0776709647068001,0.06896551724137931,0.5715373901773781,0.8355015698009076
2636,0.84730358348507,0.9473684210526315,0.7295349735249844,0.5114536236412027
2641,0.7071460332710461,0.8333333333333334,0.8924572530622712,0.5880315763787677
2684,0.804938814198648,0.7058823529411765,0.6443557932570833,0.6460775341634796
2688,0.4560353433835458,0.9090909090909091,0.946503433816368,0.3216851209160392
2781,0.8701445469325926,0.950354609929078,0.758408974447745,0.6548061492532843
2784,1.5502084620521783,0.8888888888888888,0.8843509090427761,0.9727906010593372
2786,0.6295037538821328,0.8571428571428571,0.9690711821665126,0.5429408015121375
2793,1.2026289941857704,0.5714285714285714,0.6507523349121892,0.9581670983914071
2802,0.8867858368112241,0.6666666666666666,0.932942136348021,0.637552508360783
2803,0.678188629216148,0.9411764705882353,0.8088812324195438,0.5081546407368773
2808,1.2705835545346784,0.7032967032967034,0.775488680590279,0.9868942223076399
2809,1.3255985813792965,0.7619047619047619,0.7999999999999999,1.0649762936106049
2814,0.8478417491463902,0.9333333333333333,0.8985939052557219,0.5466262380827115
2820,0.555614019368726,1.0,0.9573141871561478,0.4200878926262346
2841,1.1526021223751894,0.8333333333333334,0.8393861274663251,1.0015588788516367
2868,1.4826664925414013,0.6571428571428571,0.7386367365755193,1.2422918122509279
2880,1.218505232376058,0.40816326530612246,0.7890722635686431,1.0012682757107008
2895,0.5584198522517037,0.9090909090909091,0.9697625643430079,0.4320515069408582
2907,1.0761884425319685,0.3333333333333333,0.7209711692724582,0.8800551872156035
2969,0.9988022045271231,0.6153846153846154,0.8100119098188598,0.7900759621744563
2980,0.740557510677998,0.37037037037037035,0.7641221562757298,0.6284508272932585
2986,0.7677926106211381,0.47619047619047616,0.8120473579100311,0.6025791864739537
3013,1.1209901505090498,0.32,0.7886792075766107,0.9550337907841515
3018,0.6778739847330942,0.8333333333333334,0.9218373627087065,0.44066579876469897
3041,1.1882744229290503,0.0,0.8156079273012109,0.9972385427938235
3051,1.190667182084774,0.4444444444444444,0.7994351619038198,0.8711343005317159
3058,1.1015496303029186,0.8,0.8135835829783642,0.898434129659527
3074,0.8608744684925671,0.875,0.9059269434428083,0.7026196696691118
3078,0.5235644848235514,1.0,0.9530025519398359,0.4025532384697697
3096,0.7270991647835076,0.9090909090909091,0.8814156240330875,0.5265383119163672
3125,0.9924367749332245,0.6859504132231405,0.8368886749934344,0.7804262793449525
3156,0.6142530240133528,0.5,0.9625133468165444,0.517296254619281
3158,1.0529348970270036,0.6728971962616822,0.7707863300314587,0.8305769555576037
3177,1.5937546321283467,0.8888888888888888,0.8739721919630632,1.1489394554207597
3178,1.1312365977839558,0.0,0.6138185759953789,0.8921186649478229
3182,1.6722035045592119,0.4,0.7835924529788961,1.28543460899516
3196,1.3120086356907872,0.46153846153846156,0.8045561325011309,1.182660466235694
3203,1.4200570337269576,0.8571428571428571,0.6418711024926453,1.1065725799025528
3219,0.9105761036532604,0.5454545454545454,0.8388594136254622,0.7089832304579059
3259,1.2066308008093722,0.7692307692307693,0.7831636856151722,0.9451824264091322
3274,0.9026142466836153,0.7,0.8863894497890414,0.7025726688867925
3285,1.3962184892560148,0.3333333333333333,0.6634740237772792,1.1683188248805747
3301,1.1921238156223006,0.46153846153846156,0.6396504990996701,0.9914089152909559
3312,1.0691711836765037,0.2222222222222222,0.7093885197439455,0.8221648640644326
3327,1.4779089948045556,0.17142857142857143,0.5111597378292932,1.1988746680252211
3333,1.2857724107358193,0.7,0.8601570360298298,1.0603884160238246
3363,1.230088096353988,0.5333333333333333,0.6761119464179832,1.0865420808607213
3378,0.5908299436486782,0.5,0.9576049743407979,0.543497838309018
3387,1.339778974636167,0.43478260869565216,0.4507259547936782,1.120938155793955
3391,1.3238315023709035,0.6153846153846154,0.6678320410547232,1.0802389572752678
3410,1.1296503705642114,0.27586206896551724,0.6376322816294149,0.9111343647166738
3411,1.2750426215131512,0.46153846153846156,0.7352746524691274,1.0159078310987282
3420,0.9622045872736902,0.8797250859106529,0.8522019540645461,0.8099277605691393
3423,0.39818222707218703,1.0,1.0,0.33881836824139394
3428,1.0994883979759518,0.6666666666666666,0.7613269936377818,0.8577263843571921
3462,1.513361013718572,0.5555555555555556,0.8045934067717664,1.1458669582966665
3464,1.3353389449595154,0.6666666666666666,0.7358219808346397,1.0844203131995953
3503,0.9839236384465614,0.8311688311688312,0.7970273455339271,0.7874816963109011
3509,1.2327413794187916,0.18181818181818182,0.7310181808115412,1.0519316234105769
3518,0.5429276562482885,0.6666666666666666,0.942518941276288,0.48727115288393236
3519,0.9174862111631997,0.0,0.8291769097673722,0.7852862778386354
3526,1.157385902396167,0.4,0.6914396824698669,0.8133716237030357
3547,1.0638475498508404,0.6666666666666666,0.7763490942203065,0.8314520579260399
3562,1.1062819627773575,0.4,0.7250408376300832,0.9853742543180688
3590,1.1132005087384982,0.875,0.8785133591348854,0.8401670878225941
3613,1.0938135620631881,0.7346938775510204,0.8118538868856167,0.9089756683919229
3626,0.7739144126381678,0.3076923076923077,0.6980112180596814,0.6124977919710253
3648,1.3520573022613531,0.06451612903225806,0.5572027470530945,1.1157446378119624
3652,1.1811759752966506,0.3333333333333333,0.8808858550551972,1.0862074192594555
3665,0.5830713478036862,0.5,1.0,0.5202199119256241
3685,1.4477226210540528,0.4,0.9325263180710041,1.1711066454810577
3688,1.266090259090237,0.7058823529411765,0.7424903503800996,1.1200803574370262
3693,1.1253193244789594,0.6666666666666666,0.8616459207035726,0.9001560951518875
3733,0.6610379511376892,0.8,0.970253023918132,0.5775825519116118
3746,1.2467633134300167,0.5573770491803278,0.767290206867289,1.0251458159689926
3751,1.286936587897912,0.4,0.4556176942404368,1.0156590596665778
3792,1.1376834749938862,0.5405405405405406,0.739862667988132,0.8706458073508174
3821,1.3087750677571643,0.125,0.6102055982546507,1.100699306618582
3824,1.1114205885239956,0.18487394957983194,0.5584089744477451,0.8764955621403716
3833,0.7872989236690656,0.6666666666666666,0.9463927216206233,0.5814039328415305
3834,0.887994285860647,0.6956521739130435,0.8407128909876735,0.7200036451065422
3940,0.8520112208324208,0.8,0.8733495119033114,0.7698440038605833
3971,0.8296680432659272,0.7142857142857143,0.9252627426502676,0.673384518081588
4005,1.0950110922683256,0.7,0.7185843759669124,0.8692790060041345
4042,0.984333805822092,0.125,0.6909657685220653,0.821231677401471
4070,1.1288305941622225,0.0,0.8275033247799938,1.0333691863675103
4079,1.0996719906478534,0.5643564356435643,0.7522203195538836,0.8704476593152766
4089,1.2375741580482453,0.6923076923076923,0.8602055982546507,0.8502087377322002
4094,0.9802592599839315,0.5454545454545454,0.8684945284579243,0.8829872910505856
4126,0.7932544751813534,0.5128205128205128,0.602219262011977,0.6383942387892443
4169,1.0544998936195502,0.26666666666666666,0.7016118368705739,0.8686901295763867
4258,1.030817842689046,0.6428571428571429,0.8601570360298298,0.8440072739794635
4273,0.726128220107142,0.9824561403508771,0.8554546854710096,0.6686757654372734
4277,0.9490195736143714,0.7317073170731707,0.8076750050248932,0.775885446665662
4448,1.0536392681748075,0.8636363636363636,0.7923249949751067,0.8774658194107551
4465,1.1222653327943082,0.625,0.7864266616013625,0.9565778231137082
4478,0.9908875169018229,0.10526315789473684,0.80862197796847,0.8590716684808051
4508,1.4516729135298783,0.09523809523809523,0.5601386705404925,1.2109437797443143
4517,1.1054387122984017,0.4230769230769231,0.46166054914451804,0.887034583725112
4520,0.9319832551300806,0.594059405940594,0.5923249949751067,0.6950987939727502
4543,0.7923285009186452,0.7142857142857143,0.8734692588950149,0.5798933581990336
4579,0.9171914273550358,0.6666666666666666,0.7749652118921823,0.775265435723304
4591,1.1835053797526744,0.5806451612903226,0.6368886749934345,0.9712580142252855
4600,0.7641764543887275,0.7407407407407407,0.892278263396158,0.6797025034267578
4604,1.5001357677966038,0.4864864864864865,0.6423945711907421,1.272808606320051
4607,1.0875439765380917,0.52,0.8970457110232644,0.8532843797016065
4611,1.0097805284432606,0.6666666666666666,0.7796675624510027,0.8818934587421535
4682,1.4695434654614292,0.5,0.786387774130206,1.2270256263389294
4708,1.0760538969036892,0.6511627906976745,0.8725222292240153,0.8071555403694943
4727,0.5295933002726736,0.8888888888888888,0.9900808841271455,0.43320049239412467
4764,0.7736132835694585,1.0,0.9829976023759304,0.729585858428363
4771,0.7345459277502884,0.8571428571428571,0.8861814240046209,0.5695166930628159
4790,0.7416801831803803,0.5555555555555556,0.9306816431612379,0.6191196560145613
4802,0.9426132406413678,0.8089887640449438,0.7232867265257328,0.7487834276185907
4809,0.6975639388966934,0.7804878048780488,0.8427972529469054,0.5715712094674305
4815,0.753039922107795,0.9540229885057471,0.8767132734742671,0.6438124446317421
4823,0.7454400832192429,0.8888888888888888,0.9609186813543533,0.5604923261000583
4834,0.9712185542050291,0.5625,0.6043715017515818,0.7587440595278067
4950,0.5159487348722213,1.0,1.0,0.38116542106215473
4979,1.922468867559645,0.3333333333333333,0.6477164475940251,1.5181280640926247
4983,0.9797003800538829,0.6428571428571429,0.7660839794726383,0.7504671456050847
5011,0.7558650218599781,0.9230769230769231,0.9699990753013531,0.667102517360407
5046,0.8202263764551239,0.8,0.904360347086627,0.6844642619456449
5054,1.0901606710865448,0.7142857142857143,0.8924572530622712,0.8559452030176371
5096,1.307703746259992,0.5714285714285714,0.7999999999999999,0.9377502096669803
5100,0.9251256471008414,0.4,0.933158393684771,0.7390565895415175
5157,0.8925648284244612,0.8666666666666667,0.8950253069932753,0.5860916034766137
5172,0.9266406850657216,0.7124463519313304,0.7999999999999999,0.7145467321067118
5276,0.9289620896453257,0.5161290322580645,0.7410605795915043,0.703528997230048
5312,0.950887136893103,0.5714285714285714,0.8725222292240155,0.7544555117025019
5319,1.271025585159605,0.46153846153846156,0.7469223336173085,1.0410049791605998
5329,1.3210155915243778,0.8,0.9037577524872957,0.8416687409305156
5333,0.7941515247451446,0.4418604651162791,0.8045934067717663,0.6624771041119734
5397,1.1924207559674675,0.6285714285714286,0.7506598071881296,0.8867399999260039
5405,1.379169312354801,0.5217391304347826,0.7572027470530944,1.1334302071467022
5412,0.9440083593434602,0.8571428571428571,0.7581288975073546,0.7743547051881802
5424,1.0076531837206542,0.9523809523809523,0.9153316445604491,0.8983531224502065
5447,0.9765329536531768,0.9,0.9321679589452766,0.8665441623026158
5450,0.9951312406590969,0.2926829268292683,0.7752078129847046,0.8031024064845319
5470,1.4534732436193327,0.3333333333333333,0.8375161037724468,1.2659411863251102
5475,0.9405998103660402,0.8081632653061225,0.7136019484677016,0.709283228548837
5520,1.0033598439112676,0.2857142857142857,0.8676200694915681,0.8872677921472434
5543,1.1111685441387944,0.46153846153846156,0.7932363366403788,0.8276723907698854
5573,1.5913311514158655,0.625,0.8559781541691064,1.4542664304764212
5605,0.9372735520162249,0.0,0.7806103882871772,0.6710339244926791
5620,1.3525847333809822,0.2857142857142857,0.5701618304834443,1.0841678167850033
5621,1.1688729154710076,0.0,0.8756769827188949,0.8804418290251732
5654,0.7117229667650279,0.6341463414634146,0.9072522449378521,0.5932506601374591
5675,0.9365008462869228,0.5454545454545454,0.8519467919441169,0.8192575809073986
5737,1.1176654540408564,0.5,0.9560378130322844,0.8324970665725975
5812,1.3279256763645957,0.3516483516483517,0.66015703602983,1.089462668216567
5825,0.5485147522351451,0.9090909090909091,0.9555001783072598,0.38791634635532307
5831,0.6904138379154116,0.3333333333333333,0.904546517252682,0.609099193650741
5880,0.5948958133863474,1.0,0.9999999999999998,0.46916296822634607
5956,0.6472379026112475,0.8333333333333334,0.8881745471101533,0.47753092323765484
5972,0.9794723532371524,0.36363636363636365,0.7643008730754075,0.7140403236813642
5995,1.106450877729042,0.5714285714285714,0.8262410155024683,0.890452886932119
6002,0.47293958249966217,1.0,0.9478387047082619,0.34259609171081157
6016,0.8943992836920496,0.1111111111111111,0.6611405863745377,0.7110934068187148
