user,rmse,f1,ndcg,mae
1142,0.5933393741323353,0.75,0.963394919291822,0.48445489804862213
1165,1.6537061026090294,0.5,0.6836833526986472,1.2855276344475812
1181,1.0363827703592827,0.0,0.7140471484839174,0.9039768411368968
1202,0.725222250457233,0.8333333333333334,0.9555001783072598,0.5684547757759949
1203,1.0027102443525637,0.6153846153846154,0.8778971820764778,0.7624483155220305
1211,1.405205262848164,0.56,0.8037762001045602,1.1831675703571682
1219,1.0379113182023927,0.5714285714285714,0.9106227011753705,0.9078063962507759
1228,1.2640145049898799,0.5,0.8474996035057258,1.0912374660108173
1243,0.7778738699601734,0.6344827586206897,0.7751538731737625,0.5882756273012844
1246,0.6890757854811124,0.6666666666666666,0.9810893753569714,0.5898904184945946
1260,0.7039315339591533,0.6086956521739131,0.7476070451459835,0.5633126694739637
1266,1.3988671968147899,0.4,0.6598318333751338,1.2743678855596325
1274,0.8083830674396199,0.8936170212765957,0.8262410155024683,0.6113278545475602
1302,1.0653675528115132,0.90625,0.7999999999999999,0.8385430591073357
1317,0.9781982079271981,0.75,0.8733495119033114,0.6935554806887511
1327,1.4811649491397503,0.0,0.6885671603598839,1.3342536551326971
1348,0.7575233364473795,0.8421052631578947,0.8966944538498195,0.6025173918077221
1352,1.2039146917024153,0.6666666666666666,0.7463117416004126,0.8940351656487315
1355,1.7352593274256598,0.75,0.7893448508694122,1.3647456524834911
1369,1.6377734108651327,0.45454545454545453,0.5316322421107472,1.280905616397365
1389,0.7641463764702007,0.8421052631578947,0.745751541923641,0.6085211993185308
1390,1.239848217183165,0.6153846153846154,0.5834437625555629,1.0045099424977464
1395,1.1944450358153356,0.7777777777777778,0.7415392418727538,0.9546777994712543
1413,1.7005659702877785,0.5714285714285714,0.893693574462826,1.3782121734488664
1415,0.9571395327588509,0.5901639344262295,0.6834621280449003,0.7975770784574315
1421,1.5838358085793367,0.6153846153846154,0.6332927260122801,1.1490738343670628
1422,1.0342146661856242,0.4,0.8568197758790228,0.8460315560061996
1425,1.4055654568654434,0.41025641025641024,0.5852101896269851,1.1681983845604154
1447,1.275980916871939,0.0,0.682065643648429,1.1356342827480652
1458,1.6963273957402272,0.5882352941176471,0.49286682916254093,1.402915259114488
1491,1.1497280577484676,0.45714285714285713,0.6909657685220653,0.9270701944208095
1500,0.8584448069438526,0.9010989010989011,0.8601570360298298,0.6650371360373585
1519,1.6509583879125154,0.4444444444444444,0.8737406190081942,1.4565410608585165
1524,1.0250543472865232,0.7307692307692307,0.7029542889767355,0.7842462450618687
1530,0.6213364809661579,0.6666666666666666,0.892002435584627,0.5207342894150822
1546,1.3836029119859239,0.5217391304347826,0.8442779166725556,1.0418446780680495
1551,1.0280800191938742,0.6363636363636364,0.7356640821094464,0.8946193714355121
1556,0.6315913308501806,0.9090909090909091,0.9711524961933976,0.4785964324619865
1579,1.1881564169272603,0.2857142857142857,0.687349450834826,0.9598524686696104
1584,0.9548276372261781,0.4,0.8124524093871799,0.6960798691420389
1597,1.4389559681201174,0.25806451612903225,0.6890906290579807,1.2488989800190398
1605,0.8497726015979138,0.08,0.6213071387790805,0.7172002381342992
1611,0.7959037502822789,0.5217391304347826,0.8902059980178016,0.6893668970905565
1616,1.6809651463375361,0.2,0.5191078446650093,1.4997379059346803
1643,1.209491778434997,0.7058823529411765,0.9737589844975315,1.061198453068935
1645,1.2964693278719885,0.7357512953367875,0.9475179689950631,1.019956928999273
1647,1.2683951886317975,0.4444444444444444,0.6699301988122963,0.978716875378457
1712,1.2423250937051638,0.2222222222222222,0.6949494528396647,0.9824276522423815
1717,1.3992029784079552,0.7307692307692307,0.9123589900943762,1.0958408485199571
1733,1.1444093197610976,0.52,0.8427972529469054,0.9344618217209663
1748,0.9210202116407886,0.18181818181818182,0.7045578588108843,0.7713909873447027
1752,0.5657288260075223,0.7777777777777778,0.9105941083057867,0.4549502241718904
1767,0.5433056604300843,0.3333333333333333,0.9362032067372893,0.47271431772274086
1776,1.3849840103469797,0.4,0.9999999999999998,1.1774040115245983
1780,0.9833877569915236,0.0,0.5843958265462135,0.7919115245271479
1794,1.0811214897487527,0.0,0.4037790049114731,0.8046723304225084
1812,1.2325694295901952,0.5208333333333334,0.5789493778865404,0.8988282619015703
1837,1.4877052027939333,0.0,0.6157310400507613,1.3053250578640763
1842,0.9008731896006469,0.8928571428571429,0.8427972529469054,0.688247427062366
1851,1.2122698157765106,0.10810810810810811,0.6678320410547232,0.9741792712385817
1861,0.7688931855782131,0.5714285714285714,0.8458915918428338,0.6596671068932266
1865,0.8302840914945535,0.782608695652174,0.8263876003917479,0.655251550688683
1866,0.8969376980554418,0.9090909090909091,0.8733495119033114,0.73932722586159
1889,0.8896497564606497,0.24060150375939848,0.6690382684493739,0.7363100203881228
1912,1.5885967798520921,0.0,0.26954065932282334,1.3712045123274499
1925,1.3022309609296145,0.2222222222222222,0.7596688857706063,1.151045922455042
1930,1.1326567098120397,0.26666666666666666,0.7749591623699167,0.8860141271232124
1941,1.2234972853295798,0.0967741935483871,0.5487241963897139,0.9968606650945278
1943,1.3858136487097272,0.3793103448275862,0.550051210726298,1.1235627835989517
1958,0.8597527144379662,0.2222222222222222,0.6661550910157302,0.69043245738411
1959,0.8615575797100274,0.8888888888888888,0.9442936640219222,0.766121893065296
1969,1.9234471178588384,0.4,0.5295065100394425,1.670786879918449
1978,1.6635640189732552,0.5555555555555556,0.5338976550380241,1.3317559736310753
1979,0.9024057826103913,0.6666666666666666,0.8458380511151616,0.7121637962287699
1980,0.6429542624582947,0.5,0.9576049743407979,0.5839582394378375
1996,1.3433317674471754,0.5714285714285714,0.9689286185531044,1.1117691372527976
2015,1.166828087912326,0.23529411764705882,0.5726318706029575,0.9458855300673693
2020,0.8564432778704225,0.9333333333333333,0.9255108071950495,0.6524580366200847
2022,1.0817629258267614,0.75,0.8120473579100312,0.7833864923000669
2036,0.864296612215497,0.9090909090909091,0.9415726600629174,0.8215459688956613
2041,1.6338900521537227,0.5,0.6952792839518422,1.3458740955344064
2063,1.157636655065261,0.0,0.5993190276476288,0.9290429732071762
2070,0.5540921157315156,1.0,0.9572027470530944,0.5023491335162756
2077,1.2775817612309202,0.47619047619047616,0.6478075590930311,0.9860762103035883
2089,0.887146311751758,0.5925925925925926,0.9671987306219144,0.6883257551695858
2092,0.91128766873,0.4,0.9441390272147963,0.7471872812212362
2097,0.6359580241064408,0.6666666666666666,0.9287752030207208,0.5740950183719684
2105,0.9457085788549814,0.5,0.8306936217304544,0.6472639799336226
2106,1.6400633173831451,0.0,0.5784613350563519,1.3840519169350303
2122,1.1794841919451193,0.6153846153846154,0.6877013726963942,0.9738070697649563
2131,1.1720407655994576,0.5128205128205128,0.7572027470530944,0.9002007891653729
2159,0.7330820803117496,1.0,0.9999999999999999,0.6817027947512618
2168,0.9351994433150487,0.5714285714285714,0.9759623815465599,0.7930122854163644
2176,0.8524594902946574,0.9230769230769231,0.9572027470530944,0.7978147021419306
2188,1.0426758129592275,0.5714285714285714,0.8579945332202784,0.8654172552429519
2195,1.8812279200008266,0.43103448275862066,0.7000183654893373,1.5939525572650282
2242,0.9545528206722889,0.6,0.7136019484677016,0.7388244225503209
2246,1.0049759897859356,0.45454545454545453,0.8782199929810115,0.797365052176357
2271,0.6929271320095909,0.8674698795180723,0.7707863300314587,0.5393195473958715
2272,0.8087450784501556,0.9473684210526315,0.8778971820764779,0.6885283267513634
2376,0.6041308598735683,1.0,0.9928227521372258,0.3635087010503664
2380,0.9773577242954339,0.7878787878787878,0.7806607318867764,0.7294430110146215
2390,0.6414962943699413,0.7272727272727273,0.9671987306219145,0.5663224141468914
2395,1.0395271299406725,0.5555555555555556,0.7064865624677713,0.8295084817617968
2409,1.1207272742125018,0.6666666666666666,0.87968592794034,1.0080458551637481
2427,1.1285476695427188,0.616822429906542,0.7965038768358302,0.9167069817873567
2446,2.041448474861146,0.0,0.48499268277450197,1.8570396545395513
2451,1.0881171738937516,0.0,0.7464343902984207,0.9755186639120483
2462,0.8099125687305103,0.5714285714285714,0.7752078129847046,0.6706245672815524
2471,1.255904588948814,0.8571428571428571,0.9967628873465755,1.1984221556391046
2489,0.7266795380324196,0.05714285714285714,0.7406931555162208,0.5659485522027377
2501,1.160179543506092,0.5,0.7495277420282012,0.947824219306862
2544,0.7054403034521449,0.5797101449275363,0.8066368927909494,0.6149849029262551
2547,0.8129241448569615,0.8571428571428571,0.7923249949751067,0.6077606393954104
2594,0.9809777658453024,0.2,0.649132167693475,0.8833637055373035
2611,1.6897153574896548,0.11764705882352941,0.38292029385746607,1.451791091937015
2627,1.0805782261115588,0.06666666666666667,0.5393315267897003,0.8270277953512802
2636,0.8828620761022946,0.9473684210526315,0.7295349735249844,0.5224682085980326
2641,0.7038888117193688,0.8333333333333334,0.9181666827120895,0.564886390156709
2684,0.7935338799121279,0.7307692307692307,0.6504613173413758,0.6398475517907511
2688,0.4853529123908036,0.9090909090909091,0.946503433816368,0.36510531453130163
2781,0.8594933008825185,0.9428571428571428,0.758408974447745,0.6560342219123788
2784,1.6001207286595835,0.8888888888888888,0.7891747485346352,1.0412921193880007
2786,0.6146575751328108,0.8571428571428571,0.9690711821665126,0.539945787156795
2793,1.1916369718205317,0.6060606060606061,0.6648593865886502,0.9589660017736487
2802,0.8567451238294376,0.6666666666666666,0.932942136348021,0.5978696567929965
2803,0.6660373303013626,0.9411764705882353,0.8690382684493738,0.5115400895342115
2808,1.2847729081574666,0.6739130434782609,0.758408974447745,0.9940674046266524
2809,1.3627980364149432,0.7727272727272727,0.7999999999999999,1.0924910136902801
2814,0.824851537431626,0.9333333333333333,0.9051226969070646,0.5338387067239603
2820,0.6762183207991229,0.0,0.9887855983715498,0.5736412336288786
2841,1.176887471609665,0.7272727272727273,0.8136766978165069,1.0181317731754163
2868,1.4594984622036498,0.6176470588235294,0.7339343860166989,1.228944634521811
2880,1.234590774875509,0.3949579831932773,0.6784429695670144,1.0117788609403315
2895,0.5728355245282223,0.9090909090909091,0.9697625643430079,0.43806109204458377
2907,1.1941600670628976,0.25,0.692636321362316,0.9905438960254032
2969,0.9855289646412169,0.6153846153846154,0.8100119098188598,0.7738448440481481
2980,0.741826720127494,0.25,0.7552782732870752,0.6253028656510832
2986,0.7854312515020945,0.5238095238095238,0.8242742958546077,0.6207877774440238
3013,1.1115038107808919,0.32,0.8824086793035104,0.9398550184439409
3018,0.6843734212504293,0.8333333333333334,0.9218373627087065,0.4514005289764209
3041,1.1419651089607188,0.0,0.7839172758749443,0.9516904844949248
3051,1.1551801234443266,0.4444444444444444,0.7994351619038198,0.8482507580082792
3058,1.1340907672407519,0.7272727272727273,0.8047023505588203,0.9277444763054534
3074,0.8564289083355714,0.875,0.930961731550626,0.6901220673638038
3078,0.5135774894874671,1.0,0.9530025519398359,0.4182269387947895
3096,0.7540953413117969,0.8923076923076924,0.7613816289138179,0.551300613765424
3125,0.9962069696415076,0.7049180327868853,0.7648777520779877,0.7888491741593004
3156,0.598397546175767,0.5,0.9625133468165444,0.5008769362272185
3158,1.0804813197357888,0.6540284360189573,0.654248458076359,0.84954160343139
3177,1.5981095454016805,0.8888888888888888,0.7836923502745624,1.142673765026918
3178,1.1162675846168717,0.0,0.5815880172328546,0.8888400921727269
3182,1.647926631150189,0.4,0.7835924529788961,1.255088796559221
3196,1.335347657568562,0.2,0.8233725591606642,1.198239247890757
3203,1.427006935500526,0.8571428571428571,0.5651578290183782,1.0890477300879053
3219,0.8745935926246065,0.6,0.8334409105783688,0.6951520533793373
3259,1.1996351600542263,0.8148148148148148,0.7861363400812452,0.9384643509642461
3274,0.8913266969995474,0.7,0.8785076174803479,0.6924530960924533
3285,1.3345403640613391,0.3333333333333333,0.6789655654720007,1.1187240902050255
3301,1.183921849803104,0.36363636363636365,0.7123157123376782,0.9900844615644502
3312,1.0638026676965635,0.125,0.6913780220315299,0.8242899491244682
3327,1.4883312214943214,0.12903225806451613,0.5111597378292932,1.2152911730283456
3333,1.294657055662894,0.691358024691358,0.7242128769799929,1.0737169657072052
3363,1.2183800777503435,0.42857142857142855,0.6980644340183273,1.0820863078374965
3378,0.6342413555564798,0.5,0.9576049743407979,0.5642291361716638
3387,1.3207759371948578,0.2,0.42501652514386,1.1013208593992212
3391,1.2976853057555167,0.631578947368421,0.7779378663582551,1.0661416670010515
3410,1.1203481056608258,0.27586206896551724,0.6821894274045511,0.9065221953785766
3411,1.2322943799586794,0.46153846153846156,0.7318492725275663,0.9768009332432099
3420,0.9700590120913433,0.8873720136518771,0.8767132734742671,0.8171198606819403
3423,0.41793722554022833,1.0,1.0,0.38291667237801563
3428,1.089608384310468,0.7878787878787878,0.759495746299892,0.8352162054322807
3462,1.4871090406830398,0.5882352941176471,0.8045934067717664,1.124457947588257
3464,1.3165168733452988,0.6666666666666666,0.7665405765207249,1.0419489217207956
3503,0.9730860553715366,0.8311688311688312,0.7537066238889246,0.7757567726909487
3509,1.2114853028251413,0.2,0.7579663434680419,1.0353735539817905
3518,0.5357828354677271,0.6666666666666666,0.942518941276288,0.4897768404414161
3519,0.8681739648664833,0.0,0.8554061956542417,0.731140054941003
3526,1.2506186074609682,0.0,0.6914396824698669,0.9716121849158018
3547,1.1169513926440215,0.5714285714285714,0.794359591932722,0.8814794330307549
3562,1.1431414011172563,0.4,0.7196223345829897,1.0125122139198148
3590,1.128014963011152,0.875,0.8785133591348854,0.8693925634915772
3613,1.1330028587479468,0.7083333333333334,0.8203324375489972,0.9392808050699846
3626,0.7567482623520237,0.3076923076923077,0.6980112180596814,0.5915719827527404
3648,1.3376604121666895,0.04918032786885246,0.6130601142802674,1.098247326827043
3652,1.1444601115253312,0.3333333333333333,0.8808858550551972,1.059503704722684
3665,0.5897244974166357,0.5,1.0,0.5207343190006358
3685,1.397105909216408,0.4,0.9325263180710041,1.106904144684715
3688,1.2776372440161756,0.7058823529411765,0.718844853454019,1.1243855245622283
3693,1.18217806148407,0.5714285714285714,0.8616459207035726,0.9164848930751944
3733,0.6739008507655836,0.8,0.970253023918132,0.5939441649330245
3746,1.2566152610070453,0.5862068965517241,0.767290206867289,1.0296717652985692
3751,1.2692063837951146,0.2222222222222222,0.48727641736090727,0.9968806706681618
3792,1.1348720203544689,0.6111111111111112,0.6534136079524417,0.8640835311232773
3821,1.3196220951014057,0.13333333333333333,0.6621943801949693,1.0931657691352232
3824,1.1023181208627908,0.1981981981981982,0.5737589844975316,0.871707734145091
3833,0.7826671213295103,0.6666666666666666,0.9463927216206233,0.5993371370992944
3834,0.8786277675712699,0.6956521739130435,0.8432669820960544,0.6924948137383216
3940,0.7977247441137367,0.9090909090909091,0.8733495119033114,0.6944281630424305
3971,0.8503482423176282,0.7692307692307693,0.9306812456973611,0.7260910062755129
4005,1.1239421344613902,0.631578947368421,0.752500396494274,0.9081304138907169
4042,0.9806154109028299,0.13333333333333333,0.6909657685220653,0.8162563695867869
4070,1.138886456519336,0.0,0.7920832536039943,1.0398016549492255
4079,1.101852024828601,0.5320197044334976,0.7873425674758959,0.8758523671415163
4089,1.2203907743518474,0.64,0.7976186279851063,0.8251771866202864
4094,1.0012463185349898,0.6,0.8684945284579243,0.8998194002391616
4126,0.7831399740320115,0.5405405405405406,0.6082870652852068,0.6352895713639993
4169,1.0001055750961554,0.26666666666666666,0.7290694088267868,0.7969703276540954
4258,1.0179651018326055,0.6896551724137931,0.7779378663582551,0.8315794764335662
4273,0.6902849942486853,0.9655172413793104,0.9321679589452766,0.6543344069432503
4277,0.9272069329641761,0.7317073170731707,0.8415910255522548,0.7534916205075882
4448,1.0502499105035559,0.8636363636363636,0.745751541923641,0.8714858370339494
4465,1.09433903823749,0.625,0.827312334837103,0.9143588829884294
4478,0.9981330537381922,0.1111111111111111,0.7647253475308724,0.8676306063240252
4508,1.4882740747957768,0.09090909090909091,0.48141562403308746,1.245137176858772
4517,1.1085376169787675,0.36363636363636365,0.47738649295084234,0.8888733937761079
4520,0.9278016539823641,0.5544554455445545,0.5876226444162863,0.6988920704483226
4543,0.7935459954314907,0.7142857142857143,0.8845707994194447,0.5938495673662284
4579,0.9408149878611866,0.6938775510204082,0.784369913009823,0.8106539850742753
4591,1.1997104606405626,0.5161290322580645,0.7232867265257328,0.998986267973745
4600,0.7829065140314718,0.7407407407407407,0.892278263396158,0.6971530777532721
4604,1.4906532210381445,0.5,0.6445269490396528,1.2658917089393067
4607,1.0858482732461328,0.52,0.9106292940016287,0.8495003146504215
4611,0.9818091140298092,0.6666666666666666,0.8851918241376476,0.8400840132341775
4682,1.4886494125259655,0.5,0.786387774130206,1.2567148621912212
4708,1.0574270852335546,0.6818181818181818,0.8120473579100311,0.7919121411822405
4727,0.524117707706753,0.8888888888888888,0.9900808841271455,0.44035359935407103
4764,0.7314734814158395,1.0,0.9921181676913063,0.6735677738812631
4771,0.7436413353264805,0.6666666666666666,0.8861814240046209,0.5872342849690877
4790,0.6949906054826454,0.625,0.9306816431612379,0.5876878582103952
4802,0.965594412478278,0.7954545454545454,0.6940730565571915,0.7656638229864435
4809,0.7045552871232963,0.8095238095238095,0.8720109229154467,0.5801107549197584
4815,0.7503316424825612,0.9540229885057471,0.9707863300314586,0.6403221144347039
4823,0.7404268499013867,0.8888888888888888,0.9609186813543533,0.5642224987711637
4834,0.9209628624413714,0.5806451612903226,0.6386375086052776,0.7255147478149427
4950,0.5232112586727335,1.0,1.0,0.392555186461884
4979,1.8991419789704185,0.4,0.6477164475940251,1.529561896263127
4983,0.994784862726957,0.6181818181818182,0.7572027470530944,0.7630718748458304
5011,0.782363674428499,0.9230769230769231,0.9699990753013531,0.6916427547877598
5046,0.8509799964094521,0.6666666666666666,0.904360347086627,0.718018750420938
5054,1.1052447356620847,0.6153846153846154,0.8955100151044174,0.872594559256348
5096,1.2932510885913444,0.5454545454545454,0.7999999999999999,0.9516039992124138
5100,0.7450323319370253,0.4,0.9456560946584148,0.5967211147715947
5157,0.9222219368624701,0.8666666666666667,0.8534445313963167,0.6262480248360527
5172,0.9327801233058604,0.6814159292035398,0.6982519384179151,0.7194721876878146
5276,0.9791607482698369,0.4375,0.781293485134772,0.7827451587498826
5312,0.9432445637057344,0.5714285714285714,0.8725222292240155,0.7468273088256366
5319,1.2806525884645323,0.46153846153846156,0.7529996143378342,1.0487296870128113
5329,1.32582840044467,0.8,0.9037577524872957,0.8586407146297422
5333,0.7906564313768293,0.3902439024390244,0.8188557928075143,0.6660656782366872
5397,1.1999005125968174,0.6666666666666666,0.7427779748794361,0.9059468813103115
5405,1.4049470637262012,0.5217391304347826,0.7321679589452768,1.157923706921401
5412,0.9453533576159956,0.8571428571428571,0.7522203195538836,0.7962290241497091
5424,1.0703506408383645,0.926829268292683,0.8203324375489972,0.9393920692574876
5447,0.9827357910671328,0.9,0.9321679589452766,0.880188032291938
5450,0.9786180016717312,0.3333333333333333,0.7482909110453771,0.7949873650671734
5470,1.5250172601260823,0.3333333333333333,0.8223779611386883,1.3351631268759663
5475,0.9390587219256114,0.8081632653061225,0.67968592794034,0.7152465455078373
5520,1.0200518407343506,0.2857142857142857,0.8551223685179244,0.9057011392432092
5543,1.0559046968340116,0.5,0.7532013855734186,0.783787116868726
5573,1.6197692691487204,0.625,0.8737406190081942,1.474396325988677
5605,1.0031915541889291,0.0,0.7767917600108508,0.7962433746925692
5620,1.4172591793542815,0.2857142857142857,0.5701618304834443,1.1537567914626983
5621,1.02552088521999,0.0,0.8756769827188949,0.8026523122022653
5654,0.7104073512607835,0.5853658536585366,0.9072522449378521,0.5885114411625764
5675,0.9662566513716087,0.5454545454545454,0.8335678080924199,0.841365538908991
5737,1.0718911626478422,0.5,0.9793608759891894,0.8236686316525981
5812,1.3146277667742552,0.3218390804597701,0.670804695520796,1.072774115797832
5825,0.5487049577839097,0.9090909090909091,0.9609186813543533,0.42546430196204743
5831,0.719508740503678,0.3333333333333333,0.904546517252682,0.6268271559124126
5880,0.6549648172238657,1.0,0.9999999999999998,0.5565410000690092
5956,0.6553103788177606,0.7272727272727273,0.8881745471101533,0.5034695377947543
5972,0.9588082862752662,0.36363636363636365,0.7825450050487012,0.7043363289157676
5995,1.0966799456714258,0.5384615384615384,0.8076750050248932,0.893159780819718
6002,0.454159492769678,1.0,0.9478387047082619,0.3270338414700672
6016,0.8881475992530334,0.125,0.6611405863745377,0.7070620371404102
