user,rmse,f1,ndcg,mae
424,1.1215286625260659,0.6813186813186813,0.6351222479220122,0.8138646609955699
453,0.5310676150298944,1.0,0.9950215722988734,0.45132399348621943
496,1.0502085577752893,0.8181818181818182,0.8339160205273616,0.816334340585386
528,1.3922250499901205,0.2857142857142857,0.6834545285562909,1.115169543523578
531,1.0958130046703733,0.2204724409448819,0.5445453145289902,0.8892597021776536
549,1.5043908858373338,0.5,0.6257872257469672,1.1782602583075972
583,1.1442266192593649,0.3333333333333333,0.617698011499326,0.8913026221842297
584,0.7168899446639702,0.9655172413793104,0.9572027470530944,0.590453666234801
587,1.082538040616603,0.5,0.7923124740352334,0.8513394990155637
624,1.4079357102895707,0.25,0.652064651379853,1.2781753632173065
639,0.9319858228779031,0.6666666666666666,0.9061850448225686,0.7127307275418511
648,1.9444339375725652,0.25,0.5258448080061304,1.7709860292071506
667,0.7709130528938328,0.8,0.8799660621665338,0.7072679006417626
678,0.9082828262420315,0.4520123839009288,0.7923249949751067,0.7334896120329869
692,1.1661020154905937,0.5714285714285714,0.7667795699274595,0.929412170901924
710,0.9840300035438708,0.3,0.7187065148652276,0.8388252874871489
721,0.923543622643541,0.5128205128205128,0.7406931555162208,0.7499535470322238
752,1.464812691123137,0.22727272727272727,0.4905769333930219,1.2332371746623574
822,0.6775323526204197,0.8571428571428571,0.9470482946403986,0.47509968589095336
839,1.313252340287943,0.8888888888888888,0.6393011297827358,0.9169340577188052
840,1.407164441920073,0.803921568627451,0.9321679589452766,1.0712767149990041
911,1.6356953872164015,0.8333333333333334,0.7547202501307003,1.068608588386922
934,1.1436416319424727,0.20212765957446807,0.5923249949751067,0.9179407748607669
937,1.3049190241826385,0.6328125,0.504197247350061,1.0168072130869017
979,1.0271091940770536,0.8235294117647058,0.8784797005456892,0.8839907840075154
993,1.1910729460622875,0.5,0.7767917600108508,0.9933861241523255
996,1.5362997088442918,0.0,0.8249738011994671,1.3637400323642923
1010,1.100428228192602,0.2,0.7406931555162208,0.9321504302902262
1015,1.3034395811806045,0.0,0.6618523417067087,1.1304664985151223
1019,1.3859383713915137,0.23529411764705882,0.6940166613778439,1.1629461369896714
1021,0.5139130330513894,0.9777777777777777,0.9660839794726382,0.3472806573780238
1029,1.1977208529465386,0.3103448275862069,0.7047207160481577,0.9657864221211371
1051,1.6732000729971266,0.42857142857142855,0.5407691144244301,1.3956716027714404
1087,1.1639317724389933,0.6551724137931034,0.6755070460796164,0.9296593508329691
1088,1.1241749206449954,0.46540880503144655,0.736870309504097,0.924952246111632
1101,1.3228632809614629,0.0,0.5365375666283221,0.9702485467873702
1113,1.3292273077761074,0.6666666666666666,0.7050372168121353,1.0662533178309395
1120,1.4497484737540849,0.5,0.819127919699481,1.1974221502670126
1125,0.8929064771313876,0.5,0.9628389269404309,0.853161407317304
1137,0.9532251261018323,0.6666666666666666,0.9114676875019507,0.7744605204397537
1142,0.5539804338478647,0.8571428571428571,0.963394919291822,0.4825531450562995
1165,1.5872320620180873,0.5454545454545454,0.6836833526986472,1.2603359528354385
1181,0.9601580453516875,0.0,0.737003217744454,0.8494796833236283
1202,0.7976714869017941,0.7272727272727273,0.9555001783072598,0.621291621757906
1203,1.0028200630144781,0.6153846153846154,0.8747500017132411,0.7887261306044556
1211,1.4049151817285708,0.56,0.833635943586971,1.1691687401467767
1219,1.1059110804841348,0.5714285714285714,0.9106227011753705,0.9921253923467596
1228,1.2592060463614174,0.5,0.8474996035057258,1.1027153223569355
1243,0.7810327495124242,0.6176470588235294,0.8016584650898229,0.6048392087418916
1246,0.6763838822345603,0.6666666666666666,0.9934535397251649,0.6087076147357411
1260,0.7098317709706858,0.5925925925925926,0.7597803725035056,0.5793120541641492
1266,1.4021899461647418,0.36363636363636365,0.6753455472741388,1.2808000949832088
1274,0.8335606756156384,0.8936170212765957,0.8292136699685412,0.6398019202914476
1302,1.1074817969670614,0.8,0.7999999999999999,0.9160120227039251
1317,1.0173066038033192,0.6666666666666666,0.8440909569302448,0.7376966991639126
1327,1.363022535719035,0.2222222222222222,0.8280074425738905,1.2250988271746523
1348,0.7560892340175673,0.8421052631578947,0.9157579555373606,0.6419495169085542
1352,1.206048240556627,0.5714285714285714,0.7463117416004126,0.9331093173901377
1355,1.7483641370893728,0.5714285714285714,0.800020612045981,1.3826602658361682
1369,1.6728241513563817,0.47619047619047616,0.6345034294117519,1.3047374885958378
1389,0.7657455158507416,0.896551724137931,0.7410491913648206,0.6093231935298893
1390,1.2548550211516818,0.6071428571428571,0.6135835829783641,1.0395038924883866
1395,1.2753126514076134,0.7777777777777778,0.6461698222925472,1.0256947736264366
1413,1.7349188122963892,0.4,0.825169100227403,1.4385244059709894
1415,0.9701968468971884,0.5357142857142857,0.7017480615820848,0.808061004780932
1421,1.5373547213434566,0.6666666666666666,0.6332927260122801,1.1441911453174716
1422,0.9621111282722954,0.0,0.8318243739317356,0.7656204998499178
1425,1.4454567281751574,0.41025641025641024,0.5393194952720732,1.1998393297807541
1447,1.2155662463734416,0.0,0.6782470153721027,1.075414302960555
1458,1.6845663786791987,0.5882352941176471,0.6374121436915312,1.4098110765367384
1491,1.1004927520769858,0.4117647058823529,0.5941486782039024,0.886062799717387
1500,0.89622412094988,0.9010989010989011,0.8427972529469054,0.7201869847906534
1519,1.635596289168463,0.25,0.8737406190081942,1.454390161600404
1524,1.015797193187787,0.6666666666666666,0.7076566395355558,0.8033026596090418
1530,0.6269541388971849,0.5625,0.892002435584627,0.5274208582212107
1546,1.3793913467188172,0.5,0.7270339607356153,1.0326435384326254
1551,1.0570822423605102,0.6363636363636364,0.7534265469485343,0.9266506446271878
1556,0.6519900072946525,0.8,0.9609186813543533,0.471620450489217
1579,1.1161584539861598,0.3333333333333333,0.687349450834826,0.9108666936381516
1584,0.9604513668664415,0.4,0.831515911074721,0.7107679094666025
1597,1.3767604909739903,0.3125,0.7475179689950632,1.1829619452966722
1605,0.8290008405872235,0.08333333333333333,0.654108408157166,0.6874878510173924
1611,0.7830587233807181,0.6086956521739131,0.9190223513630317,0.7022665209306936
1616,1.6184581585248756,0.125,0.5161351901989364,1.4365443764315649
1643,1.2112272642132367,0.7428571428571429,0.9999999999999999,1.0379970334806594
1645,1.396075878622285,0.6813186813186813,0.7834437625555628,1.0758930074521236
1647,1.224115553248641,0.4444444444444444,0.7437719656259864,0.9609796173219316
1712,1.2194684959988464,0.23529411764705882,0.6997785231062119,0.9605406649071636
1717,1.4479121064388087,0.7307692307692307,0.8037762001045602,1.079328408278512
1733,1.1451145033532357,0.4583333333333333,0.8415910255522548,0.9338997563744195
1748,0.8990906325275925,0.17142857142857143,0.7654549613270157,0.7378817188181006
1752,0.5835608316832863,0.7777777777777778,0.9105941083057867,0.4730724623692169
1767,0.515155433953124,0.6666666666666666,0.954447338710583,0.42310858460337636
1776,1.3034796893885165,0.6666666666666666,0.9999999999999998,1.0872922745855156
1780,0.9390182555351939,0.0,0.552315077375312,0.7390232933737025
1794,0.976900606192817,0.0,0.3997382279612798,0.7279274308483391
1812,1.313480177899307,0.4731182795698925,0.6342862056734675,0.9697621161715809
1837,1.4819601156377655,0.0,0.5807426002290568,1.2876919651821395
1842,0.9624437844316308,0.8711656441717791,0.7923249949751067,0.7339203700910452
1851,1.1676710230500285,0.0625,0.5952976494411796,0.9283735701016013
1861,0.7809005823490327,0.4878048780487805,0.877185076977606,0.6682261049370083
1865,0.8376852632840006,0.8333333333333334,0.773730008085429,0.6600333685695363
1866,1.0388217928288617,0.9090909090909091,0.8798379677353292,0.8196809488470448
1889,0.877061860554822,0.1652892561983471,0.6648593865886502,0.7265846977876037
1912,1.516452696526232,0.0,0.2641221562757299,1.3205638142827836
1925,1.3226395787402052,0.2222222222222222,0.7596688857706063,1.180778524004693
1930,1.0656378679578886,0.2857142857142857,0.7641221562757298,0.836166873119417
1941,1.1866894935858776,0.14285714285714285,0.4648593865886503,0.9748416699519009
1943,1.3447703015942816,0.39285714285714285,0.542778887457568,1.086734092415935
1958,0.8466502881807505,0.13043478260869565,0.693936728485981,0.6837145362059182
1959,0.9202083862960009,0.8888888888888888,0.9442936640219222,0.8019111554363103
1969,2.0533442746592243,0.4,0.5552159396892608,1.7724020985572049
1978,1.6654366453797929,0.49411764705882355,0.5678504065440606,1.3495704698360411
1979,0.8811715341345242,1.0,0.8020940134340653,0.7319789761666341
1980,0.7315511684949582,0.2857142857142857,0.9671987306219145,0.6390912319802398
1996,1.363701582972019,0.5714285714285714,0.8650507851105949,1.1114756825586258
2015,1.1396756357640703,0.2222222222222222,0.5916982009507646,0.9021231383844344
2020,0.9806285150130137,0.7692307692307693,0.851021614390099,0.7639735413400722
2022,1.0747655397228608,0.7142857142857143,0.7529624184464366,0.8081901019949446
2036,0.9023829436146814,0.9090909090909091,0.9321679589452766,0.8365348202597288
2041,1.5737009315217494,0.4444444444444444,0.5274656083864564,1.3087590677456613
2063,1.1105848117295765,0.0,0.6074446357119921,0.8859095908742799
2070,0.5795491726001506,1.0,0.9660839794726382,0.459579847981339
2077,1.2758439098175043,0.47619047619047616,0.7346988207565582,1.017244597583622
2089,0.8487646853733666,0.6666666666666666,0.9999999999999999,0.6698667849149913
2092,0.9034098883589953,0.0,0.9441390272147963,0.7627259361926361
2097,0.620563007368214,0.6666666666666666,0.961430794997081,0.5619770643115112
2105,0.9434517994686021,0.5,0.8306936217304544,0.6768720762560716
2106,1.5314795355700852,0.0,0.5796675624510026,1.2913888680351324
2122,1.0842260947248303,0.5,0.6909657685220654,0.9251684158330742
2131,1.185429573772507,0.48,0.7572027470530944,0.9270353159789994
2159,0.6917221683624633,1.0,0.9999999999999999,0.6315145006240717
2168,0.9149591949613075,0.5714285714285714,0.9625588944427583,0.7398565684514181
2176,0.8303321298402997,0.9230769230769231,0.9572027470530944,0.7614389740993533
2188,1.0879683970626417,0.3333333333333333,0.7985005810565422,0.9438117037093102
2195,1.9067926429639976,0.532258064516129,0.7188277677246186,1.5937356785394599
2242,0.9583003069170327,0.53125,0.752500396494274,0.7476950591116236
2246,1.0026812530094384,0.5263157894736842,0.8690994276656355,0.7849700784106346
2271,0.7504575897197897,0.8780487804878049,0.7999999999999999,0.6104526942152185
2272,0.9174501051293428,0.7777777777777778,0.8469683642429905,0.7826543968284148
2376,0.5776178279103139,1.0,0.9928227521372258,0.3713243155502449
2380,0.9978609147140097,0.75,0.7824370401111777,0.769636097604439
2390,0.6271803556569746,0.7272727272727273,0.9671987306219145,0.5384939192708775
2395,1.069560652018308,0.5882352941176471,0.7127420357230884,0.8631109080807258
2409,1.1731845216911598,0.7058823529411765,0.8559781541691064,1.0487828944098068
2427,1.148342873099298,0.5825242718446602,0.8643359178905534,0.9272200660425768
2446,1.9215119959470588,0.0,0.48499268277450197,1.7443372628920841
2451,1.1044198941092536,0.0,0.6557220833274443,0.9925257873341852
2462,0.814625027836898,0.46153846153846156,0.7752078129847046,0.6699089166434493
2471,1.3336119600934022,0.4,0.9865215097034451,1.2494339591924646
2489,0.75024145869271,0.06060606060606061,0.7406931555162208,0.5870660918070884
2501,1.1708246076575919,0.46808510638297873,0.7495277420282012,0.9577414998079601
2544,0.6964020513607988,0.5454545454545454,0.6661550910157302,0.6155514446902389
2547,0.8432902146905669,0.8571428571428571,0.7279890770845532,0.646855026306074
2594,1.040684692341024,0.07692307692307693,0.667313262408409,0.9520826269457106
2611,1.6683237537210425,0.06060606060606061,0.3710664069718492,1.4579454853075298
2627,1.0297589707183679,0.07407407407407407,0.5665589624762517,0.7858866326050022
2636,0.8996075505880622,0.9473684210526315,0.7616157226958858,0.5629465789188639
2641,0.7490410550844863,0.782608695652174,0.9181666827120895,0.627914333753682
2684,0.8183660742967669,0.5957446808510638,0.6504613173413758,0.6810078728916639
2688,0.4825531802469959,0.9090909090909091,0.946503433816368,0.38532789521103084
2781,0.9122058789519186,0.927536231884058,0.7660839794726383,0.7175513016386159
2784,1.6723474387817754,0.75,0.7891747485346352,1.1517658176562748
2786,0.5702035529742742,0.9230769230769231,0.9690711821665126,0.49198888982655076
2793,1.2287686162381652,0.5806451612903226,0.6507523349121892,0.9923990437386677
2802,0.958563495111766,0.6666666666666666,0.932942136348021,0.6660980695702612
2803,0.6818058895163032,0.9090909090909091,0.8970457110232644,0.5291383881760855
2808,1.3148290958532531,0.6590909090909091,0.7483215146335506,1.0421981221367773
2809,1.4133863531521247,0.7317073170731707,0.7999999999999999,1.2212214642975876
2814,0.8540750674271861,0.9333333333333333,0.9260856500005082,0.5376503054508504
2820,0.5579063851344728,1.0,0.950443305952378,0.45363375048374294
2841,1.2486166485882233,0.7272727272727273,0.8136766978165069,1.091603001451769
2868,1.5130807386888105,0.6153846153846154,0.7660839794726383,1.2812080262875876
2880,1.225158809586362,0.33488372093023255,0.8229882840960048,1.017699282818043
2895,0.6382710521762648,1.0,1.0,0.47003679140970583
2907,1.2388581498702875,0.0,0.6822510359118934,1.0015731699043968
2969,1.0024311573906213,0.5,0.8100119098188598,0.7926654793192266
2980,0.761217216670435,0.38461538461538464,0.7552782732870752,0.6258159645228522
2986,0.7689476403280047,0.5128205128205128,0.8120473579100311,0.6045118623314757
3013,1.0721066906132255,0.3333333333333333,0.8728149230223938,0.9153627403017126
3018,0.7426244916893294,0.7272727272727273,0.9218373627087065,0.5161673913737851
3041,1.1545249116069132,0.0,0.7839172758749443,0.9768379255558252
3051,1.187550788529636,0.4444444444444444,0.8282515152490499,0.8736872109049759
3058,1.1243232373305807,0.7272727272727273,0.8165562374444371,0.9337966360961206
3074,0.9011944576154108,0.875,0.9059269434428083,0.7063561714751367
3078,0.5752105451112343,1.0,0.9255108071950495,0.46756829914128645
3096,0.7934867482108623,0.8923076923076924,0.8465734530514656,0.5778735468700614
3125,1.0124453956277333,0.6339285714285714,0.791118767580456,0.8128592799518592
3156,0.5325370910496391,0.6666666666666666,1.0,0.4287727456694849
3158,1.0698771436091497,0.624390243902439,0.7999999999999999,0.8604335066035879
3177,1.683274286345641,0.8888888888888888,0.8739721919630632,1.2435946699130693
3178,1.066497530077119,0.0,0.6138185759953789,0.8293064978839977
3182,1.5644947226704318,0.4,0.7835924529788961,1.1665441124725437
3196,1.3386954821580168,0.2,0.8142142730342256,1.213128284531993
3203,1.5026987705105854,0.8571428571428571,0.6106109285122912,1.149415920904748
3219,0.9263710470117918,0.5454545454545454,0.8388594136254622,0.780558794977884
3259,1.2216629694820729,0.7692307692307693,0.7737589844975316,0.9560639866830711
3274,0.9505866424920308,0.6666666666666666,0.8924572530622712,0.7259968129483859
3285,1.3908104757841604,0.3333333333333333,0.6634740237772792,1.1783503927379777
3301,1.1876203518634036,0.2,0.6858111204216178,0.9850742496918238
3312,1.060445917001039,0.125,0.7202255258381323,0.833302630606707
3327,1.4754079815428138,0.13333333333333333,0.45346473021608824,1.1911011998291516
3333,1.3224720023233345,0.6923076923076923,0.7826402169170755,1.0955167747166468
3363,1.2310967450149977,0.42857142857142855,0.6617308650983031,1.0967754136638856
3378,0.6511186151674182,0.5714285714285714,0.9576049743407979,0.5936571259017706
3387,1.326607546330005,0.23529411764705882,0.4507259547936782,1.1269005437072446
3391,1.3583345230805246,0.6486486486486487,0.7195105264211726,1.11224704080825
3410,1.07548470433722,0.2222222222222222,0.7871714233332974,0.86290746065958
3411,1.1568623507556555,0.2,0.7318492725275663,0.9629707611602334
3420,1.0016122358074382,0.8719723183391004,0.9106292940016287,0.8463127415503515
3423,0.30909521283018176,1.0,1.0,0.2816838415541212
3428,1.0896254393463392,0.7096774193548387,0.7513701382355288,0.8725915836987393
3462,1.4749264151983534,0.5882352941176471,0.7441185354577821,1.1368229607986657
3464,1.301562031146511,0.6666666666666666,0.7564983443525016,1.066767716264911
3503,1.044544393458654,0.8157894736842105,0.835645716620109,0.827413710014292
3509,1.2566661723750459,0.2,0.7340709428536875,1.0282705941233121
3518,0.5109539998595196,0.5714285714285714,0.9777632910699184,0.48215952306817916
3519,0.9041515334475725,0.0,0.7682441165961265,0.7760496761689927
3526,1.1320766358743715,0.0,0.6851239479308683,0.8306248794022032
3547,1.0484145021744293,0.6666666666666666,0.7655120881261196,0.8602486835670378
3562,1.111736439799952,0.4444444444444444,0.7250408376300832,0.9949005090643479
3590,1.2491839148010555,0.875,0.8785133591348854,1.0641392838626138
3613,1.1360485167001322,0.7083333333333334,0.7940914220465288,0.9454753184682604
3626,0.7922644727329617,0.18181818181818182,0.6980112180596814,0.6042603154321069
3648,1.3062848335212707,0.017094017094017096,0.583846444311726,1.0856295267339575
3652,1.215252579366028,0.0,0.8845450590515185,1.138842454574304
3665,0.6452084200834389,0.2857142857142857,1.0,0.5639884282836631
3685,1.4448948320302637,0.4,0.9325263180710041,1.2359761951846402
3688,1.3618513430822197,0.7058823529411765,0.8088476275499595,1.1763021641364155
3693,1.1597968438786166,0.6666666666666666,0.8616459207035726,0.9107980111080805
3733,0.6547480586305179,0.8888888888888888,0.970253023918132,0.5917366799921242
3746,1.2462099208912336,0.5714285714285714,0.6885671603598839,1.0334548686086493
3751,1.240862494723175,0.25,0.456096171011145,0.9301992864939713
3792,1.1477920147738965,0.5294117647058824,0.7175751062942445,0.8750710933624595
3821,1.2528344529097997,0.18181818181818182,0.6256772927342927,1.040704299974574
3824,1.068092548838576,0.16666666666666666,0.5029542889767354,0.8432532178173016
3833,0.7434996740699777,0.8,0.9463927216206233,0.5872425089434598
3834,1.1533214342052094,0.6956521739130435,0.8244616748589472,0.844390354716576
3940,0.8215272959715457,0.9090909090909091,0.8700851160776403,0.6607026912337945
3971,0.8290096304495189,0.6666666666666666,0.9252627426502676,0.6908192581135193
4005,1.1061265086294512,0.6,0.752500396494274,0.9311452223953979
4042,0.9970153197509246,0.13333333333333333,0.6909657685220653,0.8430170176486527
4070,1.1331360800922425,0.0,0.7920832536039943,1.007229611238915
4079,1.118308553912679,0.5492227979274611,0.778461335056352,0.8993659438564006
4089,1.2235053431602296,0.6923076923076923,0.8564897801720595,0.8452528185703073
4094,0.9706536589743961,0.4444444444444444,0.8784513838601774,0.8433716570137425
4126,0.8324186870609819,0.47058823529411764,0.602219262011977,0.6487192338519124
4169,1.032601970273021,0.2857142857142857,0.6659558981664885,0.8513052680502707
4258,1.0645033803980615,0.6428571428571429,0.8017296960927474,0.9019851539211158
4273,0.7184269177097578,0.9824561403508771,0.8893707059983711,0.6580264353443555
4277,1.0051615187845837,0.75,0.8029726544660728,0.830230195898146
4448,1.099910140461727,0.8372093023255814,0.8076750050248932,0.9018185881694825
4465,1.084867953855946,0.8235294117647058,0.7245690259343878,0.9126712100790596
4478,0.9058809065242324,0.11764705882352941,0.80862197796847,0.7885300991161587
4508,1.4262278500452232,0.09090909090909091,0.48141562403308746,1.1948770488383846
4517,1.0711053340739605,0.3870967741935484,0.5203859447240665,0.8557493902466998
4520,0.9648856133648488,0.5217391304347826,0.5923249949751067,0.7368672617584556
4543,0.7964822868340795,0.7142857142857143,0.8845707994194447,0.6274243331063626
4579,0.9755573096698253,0.6222222222222222,0.784369913009823,0.8540597397260976
4591,1.2349042712204534,0.4827586206896552,0.6631296904959028,1.030412530069768
4600,0.8160754302444674,0.6923076923076923,0.892278263396158,0.7380824779061276
4604,1.5506242991448609,0.48,0.5864164170216357,1.3029174697747656
4607,1.0639119015433358,0.5,0.9017480615820848,0.8365036013761649
4611,1.023191711093852,0.6666666666666666,0.8589508086351793,0.8878870502893247
4682,1.4272982134031602,0.4,0.786387774130206,1.2194686591985813
4708,1.0650994303788912,0.6511627906976745,0.7831998541034286,0.8164900831222093
4727,0.5508206358808396,0.8888888888888888,0.9786028494968771,0.4408481938438105
4764,0.7086406052592331,1.0,0.9921181676913063,0.6473854043920257
4771,0.7482432773912424,0.5454545454545454,0.8861814240046209,0.6042973327645327
4790,0.6870825472052402,0.42857142857142855,0.9306816431612379,0.5785805275185689
4802,1.0231551001688408,0.7529411764705882,0.7495277420282012,0.8172664855039916
4809,0.7303923702790569,0.717948717948718,0.8767132734742671,0.6195043253458358
4815,0.8403261055766322,0.9479768786127167,0.8678320410547231,0.6213139644434542
4823,0.8959702043540603,0.5714285714285714,0.9609186813543533,0.7432830761718449
4834,0.9695862644361085,0.4666666666666667,0.6166407646817974,0.7713042792780828
4950,0.5338214782274874,0.8571428571428571,1.0,0.4358836445170898
4979,1.7542510222177525,0.4,0.6477164475940251,1.4249425946577523
4983,1.069040446731304,0.52,0.7321679589452768,0.8361982744442883
5011,0.8235005535392057,0.9230769230769231,0.9699990753013531,0.7408276716137934
5046,0.8374612893286902,0.75,0.904360347086627,0.7347695115105518
5054,1.0913876860854954,0.5,0.8924572530622712,0.8313390789372764
5096,1.2379945118976323,0.6,0.7999999999999999,0.9264414352635801
5100,1.0533065698921815,0.4,0.933158393684771,0.8567895664160041
5157,0.9387232078993227,0.8666666666666667,0.8950253069932753,0.6426845197763464
5172,0.9675289025646436,0.5933014354066986,0.6982519384179151,0.7621788864830624
5276,0.9571789034098146,0.42424242424242425,0.8506118419735341,0.7482476980553178
5312,0.9559476299477652,0.46153846153846156,0.8725222292240155,0.7678222025441973
5319,1.2516241348235555,0.5,0.7529996143378342,1.0183627683017205
5329,1.2730859297282433,0.8,0.9037577524872957,0.8183936546728475
5333,0.7877265533926491,0.4358974358974359,0.7943595919327219,0.6409824388819333
5397,1.1699727284696873,0.5882352941176471,0.7476070451459835,0.8847154760084966
5405,1.3734467216933488,0.45454545454545453,0.7321679589452768,1.1343854097222579
5412,0.9917983946491803,0.8571428571428571,0.7522203195538836,0.8442625945170917
5424,1.0439159608138124,0.9523809523809523,0.8893707059983711,0.9285559164168294
5447,0.9978715700405361,0.8717948717948718,0.9321679589452766,0.8762745263863998
5450,0.953503186300968,0.2857142857142857,0.7836360560419499,0.7700608635321984
5470,1.461735547293691,0.3333333333333333,0.8375161037724468,1.2961547430966207
5475,0.9970535336435088,0.8048780487804879,0.774562530136019,0.7713091369550066
5520,0.9929029018673137,0.2857142857142857,0.8676200694915681,0.8800372758696228
5543,1.0620174043584711,0.46153846153846156,0.7932363366403788,0.7759266129956285
5573,1.5739100962411487,0.6666666666666666,0.8559781541691064,1.4484056734273798
5605,1.0160043989246252,0.0,0.7767917600108508,0.7734287714323498
5620,1.2648183315347694,0.0,0.576477565022443,1.0409748688850833
5621,1.1923672216079042,0.0,0.8756769827188949,1.0384520235064632
5654,0.6893039236691473,0.6153846153846154,0.9072522449378521,0.6001585160700026
5675,0.9888555273923423,0.5454545454545454,0.8519467919441169,0.8791029501439906
5737,1.1133543981825431,0.5,0.9658107726922261,0.8574348033963339
5812,1.2880934188406643,0.32098765432098764,0.5826402169170756,1.0556222816297742
5825,0.5831862982529844,0.9090909090909091,0.9555001783072598,0.43460996553125847
5831,0.6788847323062372,0.3333333333333333,0.904546517252682,0.5855557755336048
5880,0.5875056745288584,1.0,0.9999999999999998,0.4928756989815465
5956,0.6843690998342052,0.6,0.8725222292240155,0.5442816196616871
5972,0.9504698628099992,0.4444444444444444,0.7979251369305298,0.7138594262423218
5995,1.1166795592472478,0.48,0.7999999999999999,0.8874505137565036
6002,0.48874896963117426,1.0,0.9478387047082619,0.39443948267054413
6016,0.8654721459141617,0.0,0.721615457688522,0.6819519333943037
