user,rmse,f1,ndcg,mae
1421,1.5946487992728635,0.6666666666666666,0.6430859134892941,1.1520240164011564
1422,1.1260289898112807,0.0,0.8252072099638094,0.919930244362685
1425,1.437348209177208,0.358974358974359,0.5576054288092578,1.1913874213889444
1447,1.2995219464376333,0.0,0.682065643648429,1.1273629447659919
1458,1.6774713583235357,0.5882352941176471,0.6378148254476946,1.3944789724870696
1491,1.1595213192740816,0.4444444444444444,0.5889848309723286,0.9319639311659446
1500,0.8487116507868717,0.9010989010989011,0.8690382684493738,0.6708409272545584
1519,1.6320533006539606,0.25,0.87968592794034,1.4417546605787055
1524,1.001649892244086,0.7307692307692307,0.6737406190081942,0.7620109850204911
1530,0.6268650504656634,0.6829268292682927,0.892002435584627,0.5225527830750668
1546,1.3920475034603128,0.5217391304347826,0.8559439883476286,1.0460936764824944
1551,1.0211321181820359,0.6363636363636364,0.7534265469485343,0.8972885425775019
1556,0.6435082871420867,0.9090909090909091,0.9609186813543533,0.45346376214953904
1579,1.1854806190051383,0.34615384615384615,0.687349450834826,0.9430861109932184
1584,0.9833761749687233,0.5217391304347826,0.8124524093871799,0.714860305852239
1597,1.442353932040655,0.30303030303030304,0.6640558409501629,1.2421329023645995
1605,0.8577529081290828,0.0,0.6175913206964894,0.7241688400288705
1611,0.7920112483892356,0.6086956521739131,0.9190223513630317,0.6860524660199621
1616,1.6702608056066357,0.2857142857142857,0.5453488601674776,1.4879518289828835
1643,1.2360223780042061,0.7428571428571429,0.9999999999999999,1.0661976774723405
1645,1.3189982785544025,0.7395833333333334,0.6331124748888743,1.0289069275622977
1647,1.276381660424997,0.6,0.8421757737602428,0.9607545134966708
1712,1.272327547888814,0.3,0.6380003654845171,1.0105074554946232
1717,1.378920541804447,0.7307692307692307,0.7411699783067541,1.0997273544951232
1733,1.1689998827687755,0.5384615384615384,0.7952976494411795,0.9515477703227827
1748,0.9333212708724938,0.1951219512195122,0.730109816330443,0.7819560213859836
1752,0.5512864466637295,0.8888888888888888,0.9394104616510168,0.4583235718843393
1767,0.5365634437715268,0.5714285714285714,0.954447338710583,0.45010237351723265
1776,1.3375021216086822,0.4,0.9999999999999998,1.157797299071661
1780,0.9868176652883082,0.0,0.552315077375312,0.7865634269753935
1794,1.0678314516066314,0.0,0.4238830316441722,0.8139762253551925
1812,1.2543839893780668,0.4897959183673469,0.6420628885468388,0.9222872008721645
1837,1.5267546362712108,0.0,0.5807426002290568,1.328789701697909
1842,0.9174330195057803,0.8855421686746988,0.8720109229154467,0.7073390364637313
1851,1.2196652938801684,0.1111111111111111,0.5952976494411796,0.9764995287415845
1861,0.7859293826685317,0.5652173913043478,0.8406679895169293,0.6516261836967049
1865,0.8144485956576838,0.8333333333333334,0.8037309327840758,0.6336633824125736
1866,0.9209240797287376,0.9090909090909091,0.8700851160776403,0.7648532070558964
1889,0.8959507648105515,0.21052631578947367,0.7542300925870216,0.7456783243703816
1912,1.5692162850728297,0.0,0.26954065932282334,1.3504337771473174
1925,1.3168026082854973,0.2222222222222222,0.7554857561259873,1.1586597999749686
1930,1.1738343903380115,0.25,0.7641221562757298,0.9054095149535781
1941,1.2251429890789198,0.16393442622950818,0.5525003964942741,0.9992888376193797
1943,1.386946029336581,0.3793103448275862,0.5690199029600365,1.1335807186323563
1958,0.8751744441621103,0.2545454545454545,0.6711335187168568,0.7083056188689068
1959,0.8749358512197899,0.8888888888888888,0.9442936640219222,0.7592096625339577
1969,1.9576584865901991,0.5454545454545454,0.5552159396892608,1.6925194816161144
1978,1.6773780468075623,0.47619047619047616,0.5678504065440606,1.351230534232333
1979,0.9154059131973018,0.6666666666666666,0.8020940134340653,0.7198621258789044
1980,0.6815407101916203,0.2857142857142857,0.9671987306219145,0.5981752431174494
1996,1.3960066419032389,0.5714285714285714,0.8585469022465614,1.174659701591915
2015,1.1461260159743156,0.23529411764705882,0.670640518935683,0.937984600640288
2020,0.9075065005862925,0.8571428571428571,0.9530025519398359,0.6681497514395398
2022,1.0629739191386713,0.8,0.8436747254174131,0.7821646606848932
2036,0.9098121222582759,0.9090909090909091,0.9475179689950631,0.8746931639306784
2041,1.6359219014072923,0.6,0.5333741863399274,1.3468429504922403
2063,1.1965333250698715,0.0,0.6042974553487553,0.9567794344245646
2070,0.5232596972359691,1.0,0.9737589844975315,0.46290121913003
2077,1.2843390737387705,0.47619047619047616,0.7054402657834914,0.9784286457656308
2089,0.8854247389489911,0.7407407407407407,0.9999999999999999,0.66982493205255
2092,0.931326817969629,0.0,0.9441390272147963,0.7655098374739262
2097,0.6104318749250577,0.7692307692307693,0.9339390502522946,0.5540790332932507
2105,0.9574985699388704,0.4,0.8306936217304544,0.6796542272851077
2106,1.6585293658081826,0.0,0.5958211181392764,1.4030196071492962
2122,1.1604368199414303,0.6153846153846154,0.6961296157536393,0.9574456380070682
2131,1.2014615734779093,0.4935064935064935,0.7572027470530944,0.9227055915421296
2159,0.7486452387938592,0.9777777777777777,0.9999999999999999,0.7103426546691674
2168,0.8715344820456477,0.5714285714285714,0.9659201493783366,0.7632929871524431
2176,0.8104684684907485,0.9230769230769231,0.9572027470530944,0.7604171515559826
2188,1.1015824561004033,0.5714285714285714,0.8891747795700407,0.9258305194631832
2195,1.8878978592169908,0.46153846153846156,0.48643478251097316,1.5936646272766901
2242,0.9599216171795454,0.5555555555555556,0.7881461131143831,0.7453689472762806
2246,1.0023404086859864,0.42105263157894735,0.8782199929810115,0.7964989107345224
2271,0.6787755248671606,0.8941176470588236,0.7737589844975316,0.5323098411344228
2272,0.8217934244322558,0.8888888888888888,0.8778971820764779,0.7111847109878976
2376,0.6250854030214643,1.0,0.9928227521372258,0.38488910176679897
2380,1.019942080737218,0.7878787878787878,0.7727788995780829,0.7489654765451939
2390,0.6550535244472355,0.7272727272727273,0.9634829125393235,0.5633565755620189
2395,1.0595978851523038,0.5263157894736842,0.7177204634242148,0.8537292574404802
2409,1.1140625617874989,0.7058823529411765,0.9059269434428083,0.9844014429701295
2427,1.1342422472051314,0.6037735849056604,0.8643359178905534,0.920449224454715
2446,1.9995316141253967,0.0,0.48499268277450197,1.814299596557142
2451,1.1341332299566682,0.0,0.6557220833274443,1.0252937798198558
2462,0.7853059358514292,0.5185185185185185,0.7752078129847046,0.6503742436382388
2471,1.2584466872302889,0.6666666666666666,0.9865215097034451,1.204437415551822
2489,0.732600606189635,0.2564102564102564,0.7406931555162208,0.5755126340628379
2501,1.1664761534450026,0.5306122448979592,0.7448253914693808,0.9496310598450014
2544,0.7351484746510738,0.5294117647058824,0.8241651544738663,0.6378461924698666
2547,0.8200741731812797,0.8571428571428571,0.791118767580456,0.6251545399589591
2594,0.9976212916656824,0.14285714285714285,0.6556206235254926,0.9065131769563132
2611,1.721948922011785,0.11764705882352941,0.38344376255556284,1.49073128776423
2627,1.1044062799980436,0.07142857142857142,0.5683902098141413,0.8432948141688951
2636,0.8552209445343065,0.9473684210526315,0.7616157226958858,0.5033280125012354
2641,0.7024628651263378,0.8333333333333334,0.8924572530622712,0.587004821778272
2684,0.7882282365678656,0.7547169811320755,0.6504613173413758,0.6317103876224917
2688,0.4355421385792755,0.9090909090909091,0.9576049743407979,0.3171409729907481
2781,0.8588044140208447,0.9577464788732394,0.7660839794726383,0.6508695190136664
2784,1.5726633720137857,0.8888888888888888,0.7891747485346352,1.033398452560745
2786,0.5921596989704171,0.9230769230769231,0.9690711821665126,0.5004041556643435
2793,1.2085656284304034,0.6060606060606061,0.6648593865886502,0.965650360218005
2802,0.8846544460860915,0.6666666666666666,0.932942136348021,0.6172625111556115
2803,0.6664762415955712,0.9411764705882353,0.8767132734742671,0.5001749429025986
2808,1.2967830741180453,0.7157894736842105,0.7436191640747302,1.0047196239373923
2809,1.3612051994159122,0.7906976744186046,0.7737589844975316,1.1171513308761627
2814,0.8700072132125843,0.9333333333333333,0.8985939052557219,0.5536773857292229
2820,0.517536805386689,1.0,0.9573141871561478,0.4079726796084599
2841,1.2107098881825795,0.8333333333333334,0.8136766978165069,1.0326214152135942
2868,1.470748813062764,0.6060606060606061,0.8982519384179151,1.2233993784485881
2880,1.231128568262583,0.38961038961038963,0.8319062474942236,1.0113770256469878
2895,0.6033902384773617,0.9090909090909091,1.0,0.45446297442678874
2907,1.1747363652092782,0.25,0.6981350236295641,0.9748576231519078
2969,0.9886560560396881,0.6153846153846154,0.8100119098188598,0.789662396967833
2980,0.7364330004301165,0.42857142857142855,0.7552782732870752,0.6161139239391498
2986,0.8183440418644782,0.4878048780487805,0.8422847935670232,0.6461771621258138
3013,1.1022287930884183,0.32,0.8617133824979639,0.9247862528277964
3018,0.69461145576523,0.8333333333333334,0.9218373627087065,0.4290146953469686
3041,1.1776559222554988,0.0,0.7765880733587889,1.015085213001302
3051,1.1884863236336014,0.4444444444444444,0.8282515152490499,0.8852698658013785
3058,1.1056632481664515,0.8,0.8135835829783642,0.911396014285178
3074,0.86211609995857,0.875,0.9321679589452766,0.6995259127961153
3078,0.5324005375465941,1.0,0.9530025519398359,0.41781923709462077
3096,0.7543109543699792,0.8923076923076924,0.851275803610286,0.5447437409774536
3125,0.9974292365296406,0.6861924686192469,0.7613816289138179,0.7889916488137239
3156,0.5926450299089171,0.4,1.0,0.5100645033833826
3158,1.0597805503105633,0.660377358490566,0.714405494106189,0.8324807578084679
3177,1.655805574700283,0.8888888888888888,0.7836923502745624,1.1755408994554708
3178,1.1211766990584027,0.0,0.5815880172328546,0.8817032535378175
3182,1.7076445272868535,0.4,0.7835924529788961,1.2869725092308957
3196,1.3520149775603232,0.2,0.8111992318031421,1.191446574028888
3203,1.3925237244609017,0.8571428571428571,0.6945965252552884,1.076505837208125
3219,0.8867698668770697,0.6,0.8490932284645065,0.7240686526282384
3259,1.2478771972081366,0.7692307692307693,0.6779195008689178,0.9631231608259143
3274,0.9246882102490626,0.7368421052631579,0.8785076174803479,0.7012894848281233
3285,1.3819844524738671,0.3333333333333333,0.6634740237772792,1.152666824622989
3301,1.2195156896003105,0.36363636363636365,0.6302478454811165,1.0307222989585711
3312,1.1031585458715922,0.11764705882352941,0.7025377598608231,0.8510202278085489
3327,1.4991933431271642,0.12121212121212122,0.392989858902104,1.2243044579274918
3333,1.296338377982513,0.6666666666666666,0.7631113250065654,1.0666672652213098
3363,1.2298365897790249,0.5333333333333333,0.6693022713789669,1.0928799276652008
3378,0.6141991309904972,0.5,0.9576049743407979,0.5512685076593736
3387,1.3349514925460908,0.2857142857142857,0.42806928718600623,1.1244814818558122
3391,1.3250796639894185,0.631578947368421,0.7356640821094464,1.0772731897379157
3410,1.1269457896470774,0.26666666666666666,0.7437719656259862,0.8958058970097175
3411,1.2386898155705652,0.46153846153846156,0.7352746524691274,0.9882701806840577
3420,0.9574906780015047,0.8843537414965986,0.8522019540645461,0.8080276649239431
3423,0.42450107069680443,1.0,1.0,0.37112981230778114
3428,1.081031205185134,0.7096774193548387,0.7513701382355288,0.8295384514856547
3462,1.5042445949827394,0.6666666666666666,0.7441185354577821,1.148723546618614
3464,1.267314210643248,0.6666666666666666,0.8514629642879034,1.0214597413484008
3503,1.0002033859983677,0.8157894736842105,0.7814339895224248,0.8023432425031332
3509,1.2504840924932188,0.2,0.7310181808115412,1.0484193499287946
3518,0.5216977685357312,0.6,0.9896916885042134,0.4916539590267215
3519,0.9022123656895321,0.4,0.7682441165961265,0.7587911433250876
3526,1.1935066378039874,0.0,0.6914396824698669,0.8424784047542916
3547,1.0781022607613269,0.5714285714285714,0.8065865298772986,0.8741995235002749
3562,1.1282719601500466,0.4,0.7250408376300832,0.9965528723597683
3590,1.1591677434359209,0.875,0.8785133591348854,0.8989952477623958
3613,1.1134329779382937,0.7346938775510204,0.7356640821094464,0.921881617386255
3626,0.7766703455249494,0.42857142857142855,0.6980112180596814,0.6046961398984038
3648,1.349861180626102,0.01680672268907563,0.6363284753166628,1.1150200552053202
3652,1.1557133990957489,0.3333333333333333,0.8845450590515185,1.0708427307360247
3665,0.6028992266819068,0.2857142857142857,1.0,0.5273851728743251
3685,1.448368891155492,0.4,0.9282309674335075,1.1767391625186268
3688,1.2693138237806498,0.7058823529411765,0.8324931244760402,1.096436592388926
3693,1.1803103554952183,0.5714285714285714,0.8924626192928995,0.9230661726170893
3733,0.6579466600300774,0.8888888888888888,0.9597001162113085,0.5693485947618814
3746,1.2535171276178851,0.5666666666666667,0.6947558152537453,1.0269224735793137
3751,1.277405316202552,0.25,0.5184566637106696,0.9918089631678193
3792,1.138223417035817,0.5945945945945946,0.680905352697228,0.8739402121644151
3821,1.3212722945333095,0.14285714285714285,0.612367718370585,1.089831793918287
3824,1.1412616431629867,0.2184873949579832,0.5737589844975316,0.9023611841004039
3833,0.7755979291317042,0.6666666666666666,0.9463927216206233,0.5872672611887402
3834,0.8865066480760809,0.6956521739130435,0.8684945284579243,0.7446958476948145
3940,0.7749114780370925,0.9090909090909091,0.9008412566480978,0.6342779145271492
3971,0.8345139246139678,0.6153846153846154,0.9374896805948443,0.7178786136307967
4005,1.137095853856807,0.5714285714285714,0.7495277420282012,0.9325306781890694
4042,0.9983800788917837,0.125,0.6909657685220653,0.8297911586163962
4070,1.125514978624181,0.0,0.7920832536039943,1.0242975231260012
4079,1.1131078744963396,0.5685279187817259,0.5660839794726383,0.8842795366194467
4089,1.257378483129055,0.6923076923076923,0.7939028099025153,0.8400310560362906
4094,0.9665863836862673,0.6,0.8684945284579243,0.8774677222635766
4126,0.7953573235315882,0.631578947368421,0.5734570703200127,0.6388906124740102
4169,1.0733334252721363,0.18181818181818182,0.6713744012135819,0.8581878503416274
4258,1.0086620985695167,0.6896551724137931,0.7504538924824613,0.8326058915272331
4273,0.700438730267315,0.9824561403508771,0.8720109229154467,0.650206730661797
4277,0.9546382476135936,0.75,0.8029726544660728,0.7795706398741097
4448,1.0375657337614879,0.8636363636363636,0.8012062273946506,0.8628502572356694
4465,1.124751832997704,0.7777777777777778,0.7245690259343878,0.9342446097792426
4478,1.0155190747965375,0.09523809523809523,0.8140404810155634,0.8791164016930976
4508,1.4775743675006736,0.09090909090909091,0.4902968564526313,1.2230010878927182
4517,1.1235127480125189,0.38,0.4903850200254197,0.9028687209285328
4520,0.9504525717821262,0.5742574257425742,0.5876226444162863,0.7136951142281278
4543,0.7907611926081228,0.7142857142857143,0.8920024355846271,0.5753291575917093
4579,0.9412050739735491,0.6808510638297872,0.7814339895224248,0.8095997070593791
4591,1.2110180735463394,0.5625,0.6368886749934345,0.9975807496340479
4600,0.7905231703496274,0.7407407407407407,0.892278263396158,0.6970737106661019
4604,1.5112833070807892,0.5,0.5453488601674776,1.2692389159777935
4607,1.0672708673221256,0.5490196078431373,0.9017480615820848,0.8234018968593322
4611,1.0052164199905835,0.6666666666666666,0.8881644786037205,0.8634659507692855
4682,1.5297148803304677,0.5,0.786387774130206,1.28999365947095
4708,1.0748426246501603,0.6511627906976745,0.8422847935670232,0.8119980611691611
4727,0.4810124941481121,0.8888888888888888,0.9900808841271455,0.38186488799031326
4764,0.7582984439275299,1.0,0.9969472379578537,0.6810901492254572
4771,0.7418959585172088,0.8571428571428571,0.8861814240046209,0.5891321722426127
4790,0.722393423018032,0.5555555555555556,0.9306816431612379,0.5972368148390479
4802,0.9763547064125889,0.8089887640449438,0.7410491913648206,0.7787048895823082
4809,0.6931830240355916,0.7804878048780488,0.8767132734742671,0.5780004740245647
4815,0.7684767295374477,0.9540229885057471,0.930961731550626,0.6367067840118867
4823,0.7769461544589604,0.5714285714285714,0.9609186813543533,0.5937301212940876
4834,0.952134799550809,0.5161290322580645,0.6043715017515818,0.7472393619238799
4950,0.5374423629503524,1.0,1.0,0.3865459886800046
4979,1.9190513239224642,0.3333333333333333,0.6477164475940251,1.5370019712369394
4983,1.0121874656132965,0.6428571428571429,0.7029542889767355,0.7771385376697741
5011,0.7567649675520564,0.9230769230769231,0.9969472379578537,0.6741789308347733
5046,0.8332150358213744,0.8,0.904360347086627,0.7147277514914592
5054,1.0923699510203257,0.7142857142857143,0.8924572530622712,0.8554850063977834
5096,1.2969866054496604,0.5454545454545454,0.7999999999999999,0.9433129020738915
5100,0.8304954892446723,0.4,0.9456560946584148,0.6704901914308445
5157,0.9077520417772109,0.8666666666666667,0.9106776248794132,0.6035188994268168
5172,0.9352662070901442,0.6899563318777293,0.6978492566617518,0.7151058778245282
5276,0.9708297398655985,0.4375,0.7775776670521808,0.7468307503375465
5312,0.9540338173346034,0.5714285714285714,0.8827560440630599,0.7515451432136954
5319,1.2349917630388494,0.46153846153846156,0.7469223336173085,1.0102802901214032
5329,1.2879780868579247,0.8,0.9135509399643097,0.8000796551035932
5333,0.7915140218129346,0.4186046511627907,0.7606967763341687,0.656083664464372
5397,1.18687870962603,0.5714285714285714,0.7427779748794361,0.8769299770183431
5405,1.4028450151295773,0.5217391304347826,0.758408974447745,1.1424233958776437
5412,0.9535487499312462,0.8571428571428571,0.7339343860166989,0.8021922986384153
5424,1.0155559648146186,0.9523809523809523,0.7923249949751067,0.8905390128194264
5447,0.9845373682471346,0.9,0.9321679589452766,0.8750318487456803
5450,0.9717900329964496,0.2926829268292683,0.7836360560419499,0.7849333777783964
5470,1.5130207752396123,0.3333333333333333,0.8375161037724468,1.2929346356656197
5475,0.9547246105326278,0.8178137651821862,0.8262410155024683,0.7306842370996678
5520,1.030806334948167,0.2857142857142857,0.8676200694915681,0.9084091226456205
5543,1.0767481476800547,0.5714285714285714,0.8008077429210427,0.8037138451111763
5573,1.6015298265621563,0.625,0.8559781541691064,1.4584402323490537
5605,1.0272484863944844,0.0,0.8442094063877741,0.8431130967585936
5620,1.357425486914426,0.0,0.5701618304834443,1.1030669777591433
5621,1.0852688148766028,0.0,0.8756769827188949,0.8390919146545806
5654,0.7306498619520719,0.5853658536585366,0.9360997487444545,0.6023353510374334
5675,0.9551347600034213,0.5714285714285714,0.8613494455626707,0.8400281455738355
5737,1.1605743691173824,0.6666666666666666,0.9515211119332968,0.8596388233244138
5812,1.3356257164115326,0.3333333333333333,0.6474996035057258,1.0923937059631865
5825,0.5397272155718275,0.9090909090909091,0.9555001783072598,0.4114849635909328
5831,0.6977684474243879,0.3333333333333333,0.9414729650137958,0.601047625661601
5880,0.5782632553094118,1.0,0.9999999999999998,0.43757161366628256
5956,0.6971699501324953,0.8333333333333334,0.8725222292240155,0.5204147849358167
5972,0.9822046400574787,0.4,0.7979251369305298,0.7333809160664018
5995,1.1090190463678444,0.5384615384615384,0.8292136699685412,0.8917521379142396
6002,0.4451443311900477,1.0,0.9850833011107372,0.3310103940122012
6016,0.8882964966973217,0.14285714285714285,0.721615457688522,0.7037985035939209
