user,rmse,f1,ndcg,mae
934,1.1901662545305713,0.24271844660194175,0.6262410155024684,0.9595972577901506
937,1.2710059495168349,0.6816479400749064,0.582920293857466,0.9758766398750047
979,1.032418352573758,0.8235294117647058,0.8690382684493738,0.8458712043156682
993,1.3385385228349496,0.5,0.7446324388211792,1.133777177890998
996,1.5041499333374355,0.0,0.83221306666225,1.3378726137864057
1010,1.1795825239350148,0.3076923076923077,0.751852893345514,1.0047689731317284
1015,1.2811633348181806,0.25,0.6728299536956728,1.1066983043590226
1019,1.4323856725558493,0.3,0.6831796552836571,1.1697734758524858
1021,0.420602466755418,0.9777777777777777,0.9707863300314586,0.2601832125514467
1029,1.2617145248020702,0.2727272727272727,0.6987754071160118,1.0135289331078488
1051,1.6866019237054213,0.45614035087719296,0.5593351249020052,1.4111889112195068
1087,1.1652039016734248,0.6822742474916388,0.7279890770845532,0.9238678069118463
1088,1.15405230946495,0.5,0.730961731550626,0.9398166655824644
1101,1.3829592176665755,0.0,0.5365375666283221,1.0244999708787101
1113,1.2696122834236714,0.75,0.7831998541034287,1.0113878567112848
1120,1.4166659663372643,0.5,0.8303028263133784,1.1620588840762756
1125,0.9230727911630671,0.5,0.9282810969921033,0.8743511858816316
1137,0.96899335488686,0.5714285714285714,0.8780879616648822,0.7443773034711794
1142,0.594972840340943,0.75,0.963394919291822,0.4993189986178017
1165,1.6230987171989124,0.5454545454545454,0.6836833526986472,1.2682266963738353
1181,1.0889536925397432,0.0,0.7140471484839174,0.9741977738720352
1202,0.7577411353706972,0.8333333333333334,0.9609186813543533,0.583591097754403
1203,0.9981707646737213,0.6829268292682927,0.8747500017132411,0.7658997813733677
1211,1.3952917968881955,0.5925925925925926,0.7359441590498369,1.1508217025768466
1219,1.0711359613125695,0.75,0.8813482256962246,0.9618942022762639
1228,1.2784404861127074,0.5,0.7950175725007891,1.1075817067558504
1243,0.7902675937303439,0.6388888888888888,0.8016584650898229,0.5965158109979161
1246,0.6831490613437765,0.6666666666666666,0.9810893753569714,0.610033076124237
1260,0.711089623803459,0.5869565217391305,0.7567276104613595,0.5768451622029888
1266,1.4183450524737609,0.42857142857142855,0.663134499105554,1.281611391439252
1274,0.8059387468560164,0.9166666666666666,0.7999999999999999,0.6239947335961007
1302,1.0344637440758913,0.9206349206349206,0.7999999999999999,0.8280799801998249
1317,1.0336012937523078,0.75,0.7341239779510995,0.7271863117815414
1327,1.3534098698420114,0.2222222222222222,0.7433390871343397,1.222370694345306
1348,0.7746723473271233,0.9,0.9255108071950495,0.6324403222981463
1352,1.205116735638021,0.7096774193548387,0.851275803610286,0.8844052111238586
1355,1.7284210350130034,0.75,0.7893448508694122,1.320426473089899
1369,1.672056717060438,0.5454545454545454,0.6345034294117519,1.3024286763876607
1389,0.7661108632559824,0.8620689655172413,0.7410491913648206,0.6139917821049633
1390,1.2689164941262554,0.6440677966101694,0.6047023505588203,1.0334086695171316
1395,1.2226774927931354,0.7777777777777778,0.7110007419563881,0.9784899874153926
1413,1.8333147872558284,0.5714285714285714,0.8058623999873563,1.5126876998810492
1415,0.9710593426218957,0.5714285714285714,0.6,0.8032779182590287
1421,1.6196039049567854,0.6666666666666666,0.6332927260122801,1.1640724693827715
1422,1.037551834195023,0.0,0.8318243739317356,0.8389143112366999
1425,1.4680594531164537,0.4,0.5487241963897139,1.219294070542587
1447,1.2761011044788886,0.0,0.6782470153721027,1.116778663313922
1458,1.699875380161363,0.5882352941176471,0.5873425674758959,1.3906741512124003
1491,1.1872306066655405,0.42105263157894735,0.6766239124382614,0.9728368702473127
1500,0.8757608383343822,0.9010989010989011,0.9029542889767355,0.6956780777345699
1519,1.561003059444155,0.4444444444444444,0.87968592794034,1.3637867870583071
1524,1.0339571821382278,0.7169811320754716,0.6987754071160118,0.797395965281088
1530,0.6285665291526443,0.6341463414634146,0.892002435584627,0.5221184090006421
1546,1.4129652624115754,0.5217391304347826,0.8457101735085844,1.0642679943278972
1551,1.0425280413082851,0.6956521739130435,0.7356640821094464,0.9050512449219998
1556,0.6417898819528143,0.8,0.9609186813543533,0.45173329478717317
1579,1.2023325566268708,0.34615384615384615,0.7050372168121352,0.9581164220108601
1584,0.9708528936778333,0.5217391304347826,0.8091880135615087,0.7050001090790496
1597,1.4538877803912678,0.35294117647058826,0.6932695109187043,1.244559423316378
1605,0.8576989457936234,0.16,0.6213071387790805,0.722550438642065
1611,0.7956804344821137,0.6086956521739131,0.8227801038503275,0.6899414909992031
1616,1.6780699888265898,0.2608695652173913,0.4666258136600726,1.499236122823052
1643,1.2032508946451288,0.7777777777777778,0.9999999999999999,1.0304958805365756
1645,1.3386090773243289,0.76,0.7279890770845532,1.0372896225412145
1647,1.279527126326035,0.6,0.7400561475433952,0.9560973752034087
1712,1.2844532738331436,0.3,0.6649485281410178,1.0199635885204572
1717,1.451950901661153,0.7547169811320755,0.8191262101543467,1.0842585339264592
1733,1.1715479509384963,0.5384615384615384,0.8339160205273616,0.9556302036606936
1748,0.9333637175721617,0.19047619047619047,0.7012934629852129,0.7858507088407751
1752,0.5446824277941031,0.8888888888888888,0.9394104616510168,0.46175793884963756
1767,0.5239875606721589,0.5714285714285714,0.954447338710583,0.4374884256180373
1776,1.3551060933837358,0.4,0.9999999999999998,1.170065939317876
1780,0.9878399357821516,0.0,0.5555794732009834,0.7882186978187088
1794,1.1347821581331292,0.0,0.4037790049114731,0.8888788180065378
1812,1.3028721178191707,0.49019607843137253,0.7016118368705739,0.966950348881441
1837,1.5314022677360506,0.0,0.5807426002290568,1.3413124901514486
1842,0.9374427411091933,0.8848484848484849,0.745751541923641,0.713188012422349
1851,1.2267598703101938,0.10526315789473684,0.6135835829783641,0.9791381404618422
1861,0.7981365547874425,0.5652173913043478,0.877185076977606,0.6668237598725099
1865,0.8335499817976453,0.8,0.8037309327840758,0.6572538767681979
1866,0.9286451797836048,0.9090909090909091,0.8798379677353292,0.7577057420981621
1889,0.8953834940046006,0.2446043165467626,0.7279890770845532,0.7409344149922673
1912,1.5799950443027833,0.0,0.2641221562757299,1.3526925204310478
1925,1.374624306658281,0.2222222222222222,0.7554857561259873,1.2209814875890068
1930,1.1577410412402571,0.23529411764705882,0.6859595189844363,0.9030963807570958
1941,1.231196797967078,0.18461538461538463,0.5410491913648207,1.009804491303034
1943,1.3885707546250499,0.3793103448275862,0.5678136755653856,1.128631681774119
1958,0.8681238653586651,0.25,0.6989151561871075,0.7001364521846943
1959,0.9196212253100736,0.8888888888888888,0.9442936640219222,0.7849589473787283
1969,1.9829165565659808,0.5454545454545454,0.5552159396892608,1.6956904439571217
1978,1.6713237032335118,0.5714285714285714,0.5678504065440606,1.3320128624309955
1979,0.9185885562801759,0.6666666666666666,0.8413868503890358,0.7210895118821321
1980,0.7000305828605555,0.5,0.9671987306219145,0.6097914271587216
1996,1.4042662815675515,0.5714285714285714,0.8650507851105949,1.159147501981265
2015,1.1594002649046222,0.2857142857142857,0.5599209680277166,0.9348735362092107
2020,0.9123932187180833,0.8571428571428571,0.851021614390099,0.6836288572404047
2022,1.0793110040320602,0.75,0.8436747254174131,0.7542424382831627
2036,0.8446939442219313,0.9090909090909091,0.9475179689950631,0.7658126545255503
2041,1.6436367664230025,0.6,0.5363468408060003,1.3534746096497112
2063,1.193411674012314,0.0,0.6042974553487553,0.9590768791722388
2070,0.5113344947739742,1.0,0.9660839794726382,0.3935275389734212
2077,1.3031727803390971,0.47619047619047616,0.7087046616091627,0.9987703587665684
2089,0.8735389210960517,0.7142857142857143,0.9671987306219144,0.670170946391465
2092,0.9158927271992977,0.0,0.9441390272147963,0.7542387244440457
2097,0.5790203051321892,0.7692307692307693,0.956266947765507,0.5211439440570658
2105,0.993035233238928,0.4,0.8306936217304544,0.7172784954750959
2106,1.6623401436199639,0.0,0.5148081758623523,1.391439158027382
2122,1.1881165192129028,0.6153846153846154,0.6961296157536393,0.9793179855639913
2131,1.2040112458459495,0.5384615384615384,0.7572027470530944,0.9226589334477656
2159,0.696713611835586,0.9777777777777777,0.9999999999999999,0.6373189212443254
2168,0.7925004242722309,0.5714285714285714,0.9759623815465599,0.6301507949250824
2176,0.80997633276233,0.9230769230769231,0.9572027470530944,0.7450361809842405
2188,1.1023242820455832,0.5714285714285714,0.8579945332202784,0.9114369245000579
2195,1.9409998754277773,0.5271317829457365,0.6886879473018174,1.6196191617670392
2242,0.9639659578110482,0.5675675675675675,0.8474996035057258,0.746333118909362
2246,0.9972180495006215,0.47619047619047616,0.8782199929810115,0.7926178039519914
2271,0.7116889193779725,0.8941176470588236,0.7999999999999999,0.5697683509304499
2272,0.8713700275969931,0.7777777777777778,0.8778971820764779,0.7568892048968568
2376,0.6306400803746092,1.0,0.9928227521372258,0.39311040845633327
2380,1.0150500804289393,0.7878787878787878,0.7727788995780829,0.7490244265432799
2390,0.6636571786630805,0.7272727272727273,0.9634829125393235,0.6095791620036088
2395,1.0923324238888767,0.5,0.7083178098056612,0.8795956757834117
2409,1.1429897341666957,0.7058823529411765,0.838094902388085,1.0051029278963328
2427,1.1326638349243354,0.616822429906542,0.8643359178905534,0.9150754983793293
2446,2.0323470243704067,0.0,0.48499268277450197,1.8441642676025445
2451,1.1570473828345216,0.0,0.6557220833274443,1.046466781022399
2462,0.8135511838256092,0.5185185185185185,0.7752078129847046,0.677875566127109
2471,1.224603436529458,0.75,0.9865215097034451,1.1830095680054444
2489,0.7426996123497802,0.16216216216216217,0.7406931555162208,0.5845749298488088
2501,1.1606154271189815,0.56,0.7495277420282012,0.9409970225505776
2544,0.7284266889661887,0.5714285714285714,0.8241651544738663,0.6332856884863021
2547,0.8550840736884913,0.8571428571428571,0.7232867265257328,0.6702843944740202
2594,1.0343686179142573,0.1935483870967742,0.6407039246362298,0.918243467628889
2611,1.7380141034978158,0.11764705882352941,0.3740390614379222,1.5062061592937597
2627,1.1279596016909823,0.07142857142857142,0.5809400437959319,0.858126020784514
2636,0.8775802150812659,0.9473684210526315,0.7616157226958858,0.5239728499313917
2641,0.6930086595489703,0.8333333333333334,0.8924572530622712,0.5924327596434288
2684,0.8031780341222156,0.7547169811320755,0.6504613173413758,0.6425156100963224
2688,0.4409479487976699,0.9090909090909091,0.9576049743407979,0.31236437759908786
2781,0.8617906400047067,0.9577464788732394,0.7660839794726383,0.6628737161798898
2784,1.64579016693296,0.8888888888888888,0.7891747485346352,1.076228922443346
2786,0.5953353951452038,0.9230769230769231,0.9690711821665126,0.49631819827929247
2793,1.224920432814861,0.6060606060606061,0.6507523349121892,0.9784428772452967
2802,0.8849674898067964,0.5,0.932942136348021,0.6377663849610473
2803,0.6601779735559764,0.9411764705882353,0.8767132734742671,0.5123323428294709
2808,1.2918148637036526,0.723404255319149,0.7436191640747302,0.9974117633308096
2809,1.3966764684625292,0.7619047619047619,0.7737589844975316,1.175412068226795
2814,0.8885796546936725,0.9333333333333333,0.9326144416518508,0.563946757727165
2820,0.5868792103112758,1.0,0.950443305952378,0.4254470438759328
2841,1.1609372958461766,0.8333333333333334,0.8136766978165069,1.0060526651905222
2868,1.4871111636435852,0.6470588235294118,0.6902968564526313,1.2347682784294471
2880,1.2321918767975526,0.4146341463414634,0.8504722579717987,1.0103401535334973
2895,0.6252750066842392,0.9090909090909091,1.0,0.48737154609681566
2907,1.2470338084493302,0.25,0.6822510359118934,1.0443434071532112
2969,1.000499574584713,0.6153846153846154,0.8100119098188598,0.793155090640779
2980,0.7658271031407071,0.42857142857142855,0.7250408376300831,0.6371304973435743
2986,0.8139180639350476,0.47619047619047616,0.8422847935670232,0.645196821694111
3013,1.1042995390259729,0.32,0.8728149230223938,0.9362045149053324
3018,0.6807319390090973,0.8333333333333334,0.9218373627087065,0.42536612730295376
3041,1.2257734434378855,0.0,0.8156079273012109,1.0774557653369752
3051,1.179802573236202,0.4444444444444444,0.8282515152490499,0.8898548833757695
3058,1.095579158521263,0.8,0.8135835829783642,0.8900888247292413
3074,0.8694035999345167,0.875,0.9059269434428083,0.6894717195361685
3078,0.550946888307203,1.0,0.9157579555373606,0.4882268303795813
3096,0.7236428375482635,0.9253731343283582,0.8474996035057258,0.5430785621602752
3125,0.9941536171112664,0.6861924686192469,0.7864164170216356,0.78623164497515
3156,0.6012266829388643,0.4,1.0,0.5181495689233234
3158,1.0658182630109976,0.6820276497695853,0.7999999999999999,0.8467729950367769
3177,1.639222327004906,0.8888888888888888,0.7836923502745624,1.1682916753601866
3178,1.1087743078835695,0.0,0.5639002512555453,0.8737439490959062
3182,1.6959220268354742,0.4,0.7835924529788961,1.3131678179679
3196,1.315498037897692,0.3333333333333333,0.8045561325011309,1.1961146575169563
3203,1.4438543248034514,0.8571428571428571,0.6194921609318351,1.1156726594703126
3219,0.9370023882235115,0.5454545454545454,0.8100119098188598,0.7714890251103771
3259,1.229258715657418,0.8148148148148148,0.7559965196584438,0.9639139253479705
3274,0.9276405398523846,0.7,0.8785076174803479,0.7077053444044609
3285,1.4095308337437544,0.3333333333333333,0.6602096279516079,1.1908189345975833
3301,1.226085200094239,0.3333333333333333,0.6567524373971767,1.0319894042255018
3312,1.1052018653947648,0.2222222222222222,0.6611405863745377,0.8612146423448213
3327,1.5173481447398756,0.125,0.392989858902104,1.2349552885687411
3333,1.3312598531839928,0.7,0.7796675624510027,1.0912640970471732
3363,1.2300846562367618,0.5,0.6899388259539642,1.087175657192574
3378,0.6317826907967273,0.5,0.9576049743407979,0.5712172511989158
3387,1.3696711437630373,0.34782608695652173,0.4507259547936782,1.151718995515999
3391,1.3595451529098548,0.631578947368421,0.7648777520779877,1.1101583715428516
3410,1.1445778772817519,0.26666666666666666,0.7754155469362466,0.9022674453169001
3411,1.2503404442768953,0.46153846153846156,0.7352746524691274,0.9647341265902705
3420,0.9524460227446273,0.888135593220339,0.930961731550626,0.8013599003178171
3423,0.3356435538108778,1.0,1.0,0.3074234705078115
3428,1.098227201041264,0.8235294117647058,0.7532013855734185,0.8283136680283395
3462,1.5053339314023926,0.631578947368421,0.7441185354577821,1.1435352832501573
3464,1.3058630615664677,0.6666666666666666,0.7612235108459057,1.0602108648821138
3503,1.0126573734309297,0.8311688311688312,0.8554546854710096,0.8038746745955409
3509,1.235838363954549,0.2,0.7340709428536875,1.0197682363866696
3518,0.5386993597714529,0.6,0.9777632910699184,0.5170112810174643
3519,0.9201274307501676,0.4,0.7682441165961265,0.7690191285658218
3526,1.187633606991802,0.0,0.6914396824698669,0.8719531556061773
3547,1.0898378232527521,0.5714285714285714,0.7655120881261196,0.8849644905183005
3562,1.1105865597025277,0.4,0.7250408376300832,0.9776076457437787
3590,1.1954024101176726,0.875,0.8785133591348854,1.0134199017599832
3613,1.1122462659059142,0.7346938775510204,0.7787414119967424,0.9149633277697584
3626,0.7753168198636052,0.42857142857142855,0.6980112180596814,0.6084363538771314
3648,1.35568909929372,0.06504065040650407,0.5279890770845531,1.1227312111704868
3652,1.2052790253646355,0.0,0.8808858550551972,1.1101095694503829
3665,0.5724367598617331,0.2857142857142857,1.0,0.5007528269364602
3685,1.488121258537085,0.4,0.9282309674335075,1.2519367001135515
3688,1.3262932572319786,0.7058823529411765,0.8324931244760402,1.1361009974422331
3693,1.1932340345127355,0.6666666666666666,0.8616459207035726,0.9182594106435228
3733,0.6815022140460113,0.8,0.9597001162113085,0.6061501590082519
3746,1.2498456138547913,0.5806451612903226,0.7177808303284251,1.02900078058005
3751,1.2808973172829785,0.2222222222222222,0.5453370992567492,0.9933699452920461
3792,1.1524305940789645,0.5789473684210527,0.7175751062942445,0.8872805821843442
3821,1.379956433325811,0.13333333333333333,0.6256772927342927,1.1376041982848208
3824,1.142764429908041,0.224,0.5445453145289902,0.9004890341378874
3833,0.7836633133547266,0.6666666666666666,0.9463927216206233,0.5917404048087377
3834,1.1085552494004722,0.6956521739130435,0.7626040391919723,0.8800877336281132
3940,0.7591113605498797,0.9090909090909091,0.8924130135908526,0.6200034606482551
3971,0.8341250584069402,0.7142857142857143,0.9306812456973611,0.6918283938929815
4005,1.0550796939715796,0.6363636363636364,0.752500396494274,0.8878045548002674
4042,1.0028875786584586,0.125,0.6909657685220653,0.832241698794918
4070,1.1507412289063206,0.4,0.8275033247799938,1.0569230169850907
4079,1.1194123457763645,0.5686274509803921,0.8123773555837136,0.8844735148742628
4089,1.2617232467393364,0.6923076923076923,0.7939028099025153,0.8517618934252948
4094,0.9886979826963681,0.5454545454545454,0.8684945284579243,0.8851127380926417
4126,0.8087344497116171,0.5714285714285714,0.5991664999698308,0.6457693182327638
4169,1.1130649547799334,0.3333333333333333,0.6981864569290129,0.8720371625703869
4258,1.0254416004672964,0.6896551724137931,0.775488680590279,0.8470834185530627
4273,0.7186257087945698,0.9824561403508771,0.8893707059983711,0.6636279199595604
4277,0.9571224086879858,0.7317073170731707,0.8076750050248932,0.7872542111993608
4448,1.03809883942235,0.8636363636363636,0.8076750050248932,0.8492498471322061
4465,1.0872626198849202,0.7777777777777778,0.8079139383451399,0.9098788795879763
4478,1.0149817568061337,0.1,0.8140404810155634,0.8788503239612262
4508,1.4773958765179094,0.09090909090909091,0.48438827849916033,1.2257453853897573
4517,1.1366229743841263,0.39603960396039606,0.5155568744575193,0.9081849243510272
4520,0.9496064640829199,0.56,0.5923249949751067,0.7187273736686456
4543,0.800176541396654,0.7142857142857143,0.8845707994194447,0.5852153653833291
4579,0.9504180086468611,0.6666666666666666,0.8195288919105099,0.8140308269165091
4591,1.2058380186863933,0.5625,0.7156117215008395,0.9919069933110327
4600,0.8099273892868638,0.7407407407407407,0.8613494455626707,0.704490899425671
4604,1.6473640392956244,0.5,0.5834437625555629,1.3789822762098296
4607,1.079059496176372,0.5490196078431373,0.9017480615820848,0.8386588045497936
4611,1.0032414808112053,0.6666666666666666,0.9059269434428083,0.8544912956077226
4682,1.507670213091846,0.5,0.786387774130206,1.2725340680530992
4708,1.094459959411858,0.6511627906976745,0.7831998541034286,0.8410497167029993
4727,0.5146325298561298,0.8888888888888888,0.9900808841271455,0.4227224069002504
4764,0.6272727471448103,1.0,0.9829976023759304,0.6099268792935277
4771,0.738080192122149,0.7692307692307693,0.8861814240046209,0.6050486777880192
4790,0.7326000363642601,0.5555555555555556,0.9306816431612379,0.6083402443456101
4802,0.9980314513465084,0.8222222222222222,0.7787414119967424,0.7904819002934476
4809,0.6798568583808379,0.7804878048780488,0.9059269434428083,0.5763623137136208
4815,0.7812264061579985,0.9540229885057471,0.8970457110232644,0.6128328226164711
4823,0.768362758160455,0.8888888888888888,0.9555001783072598,0.582770446207726
4834,0.9863669388727128,0.5161290322580645,0.6043715017515818,0.7711265184318581
4950,0.5146228010839187,1.0,1.0,0.3954507511536041
4979,1.9166984337276596,0.3333333333333333,0.6477164475940251,1.4929226332529357
4983,1.0030440133566878,0.6181818181818182,0.7660839794726383,0.7745002277215977
5011,0.7147409631903718,0.9230769230769231,0.9969472379578537,0.6383820159032597
5046,0.8490622287904406,0.8,0.8987728937796782,0.7384205770904084
5054,1.0938111605803489,0.7142857142857143,0.8924572530622712,0.8486601032696309
5096,1.2764302383859343,0.5454545454545454,0.7999999999999999,0.9487893047220184
5100,1.0404565453778174,0.4,0.933158393684771,0.82695081576515
5157,0.9565041836398841,0.8666666666666667,0.9038268649962908,0.6650709230457953
5172,0.9421002315328592,0.7043478260869566,0.6716082411592834,0.7179440209776498
5276,0.9797702336911065,0.47058823529411764,0.8178105725954488,0.7591427824204586
5312,0.9215889869832156,0.5714285714285714,0.8725222292240155,0.7314460584493998
5319,1.275608920779858,0.46153846153846156,0.7354442989870402,1.0560221702337704
5329,1.3111434846124856,0.8,0.9037577524872957,0.7805479938536649
5333,0.8186326456705442,0.4418604651162791,0.8134372897604208,0.6821253597491774
5397,1.2103410695738845,0.6666666666666666,0.7158298122229355,0.9049612538626738
5405,1.397072679282187,0.5217391304347826,0.7321679589452768,1.1525685927635603
5412,0.9625010277465744,0.8571428571428571,0.8017296960927474,0.8041621079521695
5424,1.0067716058354577,0.9523809523809523,0.7923249949751067,0.8880716963732239
5447,0.9569519216608691,0.9,0.9572027470530944,0.830737592780499
5450,0.9915825027831769,0.37209302325581395,0.8124524093871799,0.8046013754503457
5470,1.5532649386752622,0.3333333333333333,0.8375161037724468,1.3317965604025797
5475,0.9853507694367575,0.8145161290322581,0.7483215146335506,0.7613414169355732
5520,1.0414971257459196,0.2857142857142857,0.8676200694915681,0.9134525523656537
5543,1.063288801529312,0.5714285714285714,0.8057861706221693,0.7906145872298558
5573,1.6072112743567024,0.625,0.8465734530514656,1.4573539458287874
5605,1.027663638433087,0.0,0.7647106190548136,0.8414722587086931
5620,1.3489959048277385,0.0,0.6037860943385666,1.1271011903891948
5621,1.0712713725891483,0.0,0.8756769827188949,0.7759826804975142
5654,0.7169415028830908,0.5853658536585366,0.9072522449378521,0.598309535700211
5675,0.979042623533953,0.5454545454545454,0.8613494455626707,0.8634557318297995
5737,1.1532119614584857,0.5,0.9515211119332968,0.8644810106749012
5812,1.3375638083952703,0.34782608695652173,0.6398245984808325,1.0982564020592218
5825,0.5588850913882607,0.9090909090909091,0.9555001783072598,0.4339881424552832
5831,0.7222087990248477,0.3333333333333333,0.9414729650137958,0.621506126475979
5880,0.5363524526756498,1.0,0.9999999999999998,0.4253772221939559
5956,0.688412593750036,0.7272727272727273,0.8725222292240155,0.5232129972491499
5972,0.9933977685762688,0.4,0.7643008730754075,0.7358716758358522
5995,1.1140956929430312,0.5384615384615384,0.8292136699685412,0.9054303692331319
6002,0.4537245467066997,1.0,0.9478387047082619,0.35861597067488304
6016,0.9065694118842008,0.2222222222222222,0.7250408376300831,0.7264995511136526
