user,rmse,f1,ndcg,mae
549,1.288717948999022,0.36363636363636365,0.7279028007573922,1.099665610508321
583,0.8719130370465701,0.6923076923076923,0.8697715740121147,0.6698219064610766
584,0.7337015941830701,0.9655172413793104,0.8690382684493738,0.6323506472541446
587,1.06094358433706,0.0,0.8467179700969634,0.8620665376289973
624,1.0499257457497184,0.5,0.8951957804326934,0.9200784120882592
639,0.8990935986134637,0.2857142857142857,0.7881543482903814,0.669554491419363
648,1.4295699311246783,0.6666666666666666,0.8800743999311358,1.3142693089611668
667,0.6163549463591419,0.8,0.9192029889169524,0.5120834081519394
678,0.6831299797800173,0.6469760900140648,0.9017480615820848,0.5549194400583005
692,0.8246365342772141,0.782608695652174,0.9274505944202768,0.6400092033903323
710,0.5613530630279958,0.7,0.9999999999999999,0.41064953020728073
721,0.5656972652130978,0.8,0.7709305911732129,0.40808325212200763
752,0.9436129395749903,0.6530612244897959,0.9445453145289903,0.766423562371676
822,0.7264919634392517,0.5714285714285714,0.8861210722087683,0.670021994941109
839,1.0423779501028145,0.8888888888888888,0.8982519384179151,0.7902177062484692
840,1.10593152645052,0.8712871287128713,0.9321679589452766,0.8434177725963385
911,1.2798195478359957,0.8333333333333334,0.8904487376179702,0.8589811702704478
934,0.7929826056953281,0.6268656716417911,0.936870309504097,0.6358894519422491
937,0.8643324358649425,0.78125,0.9321679589452766,0.6947922604173585
979,1.102632108116918,0.8888888888888888,0.8165562374444371,0.9071818739568733
993,1.0336470090412755,0.5,0.8999057533624617,0.9272507970583105
996,0.6080644466035824,1.0,1.0,0.44864192702048683
1010,0.8305829838535053,0.2857142857142857,0.7777813510563352,0.6850799798650642
1015,0.7549392329678093,0.75,0.963394919291822,0.6247370868757972
1019,1.0769957045059235,0.6086956521739131,0.8208912408986857,0.8570189784961382
1021,0.5414795329765194,0.9777777777777777,0.9707863300314586,0.36458568121844576
1029,0.9799196181749141,0.5753424657534246,0.936870309504097,0.7497061658194772
1051,1.0770431375616614,0.8363636363636363,0.9999999999999999,0.8446858930680352
1087,0.7370178729340868,0.847457627118644,0.9999999999999999,0.5918270252503044
1088,0.6510833164800655,0.7831325301204819,0.9232867265257327,0.5119678519690256
1101,0.7834160474435967,0.4,0.9025789428821671,0.640254842992481
1113,0.6365346566400346,0.9333333333333333,0.9609186813543533,0.5444895937395925
1120,0.5562121347475384,1.0,0.9597001162113085,0.48628756844033555
1125,0.9615795088054803,0.5,0.9282810969921033,0.9203442083652096
1137,1.1560387365303757,0.5714285714285714,0.859630942579459,0.9780076343861388
1142,0.5808938026552354,0.75,0.9905524138848275,0.48382465307534855
1165,0.9503891237597477,0.6666666666666666,0.9722183625297492,0.8998530850109041
1181,1.0215350071472051,0.0,0.8531817390896299,0.840499893584472
1202,0.7195980111537218,0.7272727272727273,1.0,0.6142295175102725
1203,0.7209920335665054,0.7692307692307693,0.9497116731457057,0.591611437598517
1211,0.9627232757384636,0.8461538461538461,0.9660839794726382,0.8235912969909169
1219,1.093043689965363,0.5714285714285714,0.9106227011753705,0.9715675405093247
1228,0.9964441232766421,0.75,0.8465734530514656,0.952397186803498
1243,0.5049887549752663,0.8285714285714286,0.9546901008468323,0.3852113106240245
1246,0.6065789974305353,1.0,0.9958615666506498,0.4234173001904389
1260,0.5691771210439807,0.6746987951807228,0.8006781707419296,0.47402770617068957
1266,0.9117832225782976,0.7692307692307693,0.9969472379578537,0.8310511359727641
1274,0.7939370259646497,0.8936170212765957,0.9144054941061888,0.6462563371131634
1302,1.1150699379967368,0.9032258064516129,0.6858745828342014,0.8124009507847175
1317,0.9043144815958865,0.6666666666666666,0.956266947765507,0.7564518309988021
1327,1.467374974292677,0.2222222222222222,0.8982519384179151,1.3367475124517083
1348,0.7014900330669518,0.8,0.8934300580241482,0.5016845167405205
1352,1.0456927182711384,0.7333333333333333,0.8755070460796164,0.8481591321169462
1355,1.271942032537774,1.0,0.9836717382285813,1.0056686393330645
1369,0.9980354355948124,0.7368421052631579,0.9774933106159565,0.8180793660430239
1389,0.7650296341992514,0.9152542372881356,0.7542300925870216,0.618580820961906
1390,0.6921614084711625,0.8620689655172413,0.9999999999999999,0.5419611809695134
1395,1.0237310966495174,0.875,0.8751672309388652,0.8089302182138743
1413,1.7175669328606613,0.5714285714285714,0.878455204729392,1.4747916092434816
1415,0.7956901202319187,0.7226890756302521,0.8559781541691064,0.6573682124978317
1421,0.745553162159805,0.8333333333333334,0.9581663991714097,0.6480835794359453
1422,0.3320566000928654,0.6666666666666666,1.0,0.30522581196110815
1425,0.8141908681682144,0.7894736842105263,0.9232867265257327,0.6481699588145374
1447,0.9578428083161737,0.4,0.9253048797953686,0.7616644210824417
1458,0.7731708132976138,0.9615384615384616,0.9321679589452766,0.6255290585583465
1491,0.7950756155816965,0.6486486486486487,0.8496970057896551,0.6333509661223001
1500,0.7003615002145452,0.9010989010989011,0.9737589844975315,0.5332696342341178
1519,1.43232366979174,0.4444444444444444,0.9707863300314586,1.2987661819354188
1524,0.8502394764031505,0.7547169811320755,0.8076750050248932,0.6763038692504
1530,0.6249935619675722,0.5714285714285714,0.9152099486815958,0.536070790566685
1546,1.102942957093374,0.7272727272727273,0.9609186813543531,0.799663516936115
1551,0.8584161862635047,0.782608695652174,0.936870309504097,0.7307718995419009
1556,0.6793646804028931,0.8,0.9609186813543533,0.4955880213485445
1579,0.6058040201501299,0.68,0.9027596648810076,0.4871870820417106
1584,0.8515139165479801,0.5,0.9241861985946056,0.7004244196400337
1597,0.9546385402309504,0.5625,0.930961731550626,0.783830535200785
1605,0.6726018130853807,0.3333333333333333,0.9306816431612379,0.5622833626362513
1611,0.6824068648798829,0.782608695652174,0.9530025519398356,0.531442190187983
1616,1.5335120194611092,0.2727272727272727,0.7920449180347161,1.3879447961951084
1643,0.9080401096107849,0.8823529411764706,0.9999999999999999,0.7690078198754232
1645,0.9458182806668433,0.8108108108108109,0.9999999999999999,0.7650853633653052
1647,0.5617095892644398,0.7368421052631579,0.9671987306219145,0.4768345319652241
1712,0.997603990932653,0.3,0.8085600030506231,0.818677309107429
1717,0.7942072122985796,0.88,0.9707863300314586,0.6797522644719113
1733,0.61911274938386,0.8235294117647058,0.8339160205273616,0.4635520469606109
1748,0.6894091712950676,0.55,0.875248963309214,0.5124534048401216
1752,0.709963212505385,0.5555555555555556,0.8869416021921305,0.6061155121981588
1767,0.7257360377175365,0.0,0.8803422339520856,0.7072408967194109
1776,1.3655654456586233,0.4,0.9999999999999998,1.1907406398969733
1780,0.7978033963153766,0.18181818181818182,0.7156353190690171,0.6508120987705481
1794,0.6976955108595619,0.0,0.7936318470756412,0.5521284143450578
1812,0.9847840279443989,0.5977011494252874,0.9218373627087064,0.7493701114820869
1837,0.9986944501695759,0.5,0.8225636025174287,0.7421963758830771
1842,0.6033868645115422,0.9483282674772037,0.9106292940016287,0.479814526787073
1851,0.909150070790696,0.35294117647058826,0.7950175725007891,0.6991522698088437
1861,0.5143253397235327,0.7619047619047619,0.9999999999999999,0.4182086307141943
1865,0.6720292730139054,0.8333333333333334,0.8485066927817011,0.5437191879268696
1866,0.7738377062157878,0.9090909090909091,0.8934300580241482,0.6788248898861525
1889,0.7600137988092754,0.2857142857142857,0.7678504065440606,0.6159968910404111
1912,1.3097775168188754,0.16666666666666666,0.610435521039457,1.1102707231625533
1925,1.1171827769577893,0.4444444444444444,0.7948979261706217,0.9017271718205867
1930,0.5762719941401141,0.625,0.9663371844014467,0.45794202644913046
1941,0.9565060890134963,0.5454545454545454,0.7351406134113495,0.752986469193539
1943,0.8554101375664324,0.6785714285714286,0.8076750050248932,0.698590212592456
1958,0.7196025779519335,0.5490196078431373,0.9187828553122184,0.532423173614116
1959,0.8697985129380695,0.8888888888888888,0.9442936640219222,0.7633669399272571
1969,1.1312143824608514,0.9090909090909091,0.9921181676913063,0.8671855538853114
1978,1.0351192846769257,0.8791208791208791,0.9737589844975315,0.7939282843110903
1979,0.7463584131631192,0.0,0.9054707072811291,0.6310673370972071
1980,0.7317856090183691,0.5,0.9671987306219145,0.6378340935874244
1996,1.3588746800098523,0.5714285714285714,0.9689286185531044,1.1216826948890288
2015,0.9758415350498613,0.36363636363636365,0.9090461173967134,0.7938755819885507
2020,0.902826697366871,0.9333333333333333,0.9073297124801155,0.6979371002827766
2022,1.0648583639997027,0.7142857142857143,0.8739121610744052,0.8413213541926726
2036,0.723790379590498,0.9090909090909091,0.9999999999999999,0.7174741604093363
2041,0.7758660028957507,0.8275862068965517,0.8351222479220122,0.6353282978857608
2063,0.9259830683007914,0.1,0.6218257170316722,0.7960323904726979
2070,0.2351123907962351,1.0,0.9999999999999999,0.18006261051263472
2077,1.016513139636816,0.6363636363636364,0.9562669477655069,0.8275064215292933
2089,0.9428652410898443,0.5925925925925926,0.904108408157166,0.7451611075669946
2092,0.974222519442588,0.0,0.9441390272147963,0.8186598377404245
2097,0.5806119841809756,0.7692307692307693,0.961430794997081,0.5092637861983507
2105,0.8169290984766086,0.4,0.9808851350584301,0.683067675735739
2106,1.0891191273303196,0.25,0.930961731550626,0.9646732476035823
2122,0.6899048308807322,0.8333333333333334,0.961430794997081,0.5735415383487782
2131,0.7905281809480659,0.6578947368421053,0.9737589844975315,0.6570679029488881
2159,0.7197888380301821,1.0,0.9737589844975315,0.6739698314452994
2168,0.8704833445126834,0.5714285714285714,0.9759623815465599,0.7505278584645532
2176,0.8018848918918982,0.9230769230769231,0.9572027470530944,0.7539833292692837
2188,0.9852257748471076,0.8571428571428571,0.9008281629546464,0.8436779729745295
2195,1.4833109971592415,0.7766990291262136,0.9660839794726382,1.218711063545973
2242,0.7167189394124581,0.75,0.8304198973631918,0.575346930382758
2246,0.9344506866586372,0.5555555555555556,0.8685618524479167,0.7219619241058486
2271,0.5853320450040249,0.8705882352941177,0.9232867265257327,0.4713852308199496
2272,0.7667067795312773,0.7777777777777778,1.0,0.6404627406058735
2376,0.7432064085712159,0.8,0.9928227521372258,0.4604547702184032
2380,0.6800944114672723,0.9090909090909091,0.9560494397194297,0.5252174871024281
2390,0.5762072857074769,0.7272727272727273,0.9671987306219145,0.5108707868255837
2395,0.9573936540870179,0.7368421052631579,0.8797284294143677,0.774041867478532
2409,1.0364130464526788,0.7058823529411765,0.9212769534925948,0.9099945638068808
2427,0.8811977008262465,0.7307692307692307,0.9660839794726382,0.7576269869523391
2446,1.7924301981619963,0.0,0.7304586171023126,1.6582238404916911
2451,1.0959674092698786,0.0,0.7851929772089611,0.9804018988922667
2462,0.5956170078505365,0.6666666666666666,0.9394104616510167,0.4989040150299316
2471,1.3445947290786677,0.6666666666666666,0.9787337466118669,1.167641657785876
2489,0.6203270579863724,0.22857142857142856,0.8881745471101532,0.4848506707525861
2501,0.8330867237054516,0.7083333333333334,0.9660839794726382,0.6549956960192995
2544,0.7131918603469833,0.5373134328358209,0.8254422000280567,0.6145040431485608
2547,0.7996670926250813,0.8571428571428571,0.9017480615820848,0.6027387939527139
2594,0.7743765208575623,0.5,0.9530025519398356,0.6242771971454677
2611,1.188999236690077,0.35294117647058826,0.9999999999999999,1.0410938507289607
2627,0.7364576835695058,0.21428571428571427,0.7891086311080325,0.5571958697344604
2636,0.795678374528341,0.9473684210526315,0.8581252488469003,0.4970221929762272
2641,0.6815755612415297,0.8,0.9212194447542356,0.5870363943973985
2684,0.69165654226011,0.7843137254901961,0.861217595356942,0.5530440311338221
2688,0.4118286824690321,0.9090909090909091,0.9634829125393235,0.3217024702535531
2781,0.746746979234721,0.950354609929078,0.9999999999999999,0.5700606556260145
2784,1.451260306374131,0.8888888888888888,0.9708215021831194,0.9380889670745395
2786,0.5764960448975436,0.9230769230769231,0.9690711821665126,0.48369304417219267
2793,0.8346786010714577,0.7272727272727273,0.936870309504097,0.68403415645173
2802,0.8786083219550724,0.6666666666666666,0.932942136348021,0.6161863374449267
2803,0.7012801221972188,0.9411764705882353,0.8427972529469054,0.5293160350426243
2808,0.8061321210012345,0.8351648351648352,0.9737589844975315,0.6508229368594752
2809,1.1419780696974264,0.8571428571428571,0.8554546854710096,0.8799815317154417
2814,0.945856229140157,0.9333333333333333,0.8613493088532468,0.6418149773731838
2820,0.6864187910627254,1.0,0.950443305952378,0.5006642522626162
2841,0.9794551993892617,0.8333333333333334,0.8960475903221361,0.831902806637568
2868,0.9934088945250842,0.7936507936507936,0.9321679589452766,0.8307244749031433
2880,0.9114686818638467,0.6200873362445415,0.9047207160481576,0.7562695304088213
2895,0.5868664097924209,0.9090909090909091,1.0,0.4410675011919046
2907,1.04531266540088,0.5,0.8443661585927787,0.7320881472213873
2969,0.666854701940137,0.7692307692307693,0.9252627426502676,0.5729483030900157
2980,0.6903640867613551,0.46153846153846156,0.9164188596616129,0.5810919131752379
2986,0.6017912845772696,0.5714285714285714,0.9116035478696621,0.5062046333837761
3013,0.8426700755816643,0.6923076923076923,0.9671987306219144,0.7207786161413132
3018,0.49398986020572727,0.8333333333333334,1.0,0.41799598304847924
3041,1.0776413660360802,0.0,0.8749836056865103,0.9011951295074855
3051,0.8304403210675733,0.6666666666666666,0.9627554035975248,0.697648105850188
3058,0.9715493361345618,0.7878787878787878,0.8368886749934344,0.8310279805414205
3074,0.6777547184033892,0.875,0.9999999999999999,0.5708150237485563
3078,0.5724471557562312,1.0,0.9530025519398359,0.48371571012514897
3096,0.5539600751448026,0.9090909090909091,0.8982519384179151,0.47515320660593774
3125,0.882417069211266,0.7647058823529411,0.9232867265257327,0.7061991933322106
3156,0.6529738269828486,0.0,0.9492147449622255,0.6090691232862915
3158,0.7422739467969499,0.7902439024390244,0.9445453145289903,0.6035633929905699
3177,1.6059198236709946,0.8888888888888888,0.7836923502745624,1.1701379248500512
3178,0.8417371254396269,0.0,0.721615457688522,0.6776157314634212
3182,0.7627767163521441,0.8,0.9943272288656533,0.5766574125653381
3196,1.5620231989211486,0.2,0.6374627902667984,1.4321896651261525
3203,1.1124650455514615,0.8571428571428571,0.8893707059983711,0.8872735587967329
3219,0.49213199087432297,0.9090909090909091,0.9306812456973611,0.41004867810000656
3259,0.9986266128707898,0.9230769230769231,0.9707863300314586,0.7175971333767661
3274,0.8814794861854285,0.6666666666666666,0.8785076174803479,0.7056764852574056
3285,0.958589140615857,0.7272727272727273,0.9358385016581972,0.7860363107828944
3301,0.8874303291901159,0.6,0.8646137046789181,0.7162206976718263
3312,0.9260434705017342,0.0,0.6913780220315296,0.7208838029353228
3327,1.1872510026630771,0.4375,0.9072522449378521,1.0073013311511356
3333,1.0350330462334116,0.7948717948717948,0.9999999999999999,0.8461279188450549
3363,1.1805249326905325,0.5333333333333333,0.7770240079828088,1.051876439786744
3378,0.9561377194966671,0.5,0.8930068676327363,0.8351807896561315
3387,0.9074394168688633,0.7,0.8833366877468952,0.7237790482871241
3391,0.9183763590470213,0.7567567567567568,0.8893707059983711,0.760224970515115
3410,0.6159368515132572,0.6,0.8193183568387619,0.509842335031652
3411,0.7355146206915484,0.7142857142857143,0.9374896805948442,0.6390997768287077
3420,0.8915122262724265,0.8989547038327527,0.9321679589452766,0.7483864999227186
3423,0.4052585590873456,1.0,1.0,0.3708295811953983
3428,1.0048756727318762,0.75,0.8734729561590507,0.7445249058151958
3462,1.071465692030387,0.7368421052631579,0.7210122664333793,0.7839851077668476
3464,1.017956975533229,0.6666666666666666,0.9339347418350729,0.8342049144035538
3503,0.7922302294587366,0.9090909090909091,0.8767132734742671,0.6592187477576971
3509,0.83572880617646,0.6,0.9730518373434992,0.7316551918261194
3518,0.43775125273430393,0.75,1.0,0.40552875750750694
3519,0.7613730426728932,0.4,0.8530337046359621,0.638624672935395
3526,0.8828594055511149,0.0,0.8467179700969634,0.7262557076579113
3547,0.7122834443607404,1.0,0.9218373627087065,0.5288640777047087
3562,0.6016362059918872,1.0,1.0,0.4620957946711601
3590,0.4275197966044769,1.0,0.9850833011107372,0.3478811794466581
3613,0.9109913954054062,0.7755102040816326,0.9136019484677016,0.7750783250107811
3626,0.570505262164142,0.5714285714285714,0.8786928612209193,0.44947826637258964
3648,1.0700541229238132,0.15625,0.918304299026522,0.8873639356253388
3652,0.8575898265330715,0.6666666666666666,0.9466741393673198,0.5743444034937484
3665,0.5731767602032837,0.5,1.0,0.4903996247051057
3685,0.957326950890005,0.8,1.0,0.8262019408645488
3688,1.2495725202331431,0.7058823529411765,0.8227972631318828,1.0778739430315805
3693,0.5910703176221047,1.0,0.9368817911308679,0.4894783741050592
3733,0.6270182656723317,1.0,1.0,0.537752109262633
3746,1.059016333826671,0.6428571428571429,0.9398429639701699,0.8975064477217561
3751,0.9950046373196629,0.36363636363636365,0.7900029425246868,0.7850810288615914
3792,0.8730696104857572,0.631578947368421,0.7994351619038197,0.7268523117742788
3821,0.9049317565316336,0.47058823529411764,0.9465034338163679,0.726234450881655
3824,0.755686055827721,0.5391304347826087,0.8601570360298298,0.594793753971181
3833,0.7678788213286192,0.6666666666666666,0.9463927216206233,0.5568901839305461
3834,0.9746947445179129,0.6956521739130435,0.8147625008553127,0.8241734706838681
3940,0.6611944202362741,1.0,0.9543271605402797,0.4884021528901985
3971,0.8582441644859213,0.6666666666666666,0.9013697330306181,0.7279160212654122
4005,0.6987106093510767,0.9,0.9398429639701699,0.5482784952944647
4042,0.730462167887197,0.75,0.9999999999999999,0.5894540943794064
4070,0.7564977188843768,1.0,1.0,0.6633557967850786
4079,0.8804080534733405,0.7087378640776699,0.7952976494411795,0.7015188405410997
4089,1.11133789052174,0.72,0.9269658250786467,0.7474889089771096
4094,1.0049679128549156,0.4,0.805359847236759,0.832638469378515
4126,0.7930539382646127,0.5,0.7567276104613595,0.6783226060613198
4169,0.7542594464934983,0.5454545454545454,0.8245970275897141,0.6489214047715934
4258,0.8615708365856444,0.7142857142857143,0.9029542889767355,0.7668870328108646
4277,0.7606705335030995,0.75,0.9737589844975315,0.5971997832386693
4448,0.7294322939415772,0.9047619047619048,0.9572027470530944,0.6288061159578874
4465,1.0107666317414652,0.7777777777777778,0.8922782633961581,0.7532629581257964
4478,0.6885675046335846,0.21052631578947367,0.9116035478696621,0.5306378149765828
4508,1.2294722679882157,0.19047619047619047,0.8737406190081942,1.0647550566238195
4517,0.6921413725186999,0.5979381443298969,0.8306790954405764,0.5358078394851371
4520,0.5442953427625365,0.7474747474747475,0.9572027470530944,0.44435701488098117
4543,0.5106111217619036,0.8,1.0,0.4196731701494986
4579,0.6748178593629849,0.8936170212765957,0.8970457110232644,0.5368500429752984
4591,0.9695749971037486,0.8125,0.7406465096086573,0.7873219508641945
4600,0.6532965671846985,0.8888888888888888,0.9138044276110918,0.5170795009794315
4604,1.3002668808137492,0.5866666666666667,0.936870309504097,1.1347819998700297
4607,0.7767312664857384,0.7346938775510204,0.8843882784991604,0.6363793809203383
4611,0.7764186433554713,0.9090909090909091,0.758408974447745,0.616707731052628
4682,1.0752960299581904,0.5714285714285714,0.9444367250594985,0.8894568344821948
4708,0.6010232068200105,0.8571428571428571,0.9520747983656985,0.48631733217771356
4727,0.4980342584684887,0.75,0.9961581648476712,0.43134981662758504
4764,0.7049494631450612,1.0,0.9921181676913063,0.6701331573845721
4771,0.857834519671642,0.6153846153846154,0.8902099952013247,0.7422324588392315
4790,0.7089696766636866,0.625,0.8400136536443084,0.5907661846598029
4802,0.8028158752352558,0.8505747126436781,0.9017480615820848,0.6113748718856299
4809,0.5736164548154321,0.8571428571428571,0.9572027470530944,0.47996085102262326
4815,0.6425039461726684,0.9595375722543352,0.9415726600629174,0.5140150900467688
4823,0.6238725449791109,0.8888888888888888,1.0,0.548709719506691
4834,0.5513357439689459,0.8,0.9374896805948442,0.42949175536825596
4950,0.5300723125538231,1.0,1.0,0.4206559219938684
4979,1.3147189853281558,0.3333333333333333,0.8729113401821758,1.0774477704600953
4983,0.9651375544781858,0.6545454545454545,0.791118767580456,0.7629359835191585
5011,0.8318670809158019,0.9230769230769231,0.9969472379578537,0.7496648542500941
5046,0.9999310572305865,0.6666666666666666,0.8720796250590823,0.8660451500686381
5054,0.9134647463852358,0.5714285714285714,0.904217047130166,0.7829243162909939
5096,0.9016541531197991,0.6666666666666666,0.9398429639701699,0.7805666678896495
5100,0.45064297619330645,0.8,1.0,0.36440823683000334
5157,0.8934757536731176,0.8666666666666667,0.9218373627087064,0.640687259816652
5172,0.812096861968326,0.7420814479638009,0.9707863300314586,0.6590572536750392
5276,0.7096745360803776,0.6060606060606061,0.9210878868801213,0.572876565566023
5312,0.7122527942098983,0.7142857142857143,0.9711524961933976,0.6000908943004972
5319,0.9983866111365178,0.6153846153846154,0.8585824929993725,0.7057511891688892
5329,0.9371112286436202,1.0,0.990247148342311,0.6001375643276838
5333,0.6472734727770609,0.6190476190476191,0.9555001783072596,0.5205633055462695
5397,1.0043607467011382,0.6666666666666666,0.8037309327840758,0.8290245148711017
5405,0.8696906516228534,0.8181818181818182,0.9445453145289903,0.6284546681232653
5412,0.8398229227352275,0.8571428571428571,0.9059269434428083,0.6709816070303773
5424,1.0706658155162312,0.926829268292683,0.8893707059983711,0.9368679365591587
5447,0.9204748459702002,0.9,0.9999999999999999,0.8309863016217822
5450,0.6870615862648052,0.55,0.7910069188465746,0.5635147362615809
5470,1.5310584795503985,0.3333333333333333,0.8375161037724468,1.3384540938796572
5475,0.6048214941235412,0.8936170212765957,0.9017480615820848,0.48861636289299865
5520,1.081350854203461,0.2857142857142857,0.8252072099638094,0.9540017648819669
5543,0.8832823077420807,0.5,0.8595181982247809,0.6776278229089604
5573,1.6568346555181657,0.625,0.8094414320963154,1.4740742317272832
5605,0.9539114581291737,0.0,0.8406030175299982,0.7269404222387877
5620,1.0989688436021354,0.6666666666666666,0.9128872543779537,0.8686204467375007
5621,0.842267865022518,0.0,0.8470858852562798,0.6086915325317402
5654,0.6859995726777933,0.6153846153846154,0.7797744741618676,0.5579571012744011
5675,0.7202198214062855,0.7,0.9690711821665124,0.5712277270632592
5737,1.1034793173553141,0.0,0.9278283050370071,0.9466708743096202
5812,0.8410450902735044,0.6046511627906976,0.9136019484677016,0.686917863043343
5825,0.6010245310228715,0.9090909090909091,0.9609186813543533,0.4630929962789438
5831,0.7085315534865094,0.3333333333333333,0.904546517252682,0.6271894964195082
5880,0.5332730606338417,1.0,0.9999999999999998,0.4378673101131346
5956,0.6564888117240316,0.7272727272727273,0.8436747254174131,0.5389107816465317
5972,0.6892434447008811,0.6666666666666666,1.0,0.5032836744398698
5995,0.8058034514245728,0.7692307692307693,0.8106109285122912,0.6390113512710092
6002,0.4049054718906916,1.0,1.0,0.30536872196811615
6016,0.8056777726297318,0.23529411764705882,0.7982729638577273,0.6611195521674542
