user,rmse,f1,ndcg,mae
840,1.3614506669113624,0.8269230769230769,0.9136019484677016,1.047469942116761
911,1.5484683229441072,0.8333333333333334,0.7547202501307003,0.9764763005291204
934,1.1785310610530955,0.2679425837320574,0.6135835829783641,0.9512356857936297
937,1.245825800985709,0.6766917293233082,0.7123957210730509,0.962736825738588
979,0.9729093057486684,0.8235294117647058,0.9398429639701699,0.8112299485617636
993,1.235209477290651,0.6666666666666666,0.7593424887796972,0.9844238654707017
996,1.4831512650943004,0.4,0.8249738011994671,1.3269560693573805
1010,1.1576143506463217,0.0,0.7954267920480053,0.9642442521392184
1015,1.3228476162438985,0.0,0.6837171373180105,1.1792776143808879
1019,1.430232134399643,0.2857142857142857,0.6831796552836571,1.1664784571773696
1021,0.4201811428293476,0.9777777777777777,0.9999999999999999,0.383138071457353
1029,1.2156053008567524,0.2727272727272727,0.6987754071160118,0.9840465035619789
1051,1.652294573123312,0.37037037037037035,0.6247547111674271,1.4043167903579716
1087,1.155804585004506,0.6755852842809364,0.7067304890812958,0.9104387610801844
1088,1.1483625123161547,0.5029239766081871,0.6970457110232644,0.9211048899841698
1101,1.3387890538172025,0.0,0.6227332979555623,1.0004468567950444
1113,1.2382449822947836,0.6666666666666666,0.7831998541034287,0.9728595141065229
1120,1.4044648152570227,0.5,0.819127919699481,1.123430263313342
1125,0.9784722236523232,0.5,0.9282810969921033,0.9114266017380336
1137,0.9882308656938883,0.5714285714285714,0.8780879616648822,0.7441812664943642
1142,0.5961859492443825,0.75,0.963394919291822,0.5106734313424558
1165,1.6590123695918795,0.5,0.6836833526986472,1.3023300511631455
1181,1.0701083789572723,0.0,0.7331613825921253,0.9391883790842767
1202,0.7319724916987256,0.7272727272727273,0.9609186813543533,0.5936252795815424
1203,0.9964304023959156,0.6829268292682927,0.8469683642429905,0.7490686667703172
1211,1.4403955827067707,0.5185185185185185,0.7270629266302931,1.2150458097472328
1219,1.0281585933297788,0.75,0.9106227011753705,0.9278698945566866
1228,1.2507434984246943,0.5333333333333333,0.829737138666638,1.0893031198486403
1243,0.7812687445131359,0.6388888888888888,0.8016584650898229,0.5911932769752084
1246,0.721733560337181,0.6666666666666666,0.9810893753569714,0.6291462310035786
1260,0.7061339945431212,0.6170212765957447,0.7867285351600063,0.5696518018146695
1266,1.3899248415017895,0.3076923076923077,0.6753455472741388,1.2497665478105582
1274,0.7926767931257056,0.9166666666666666,0.8262410155024683,0.5950356453817768
1302,1.051924523963562,0.9375,0.7999999999999999,0.8252329530158388
1317,1.0123630686230347,0.75,0.8440909569302448,0.6922143482022532
1327,1.449526916240764,0.2222222222222222,0.772552757102881,1.2729647928719234
1348,0.759248661507521,0.9,0.8934300580241482,0.5986378640786673
1352,1.2139563172953338,0.7096774193548387,0.8012062273946506,0.8976954901519367
1355,1.6473599496798188,0.5714285714285714,0.800020612045981,1.3224318744803107
1369,1.6569970122424165,0.45454545454545453,0.5284850617475105,1.3177594656506257
1389,0.7299972530986577,0.9,0.7410491913648206,0.5790695745387905
1390,1.2282610207370526,0.6206896551724138,0.6767132734742671,1.0002760292005837
1395,1.1425247852613665,0.7777777777777778,0.6913591155797997,0.9114820660873527
1413,1.7823826313149018,0.3333333333333333,0.8058623999873563,1.4931830791710685
1415,0.9572804352576285,0.5737704918032787,0.651275803610286,0.7919074564988328
1421,1.5394144285745046,0.6666666666666666,0.7583513268702146,1.1291479880513349
1422,1.0407957534030907,0.4,0.8318243739317356,0.8482547603352445
1425,1.4280077536685196,0.3157894736842105,0.6593534903913427,1.1961688847204306
1447,1.1948367768710362,0.4,0.682065643648429,1.0472266994704291
1458,1.702478441092429,0.5306122448979592,0.5516601198771118,1.4127397928830447
1491,1.1518047017403512,0.4444444444444444,0.6766239124382614,0.9237812070811375
1500,0.8487621151535825,0.9010989010989011,0.9017480615820848,0.6698233909567811
1519,1.6826263837131081,0.4444444444444444,0.8737406190081942,1.491117908768958
1524,1.0003192863410872,0.7450980392156863,0.6212585880032574,0.7681125622165363
1530,0.6165723621385578,0.6666666666666666,0.9465034338163679,0.513252897491908
1546,1.3811621587646956,0.5217391304347826,0.8354340336839009,1.0359313161269026
1551,1.0039683755308648,0.6956521739130435,0.7356640821094464,0.8646839191353581
1556,0.6701667154245777,0.9090909090909091,0.9609186813543533,0.5192974719469742
1579,1.1547928591751386,0.3673469387755102,0.687349450834826,0.9283754902310742
1584,0.960783227940773,0.5217391304347826,0.8124524093871799,0.6964175667380321
1597,1.4572691138062672,0.25806451612903225,0.7153316445604491,1.248108197697077
1605,0.8470677848091697,0.16666666666666666,0.6382866175020357,0.7133450324933851
1611,0.7736990554781534,0.6086956521739131,0.9190223513630317,0.6908164503199039
1616,1.6900173137254568,0.17391304347826086,0.49286682916254093,1.503320472967497
1643,1.2259096046682947,0.7428571428571429,0.9999999999999999,1.0604630912950865
1645,1.2981834171218787,0.7225130890052356,0.870804695520796,1.01648708250509
1647,1.281876727837344,0.5263157894736842,0.805658686299566,0.9722072293698268
1712,1.2661434717567188,0.21052631578947367,0.6728303604497113,1.0036275885194323
1717,1.3646998013575327,0.7307692307692307,0.9123589900943762,1.070781545279915
1733,1.153543429579871,0.49056603773584906,0.8076750050248932,0.938179730533503
1748,0.9283173076008299,0.23255813953488372,0.6640488665827378,0.7739675013824583
1752,0.5738653353355188,0.8888888888888888,0.9105941083057867,0.4558421786173437
1767,0.48279268987477614,0.5714285714285714,0.954447338710583,0.4226873365122968
1776,1.4255545823376918,0.4,0.9999999999999998,1.2213524946426026
1780,0.9870225801685809,0.0,0.5471512301437383,0.7989486358783346
1794,1.0572254523167697,0.0,0.49194341060418023,0.7957019572637761
1812,1.2355001966423407,0.5360824742268041,0.6620665093647867,0.895920444592976
1837,1.4685005860155782,0.0,0.5740200903579001,1.246887505538009
1842,0.9086305127818394,0.8895522388059701,0.8215386649436479,0.7008425979470249
1851,1.228463745294667,0.15,0.6047023505588203,0.989449890149082
1861,0.783122089748809,0.5333333333333333,0.8421757737602427,0.6596367523100628
1865,0.8414276860021229,0.8333333333333334,0.7470694699282647,0.6675566998746485
1866,0.8852198338085123,0.9090909090909091,0.8733495119033114,0.7447974267464844
1889,0.8974115773586705,0.19696969696969696,0.6504722579717988,0.7431720900446889
1912,1.5878823144557606,0.0,0.2641221562757299,1.3566832919942229
1925,1.3079050981656788,0.2,0.7554857561259873,1.1558616229210565
1930,1.150254518134014,0.23529411764705882,0.7148070227910388,0.9006268077585049
1941,1.2318585892017335,0.15384615384615385,0.4737406190081942,1.0028900188984866
1943,1.3656593101641534,0.39285714285714285,0.5678136755653856,1.1075552267891533
1958,0.8716660999281672,0.3018867924528302,0.6661550910157302,0.6973906725812093
1959,0.8640113010244804,0.8888888888888888,0.9442936640219222,0.7571443659072739
1969,1.9169686107558472,0.5454545454545454,0.5552159396892608,1.658375339611781
1978,1.6680237986172843,0.5494505494505495,0.621538664943648,1.3383296293815832
1979,0.9381749991238257,1.0,0.8413868503890358,0.7659284444550839
1980,0.6584995349225223,0.2857142857142857,0.9671987306219145,0.5781395885188488
1996,1.3208006234181398,0.5714285714285714,0.9689286185531044,1.1048060756298388
2015,1.172116627912709,0.3,0.583816368642071,0.9505513248480821
2020,0.9051343795524782,0.9333333333333333,0.8785133591348854,0.6940737660837306
2022,1.0078725927054049,0.8,0.8881745471101533,0.7305850609817722
2036,0.8895520489670296,0.9090909090909091,0.9415726600629174,0.8538560738647195
2041,1.6305175835017358,0.5517241379310345,0.5333741863399274,1.3418518069646557
2063,1.1543111258854104,0.0,0.5899163740290753,0.9159626500720144
2070,0.5632638176084585,1.0,0.9572027470530944,0.5134428563196525
2077,1.2626632841714212,0.5454545454545454,0.6478075590930311,0.9659622670402661
2089,0.8812455591767764,0.6896551724137931,0.9576049743407978,0.6676239245440051
2092,0.8731595608471228,0.0,0.9441390272147963,0.7189036298407453
2097,0.6451071426443358,0.7692307692307693,0.961430794997081,0.5842299964408845
2105,0.9435469865387094,0.3333333333333333,0.8306936217304544,0.6720781327288338
2106,1.6783144492763598,0.0,0.5619050976119149,1.4194074602001303
2122,1.1640795460314386,0.6153846153846154,0.6877013726963942,0.98240508884435
2131,1.1925509290515717,0.4935064935064935,0.7321679589452768,0.9156398384189025
2159,0.7479048101576101,0.9777777777777777,0.9999999999999999,0.7078712418784521
2168,0.8749815002419111,0.3333333333333333,0.9625588944427583,0.7767421414298502
2176,0.8805966564315315,0.9230769230769231,0.9572027470530944,0.8316378408116903
2188,1.1059842671157007,0.5714285714285714,0.8296808274063044,0.9259559919948455
2195,1.8969943509473626,0.4628099173553719,0.7365902325637065,1.6082718898168078
2242,0.9627916124449032,0.5428571428571428,0.838094902388085,0.7411502442326164
2246,0.9823093713013803,0.45454545454545453,0.8782199929810115,0.7782530669293154
2271,0.6833700917734015,0.8941176470588236,0.7999999999999999,0.5396908274414701
2272,0.8292433594930556,0.8888888888888888,0.9056788195467287,0.719769244747152
2376,0.6241072215725176,1.0,0.9928227521372258,0.36782916144413286
2380,0.996118419716226,0.75,0.7824370401111777,0.7559322274878023
2390,0.6889494225731282,0.7272727272727273,0.930681643161238,0.6103709045500902
2395,1.0322608440573569,0.5263157894736842,0.7127420357230884,0.8541602756649324
2409,1.1258378718192565,0.7058823529411765,0.8881644786037205,0.9995105356611532
2427,1.1331777603868396,0.6363636363636364,0.8643359178905534,0.92465464433144
2446,2.0144792954807076,0.0,0.48499268277450197,1.8391605506617885
2451,1.1257064824576841,0.2,0.6166407646817975,1.0115248492260085
2462,0.7776351715969608,0.5384615384615384,0.7752078129847046,0.6482397748258487
2471,1.2176615128190562,0.75,0.9865215097034451,1.169906676131308
2489,0.7210632044612821,0.15789473684210525,0.7304593406771765,0.564347058864043
2501,1.1564508023026623,0.5490196078431373,0.7495277420282012,0.9439650200504538
2544,0.7239670167207928,0.5714285714285714,0.8147625008553125,0.6349299761761735
2547,0.804799468909551,0.8571428571428571,0.7660839794726383,0.5999433704781502
2594,0.9899850637656842,0.13793103448275862,0.65372117211959,0.8929608945816156
2611,1.6834755181514802,0.06060606060606061,0.40618865489386147,1.4581887843527046
2627,1.0826957178407026,0.06896551724137931,0.613700108967309,0.8287366063141555
2636,0.8532108206886215,0.9473684210526315,0.7583513268702146,0.507292209100848
2641,0.700729977260669,0.88,0.8833366877468952,0.5698137315404251
2684,0.8021821646677496,0.7307692307692307,0.6670501816758181,0.6397199067062546
2688,0.4348098973540132,0.9090909090909091,0.946503433816368,0.3164988126080119
2781,0.8644101603154988,0.950354609929078,0.7834437625555628,0.6533630550572521
2784,1.5822427350807056,0.8888888888888888,0.8843509090427761,1.0497155109682637
2786,0.6472343107314138,0.8571428571428571,0.9690711821665126,0.5649348700792745
2793,1.2178064571766314,0.5454545454545454,0.6648593865886502,0.9710057326973462
2802,0.8574112686789344,0.5,0.932942136348021,0.6385531469375962
2803,0.6654438756050016,0.9411764705882353,0.8940730565571915,0.4921538282211528
2808,1.2647490180989993,0.717391304347826,0.784369913009823,0.9839236613969499
2809,1.3272914992027827,0.7619047619047619,0.7737589844975316,1.0904092805291934
2814,0.8548616182624806,0.9333333333333333,0.8985939052557219,0.5583522093202535
2820,0.5458725155055476,0.6666666666666666,0.9573141871561478,0.4473132757357658
2841,1.1609371339492283,0.7272727272727273,0.8136766978165069,0.9971169087989727
2868,1.4729107084786852,0.6176470588235294,0.7326914276433735,1.231446026305971
2880,1.228327725346968,0.41935483870967744,0.7551929740199564,1.0053214338273384
2895,0.5881980654326083,0.9090909090909091,0.9697625643430079,0.44362541071258804
2907,1.184954661683997,0.25,0.692636321362316,0.9713475878910942
2969,0.9766307510724211,0.6153846153846154,0.7797744741618677,0.7721334057506065
2980,0.7330454508668277,0.37037037037037035,0.7406931555162208,0.6226285431491301
2986,0.797841572100578,0.5116279069767442,0.7749591623699167,0.6201654891237047
3013,1.100061102677052,0.2608695652173913,0.8289121131198784,0.9300105632450679
3018,0.7010707427982964,0.8333333333333334,0.9218373627087065,0.4650345690883813
3041,1.1214688316048471,0.0,0.7839172758749443,0.9307058604697556
3051,1.1778088320996474,0.4444444444444444,0.8282515152490499,0.8944921407322176
3058,1.1130350499718469,0.7647058823529411,0.8076750050248932,0.9144735520684616
3074,0.8672533984855737,0.875,0.9279890770845531,0.7133042417718942
3078,0.5468820935181927,1.0,0.9530025519398359,0.4361277522935903
3096,0.7468888628333231,0.8923076923076924,0.791118767580456,0.5560139320624042
3125,0.9942211531298103,0.6859504132231405,0.7660839794726383,0.790080491191431
3156,0.5891065133067438,0.5,1.0,0.49852732876249506
3158,1.072543370896306,0.6540284360189573,0.7398429639701699,0.8438360555072497
3177,1.500706724774964,0.8888888888888888,0.9059994754927695,1.057561685818135
3178,1.114869573787301,0.0,0.6440560116523711,0.8574148851866352
3182,1.6647418481507243,0.4,0.7835924529788961,1.2410676832888368
3196,1.2913599460015026,0.2,0.8063701615365948,1.1538610453499667
3203,1.4186504880121866,0.8571428571428571,0.6106109285122912,1.1073383542922661
3219,0.91529993855868,0.5454545454545454,0.8490932284645065,0.7352217920178454
3259,1.211459424821283,0.8148148148148148,0.7831636856151722,0.9489663190932461
3274,0.928898918920202,0.7,0.8515594548238472,0.7251384052079568
3285,1.388958429087774,0.3333333333333333,0.6634740237772792,1.1435953021574348
3301,1.1958416838746933,0.5,0.7342681999380222,1.0229597939529622
3312,1.099089724774215,0.1111111111111111,0.7202255258381323,0.8450519593058253
3327,1.4934160465615662,0.11764705882352941,0.45346473021608824,1.2188753175063267
3333,1.2955002320382385,0.6410256410256411,0.745751541923641,1.0772449426801085
3363,1.2420718659184007,0.5,0.6598607302892567,1.0961700996719077
3378,0.6343306686547293,0.5,0.9576049743407979,0.5840527643554968
3387,1.325690510188084,0.36363636363636365,0.5167956074642016,1.110416227140009
3391,1.3445776977617885,0.631578947368421,0.6902968564526313,1.0958403526938467
3410,1.1123131287121544,0.27586206896551724,0.8130903224647484,0.8796143315533823
3411,1.229545541210266,0.46153846153846156,0.7352746524691274,0.949973993603286
3420,0.9648385493383418,0.888135593220339,0.9106292940016287,0.812557116827884
3423,0.3993758769015156,1.0,1.0,0.3540363624155426
3428,1.0825489554594958,0.75,0.7482229578722921,0.8209220888090681
3462,1.5201635605031705,0.5555555555555556,0.8045934067717664,1.1632576519280668
3464,1.338646605538165,0.6666666666666666,0.8461458986130842,1.0718729783053547
3503,0.9928703875062563,0.8311688311688312,0.8368886749934344,0.7926690568613407
3509,1.2012084504311422,0.36363636363636365,0.7340709428536875,0.9901516369788884
3518,0.5872246121469042,0.6,0.9714475565309197,0.54112795763061
3519,0.923421791469253,0.4,0.7682441165961265,0.7782605586433274
3526,1.154413189423044,0.0,0.6914396824698669,0.8135673342990554
3547,1.0955909249162281,0.6666666666666666,0.7655120881261196,0.8705139314117705
3562,1.088393168585839,0.4,0.7484698383895922,0.9572847056483261
3590,1.1764181344707196,0.875,0.8785133591348854,0.8964936717873491
3613,1.1249964430258725,0.6808510638297872,0.7940914220465288,0.9302281056981537
3626,0.7531797384038549,0.42857142857142855,0.6980112180596814,0.6011102269185358
3648,1.3362534197705958,0.08064516129032258,0.774562530136019,1.1009594046809605
3652,1.1654292992836004,0.3333333333333333,0.8808858550551972,1.0729343952564823
3665,0.5684901180616605,0.5,1.0,0.5088375167207289
3685,1.4563743352362715,0.4,0.9282309674335075,1.1685966415923348
3688,1.2908284143986908,0.7058823529411765,0.7280031395804576,1.143756891683806
3693,1.1581315559965681,0.5714285714285714,0.8616459207035726,0.9055941719250211
3733,0.6453400879631701,1.0,0.9597001162113085,0.56324602929408
3746,1.2588576998663268,0.5862068965517241,0.682621851427738,1.0349915290516825
3751,1.2791775813930104,0.4,0.48727641736090727,0.9921594315055077
3792,1.099939657985903,0.5555555555555556,0.7077819188172305,0.8392211715326376
3821,1.315978487258808,0.125,0.6064897801720596,1.1021604255078477
3824,1.1229389567185444,0.21311475409836064,0.5999999999999999,0.8849668716288059
3833,0.7891468135806582,0.6666666666666666,0.9463927216206233,0.5871930104016705
3834,0.8857300045572059,0.6956521739130435,0.8432669820960544,0.7228260758637303
3940,0.8275008683677533,0.8,0.9008412566480978,0.7220673728577589
3971,0.8476775241303556,0.7142857142857143,0.8667809944418158,0.7182805656851486
4005,1.0546225603382744,0.6956521739130435,0.7244929539203835,0.8618098607543367
4042,0.9901555626215094,0.14285714285714285,0.7197821218672954,0.8185453835508659
4070,1.1350022624390967,0.0,0.7920832536039943,1.0425970663790844
4079,1.1070253829101202,0.5671641791044776,0.7522203195538836,0.8802630581819025
4089,1.2324634654045914,0.64,0.7939028099025153,0.8474760898757859
4094,0.9478256361267363,0.5454545454545454,0.8972566910972847,0.857417095768757
4126,0.7949648610604292,0.5641025641025641,0.632220186710624,0.6378403769082902
4169,1.0357776602641295,0.4,0.6377115856150286,0.8327336198860933
4258,1.0166699890986874,0.6896551724137931,0.7814339895224248,0.8290026578413878
4273,0.6387731965127131,0.9655172413793104,0.8893707059983711,0.598666122140439
4277,0.9155341904563682,0.7804878048780488,0.8415910255522548,0.7460544971405109
4448,1.047405888300348,0.8636363636363636,0.8047023505588203,0.8882619512680132
4465,1.2047392815041222,0.625,0.7245690259343878,1.0195448140964942
4478,0.9889223188474352,0.09523809523809523,0.8174658609571246,0.8517860520113973
4508,1.4548861069040417,0.18181818181818182,0.5994765313019033,1.2042135558599814
4517,1.1011732690627847,0.42,0.4507259547936782,0.8766303463539322
4520,0.9283309575322396,0.5769230769230769,0.53984296397017,0.6996309519604597
4543,0.8065319636674112,0.7142857142857143,0.8845707994194447,0.5803992121563208
4579,0.9229711777967717,0.7083333333333334,0.8195288919105099,0.7945373018436201
4591,1.2159378826417329,0.5161290322580645,0.6893707059983711,0.986756389029109
4600,0.7863586843943821,0.7142857142857143,0.8910012178419676,0.6868375640054822
4604,1.5106984918863462,0.48717948717948717,0.6017664270714222,1.2736541875186873
4607,1.0971905216161968,0.5490196078431373,0.8843882784991604,0.8547514480511896
4611,0.9752654254289832,0.6666666666666666,0.9059269434428083,0.8500240594241095
4682,1.4839211341850844,0.5,0.8107645983232957,1.2518260157103123
4708,1.0459482709376058,0.6511627906976745,0.8422847935670232,0.7837332017816502
4727,0.5064684083057316,0.8888888888888888,0.9900808841271455,0.4091229963769724
4764,0.7377592735433882,1.0,0.9999999999999999,0.656212259755298
4771,0.7518405717893021,0.8571428571428571,0.8861814240046209,0.5834656439784341
4790,0.7436324450927115,0.5882352941176471,0.9306816431612379,0.6104739229561796
4802,0.9513886744642407,0.8089887640449438,0.7787414119967424,0.7568592718958388
4809,0.7111263986605186,0.8095238095238095,0.8427972529469054,0.5849848576709574
4815,0.7620704442133018,0.9540229885057471,0.9017480615820848,0.647000561108419
4823,0.7330187711176088,0.8888888888888888,0.9609186813543533,0.5435353806327713
4834,0.9599910151199673,0.5161290322580645,0.5941376869125375,0.7568921170996314
4950,0.45830878669380454,1.0,1.0,0.33771178201585567
4979,1.9340206037640015,0.3333333333333333,0.581651189429098,1.4879822751160927
4983,1.0020209819462518,0.6545454545454545,0.7398429639701699,0.7806845208595409
5011,0.7591761793312138,0.9230769230769231,0.9699990753013531,0.6687123379234209
5046,0.8275403108644477,0.75,0.8987728937796782,0.7097779133714607
5054,1.0765720734632669,0.7142857142857143,0.9212194447542356,0.8620070244488163
5096,1.286464241362862,0.5714285714285714,0.7999999999999999,0.9320810769925223
5100,0.8043639956760136,0.4,0.9456560946584148,0.6638548297941613
5157,0.8826516073602948,0.8666666666666667,0.9106776248794132,0.571894035955452
5172,0.9305718411108695,0.7124463519313304,0.7415726600629173,0.7132349403370274
5276,0.98601544167022,0.5454545454545454,0.6748037049627125,0.759446630827225
5312,0.9305295607317138,0.5714285714285714,0.8725222292240155,0.7466499348469795
5319,1.2604567877363821,0.46153846153846156,0.7529996143378342,1.0400583078433376
5329,1.293692799595187,0.8,0.9037577524872957,0.826984996257237
5333,0.7761139115661148,0.46511627906976744,0.8334409105783687,0.6423608889052239
5397,1.1722091702849935,0.7222222222222222,0.7427779748794361,0.8869672438862958
5405,1.3613225667735573,0.5833333333333334,0.7321679589452768,1.1180537216842052
5412,0.9428637553851793,0.8571428571428571,0.8012062273946506,0.7841029448309704
5424,1.0101131821708471,0.9767441860465116,0.8398245984808326,0.8995746074245151
5447,1.0165672491813162,0.9,0.9321679589452766,0.9136127227137156
5450,1.0048229784248797,0.32558139534883723,0.7706188085585897,0.818999208834776
5470,1.5138055731030486,0.3333333333333333,0.8375161037724468,1.2990366311743833
5475,0.9451878034382657,0.8065843621399177,0.7613816289138179,0.7202484862472537
5520,1.0067619896994104,0.2857142857142857,0.8676200694915681,0.8920615417388565
5543,1.0699927430650626,0.46153846153846156,0.7720066928105259,0.811806956127574
5573,1.5910047269638632,0.6666666666666666,0.8559781541691064,1.449260724070232
5605,0.9686261587308851,0.0,0.8556652912167529,0.7736695231416233
5620,1.370574315904316,0.0,0.5701618304834443,1.132385558236081
5621,1.057727396121063,0.0,0.8756769827188949,0.8792612654924437
5654,0.7260861408233878,0.6,0.9072522449378521,0.5995624384912726
5675,0.9529962852230655,0.5454545454545454,0.8613494455626707,0.830192254872742
5737,1.2072991579974472,0.5,0.9515211119332968,0.8842360167626582
5812,1.3222451505127577,0.33707865168539325,0.670804695520796,1.0824516244899407
5825,0.5709194689724492,0.9090909090909091,0.9609186813543533,0.41854298308264304
5831,0.6829565832719574,0.5714285714285714,0.9414729650137958,0.6020465072307689
5880,0.5783843408947823,1.0,0.9999999999999998,0.4544354702098584
5956,0.6410519180970314,0.7272727272727273,0.8725222292240155,0.5022126998775109
5972,0.9612325610227767,0.36363636363636365,0.7762292705097025,0.7136334030213062
5995,1.1004796993545718,0.48,0.7970273455339271,0.8891896565905384
6002,0.46019288108133183,1.0,0.9478387047082619,0.32724554527820965
6016,0.8839492257509213,0.0,0.6611405863745377,0.7038337580894495
