user,rmse,f1,ndcg,mae
239,0.9883816911666148,0.896551724137931,0.8351222479220122,0.8735484745585893
293,1.07952832199001,0.6,0.8632890960784743,0.8846019582780946
308,1.047931626799953,0.35467980295566504,0.5495277420282012,0.8492360650582089
319,0.9202584298161948,0.4782608695652174,0.6779485210387051,0.7541740179748097
329,0.4444968580430568,0.0,0.9607071630450296,0.3551704423354483
331,1.0588373280202898,0.6666666666666666,0.8733909227144641,0.8964544510261079
343,1.0824164068881692,0.7627118644067796,0.9445453145289903,0.9013568785167252
355,1.4598198249868535,0.5714285714285714,0.6705365614265064,1.0128240493049292
392,0.7025185698028695,1.0,0.9572881727261122,0.6423935844312149
424,1.1235749158772612,0.6813186813186813,0.6351222479220122,0.8132341758035219
453,0.5334286227084118,1.0,0.9950215722988734,0.45614210835262886
496,1.0548225936759381,0.8181818181818182,0.8339160205273616,0.8278978394652595
528,1.369593722789299,0.2857142857142857,0.6834545285562909,1.101819631228095
531,1.0905935995700533,0.234375,0.5542300925870215,0.8848368940880009
549,1.5152068751369434,0.5,0.6257872257469672,1.1760474426074548
583,1.1493643760253633,0.3333333333333333,0.617698011499326,0.8975217171891858
584,0.7102861617822103,0.9655172413793104,0.9321679589452766,0.5880397410260466
587,1.0762161508068087,0.5,0.7859967394962349,0.834889463915147
624,1.432248213781594,0.25,0.6418232737367227,1.2997592521175039
639,0.9321652645090637,0.6666666666666666,0.8739121610744051,0.7060625334026185
648,1.9446063666689513,0.25,0.5258448080061304,1.7745472534812703
667,0.7661281418765915,0.8,0.8799660621665338,0.7072215913766992
678,0.908916258418953,0.4510108864696734,0.7398429639701699,0.7342279005370743
692,1.1592764782899552,0.6363636363636364,0.7667795699274595,0.9225305347273621
710,0.9837250241359943,0.3333333333333333,0.7187065148652276,0.834842110982814
721,0.9184581297507516,0.5194805194805194,0.7709305911732129,0.7492370613862197
752,1.4668945578204344,0.23809523809523808,0.5088995979088813,1.2351393456688404
822,0.6868357011746229,0.8571428571428571,0.9470482946403986,0.4796338687065079
839,1.3107252817536907,0.8888888888888888,0.6393011297827358,0.9171503450026223
840,1.4070081479419618,0.803921568627451,0.9059269434428083,1.0711233069855721
911,1.6437336748610645,0.8333333333333334,0.7547202501307003,1.0931438524151547
934,1.1433660931561904,0.19148936170212766,0.5631113250065654,0.9175750527128212
937,1.3085847779172377,0.6381322957198443,0.504197247350061,1.0166393323853444
979,1.025999966853885,0.8235294117647058,0.8784797005456892,0.8793058161202396
993,1.227908993274757,0.5,0.7767917600108508,1.0223340849011766
996,1.5341032777531882,0.0,0.8249738011994671,1.3553496936275236
1010,1.0928022349430118,0.0,0.7250408376300831,0.9206476271311257
1015,1.2978287630901322,0.0,0.6728299536956728,1.1247971248952253
1019,1.3835667200821027,0.25,0.6940166613778439,1.1661807565732392
1021,0.5106911063511548,0.9777777777777777,0.9707863300314586,0.34579465210777033
1029,1.1943161462345702,0.2807017543859649,0.6462933761110751,0.9644596987897304
1051,1.6738539362810934,0.42857142857142855,0.5569226701127039,1.4012408903524056
1087,1.1655333653056492,0.6575342465753424,0.7542300925870216,0.9309405571611743
1088,1.123659694499036,0.46835443037974683,0.7279890770845532,0.9221197869287471
1101,1.3412682728266925,0.0,0.5365375666283221,0.9944266583593412
1113,1.3359228959914327,0.6666666666666666,0.7831998541034287,1.084706280690712
1120,1.487046061388255,0.5,0.819127919699481,1.2209552509806083
1125,0.9044362027322069,0.5,0.9628389269404309,0.8663888864712828
1137,0.9674184941147337,0.6666666666666666,0.8780879616648822,0.7837013754019468
1142,0.5552979688212639,0.8571428571428571,0.963394919291822,0.4746737774178183
1165,1.5899298075111534,0.5454545454545454,0.6836833526986472,1.2644315233182446
1181,0.9951850008389922,0.0,0.7140471484839174,0.8763550963962842
1202,0.7866696362798541,0.7272727272727273,0.9555001783072598,0.6149180664729237
1203,0.9983968050454148,0.6153846153846154,0.8747500017132411,0.7864954741574153
1211,1.4315611314734265,0.5384615384615384,0.7411699783067541,1.1942533671537512
1219,1.079791457550753,0.5714285714285714,0.9106227011753705,0.9626150724759199
1228,1.2617171394436648,0.5333333333333333,0.8474996035057258,1.1065745989035718
1243,0.782727611629203,0.6074074074074074,0.8016584650898229,0.6065655496306832
1246,0.6760251054030789,0.6666666666666666,0.9934535397251649,0.6078602803070119
1260,0.7145475354957763,0.5925925925925926,0.7297794478048588,0.5840790263484501
1266,1.4016525880248767,0.36363636363636365,0.6753455472741388,1.2804946892763944
1274,0.833148478682501,0.8936170212765957,0.8262410155024683,0.6429416238125176
1302,1.1098644760832288,0.8,0.8262410155024683,0.9214028319415863
1317,1.0133445871671114,0.6666666666666666,0.8440909569302448,0.739947938628305
1327,1.360949843113366,0.2222222222222222,0.8220621336417447,1.2258534547179885
1348,0.7529679206363593,0.8421052631578947,0.8869416021921305,0.6381183884368841
1352,1.2037027995578817,0.5714285714285714,0.851275803610286,0.9323419898235868
1355,1.7472242561185334,0.5714285714285714,0.800020612045981,1.3940433960046863
1369,1.6689859026297138,0.47619047619047616,0.6345034294117519,1.2966727501428732
1389,0.7591443969299816,0.8813559322033898,0.7410491913648206,0.6006523599700774
1390,1.2532813723123752,0.6194690265486725,0.6029726544660728,1.0389057453669626
1395,1.2617931601726524,0.7058823529411765,0.6461698222925472,1.0174016697432695
1413,1.737445423875799,0.5714285714285714,0.825169100227403,1.4267960343736878
1415,0.9695590603393135,0.5309734513274337,0.7017480615820848,0.8069362448457174
1421,1.5453683524595827,0.6666666666666666,0.6332927260122801,1.1463474183192817
1422,0.9481432235252175,0.0,0.8318243739317356,0.758073940749011
1425,1.4400572295614777,0.41025641025641024,0.5487241963897139,1.1927050228560596
1447,1.1957184799437701,0.0,0.682065643648429,1.0604857736197095
1458,1.6844416936396784,0.56,0.6374121436915312,1.406507603883175
1491,1.0944576521093392,0.4375,0.6766239124382614,0.8809252329163212
1500,0.9002510628441546,0.9010989010989011,0.8427972529469054,0.7245497350012015
1519,1.647444846080236,0.25,0.8737406190081942,1.4691369866342718
1524,1.0284028114834165,0.6530612244897959,0.6737406190081942,0.8033329762867228
1530,0.6303899004877926,0.5625,0.892002435584627,0.5319865132409087
1546,1.3777913190986777,0.5,0.7270339607356153,1.0281257910126316
1551,1.0571207003433534,0.6363636363636364,0.7534265469485343,0.9220093472624216
1556,0.637921619707746,0.8,0.9555001783072598,0.44979025638361914
1579,1.1118488093776595,0.3333333333333333,0.7050372168121352,0.9076718254126214
1584,0.9615407462890847,0.4,0.831515911074721,0.7142184411853922
1597,1.3798967229306491,0.25806451612903225,0.6890906290579807,1.1886278092036815
1605,0.8297611717375888,0.08695652173913043,0.654108408157166,0.6890566917146281
1611,0.7957194083315138,0.6086956521739131,0.8902059980178016,0.7102261821826665
1616,1.629220746388584,0.13333333333333333,0.45895080863517934,1.4463680990778398
1643,1.2101483976197343,0.7428571428571429,0.9999999999999999,1.0387871506475639
1645,1.3989317484609887,0.6740331491712708,0.7242128769799929,1.079313995629303
1647,1.2167673013176652,0.4444444444444444,0.7437719656259864,0.9515537331010812
1712,1.2215010315732033,0.23529411764705882,0.6997785231062119,0.9614651742637265
1717,1.4442149479895818,0.7307692307692307,0.8191262101543467,1.0826315736097167
1733,1.1450569115827716,0.425531914893617,0.8678320410547231,0.9360298902504087
1748,0.897908176474069,0.17647058823529413,0.7366386079817856,0.736258148404644
1752,0.5815656317614706,0.7777777777777778,0.9105941083057867,0.4703914668671203
1767,0.518759747518274,0.6666666666666666,0.954447338710583,0.42789469580214345
1776,1.3259092529599494,0.6666666666666666,0.9999999999999998,1.1131363717263807
1780,0.9412189977804418,0.0,0.5555794732009834,0.7425972303641883
1794,0.9643063396817984,0.0,0.3997382279612798,0.7192609941549976
1812,1.3093718320460594,0.4782608695652174,0.6342862056734675,0.9625224661937926
1837,1.4755823746001684,0.0,0.5807426002290568,1.2827701829365594
1842,0.9631047057378227,0.8711656441717791,0.8012062273946506,0.7345642064649073
1851,1.167149767202747,0.0625,0.5952976494411796,0.9280753680864582
1861,0.7773418612003524,0.5,0.8458915918428338,0.6638441088257112
1865,0.843375681645809,0.8333333333333334,0.7854898021533239,0.665765183287121
1866,1.039586118069862,0.8,0.8798379677353292,0.8307283237044828
1889,0.8775494064252491,0.16260162601626016,0.6720109229154467,0.725785887448159
1912,1.5143234744718443,0.0,0.2641221562757299,1.3190144477411585
1925,1.327118373419826,0.2222222222222222,0.7596688857706063,1.1892836541591698
1930,1.0671035395964688,0.2857142857142857,0.7641221562757298,0.8378024040766106
1941,1.1942694297588403,0.13793103448275862,0.48262185142773806,0.980452018933502
1943,1.3399272009696854,0.4074074074074074,0.5678136755653856,1.0834469004552352
1958,0.8474119088168215,0.1276595744680851,0.693936728485981,0.6816082055263184
1959,0.9137934404589919,0.8888888888888888,0.9442936640219222,0.7984400726801674
1969,2.027146210980517,0.4,0.5295065100394425,1.7483894297842784
1978,1.6658372600575007,0.49411764705882355,0.5589324431458419,1.352146751266813
1979,0.8663362888835032,1.0,0.8413868503890358,0.7146957950999092
1980,0.734225308069665,0.2857142857142857,0.9671987306219145,0.6349302895750247
1996,1.362309184396481,0.5714285714285714,0.9689286185531044,1.103183082131522
2015,1.152013250306136,0.2222222222222222,0.5616972762521176,0.9039474784273309
2020,0.9744619929093877,0.8571428571428571,0.851021614390099,0.7655149030634969
2022,1.0818603414907013,0.7142857142857143,0.8725222292240155,0.8151786750119279
2036,0.9100871004154953,0.9090909090909091,0.9321679589452766,0.8433676541434242
2041,1.5574386309854191,0.4444444444444444,0.5596152018423957,1.3057728029432258
2063,1.1095938226243418,0.0,0.6042974553487553,0.8800641379662725
2070,0.5832088695681954,1.0,0.9707863300314586,0.46899817300843616
2077,1.2751871573413471,0.47619047619047616,0.7054402657834914,1.007535813075103
2089,0.8559205258923251,0.6153846153846154,0.9671987306219144,0.6741658972286069
2092,0.901219404342381,0.0,0.9441390272147963,0.750178534822484
2097,0.6138893372223309,0.6666666666666666,0.961430794997081,0.556712965172659
2105,0.9423300707654109,0.5,0.8306936217304544,0.6779602429592771
2106,1.5222585000893794,0.0,0.5784613350563519,1.2845343991798497
2122,1.0830142509867717,0.5,0.6909657685220654,0.9228134841730895
2131,1.190462687514307,0.5,0.7321679589452768,0.9298465526716277
2159,0.6963682726700917,1.0,0.9999999999999999,0.6383809126973157
2168,0.9202584083842983,0.5714285714285714,0.9625588944427583,0.7492071731097628
2176,0.8249426265679447,0.9230769230769231,0.9572027470530944,0.7537283485273513
2188,1.1074976093145465,0.3333333333333333,0.7985005810565422,0.9520956116395572
2195,1.908543832876965,0.532258064516129,0.7365902325637065,1.5928962212923552
2242,0.9599185840385551,0.5588235294117647,0.8203324375489972,0.7466197981777957
2246,0.9936783955539229,0.5,0.8690994276656355,0.777245708133601
2271,0.7470990540438659,0.8780487804878049,0.7999999999999999,0.6076115059265926
2272,0.9163951733571231,0.7777777777777778,0.8469683642429905,0.7865310616432417
2376,0.5784802373066915,1.0,0.9928227521372258,0.36653491249531606
2380,0.9954642892777518,0.75,0.7824370401111777,0.764252060764363
2390,0.6223986364709404,0.7272727272727273,0.9671987306219145,0.5451474522874352
2395,1.0800900512095581,0.5555555555555556,0.7127420357230884,0.8676787679014265
2409,1.1797017677312107,0.7058823529411765,0.805908577953471,1.0510893155353667
2427,1.1470123110635644,0.5686274509803921,0.8643359178905534,0.9239533468305335
2446,1.9287463673736802,0.0,0.48499268277450197,1.7500659997413037
2451,1.107718717224714,0.0,0.6557220833274443,0.9941454299014203
2462,0.8112350262296211,0.5714285714285714,0.7752078129847046,0.6668936565617717
2471,1.332230242985889,0.4,0.9865215097034451,1.2463158329101545
2489,0.7534264185014582,0.058823529411764705,0.7304593406771765,0.5912217115356598
2501,1.1706009863063056,0.46808510638297873,0.7495277420282012,0.9622109371830847
2544,0.6912483618632186,0.5454545454545454,0.8066368927909494,0.6112308521983489
2547,0.8454710857032931,0.8571428571428571,0.8126574325241039,0.6485785995863911
2594,1.0367698127895906,0.07692307692307693,0.667313262408409,0.9498159592817633
2611,1.6666840686535758,0.06060606060606061,0.3710664069718492,1.4629211462374225
2627,1.0252328632745968,0.07407407407407407,0.5980419820934385,0.7817827041064599
2636,0.9160767482554407,0.9473684210526315,0.7616157226958858,0.5749098477547734
2641,0.7452596102465224,0.782608695652174,0.8924572530622712,0.6230505774053691
2684,0.8250172019232492,0.5957446808510638,0.6609446575915257,0.6868107561089011
2688,0.5067631224884057,0.9090909090909091,0.946503433816368,0.40470570778221543
2781,0.9117842673190436,0.927536231884058,0.7660839794726383,0.7149973794807165
2784,1.6750447846142649,0.75,0.7891747485346352,1.1585333854745887
2786,0.5725497602582876,0.9230769230769231,0.9690711821665126,0.4959973586762225
2793,1.2643870457499105,0.5806451612903226,0.6507523349121892,1.0268120243034724
2802,0.9531945048513463,0.6666666666666666,0.932942136348021,0.6546741036050107
2803,0.680347622821773,0.875,0.8970457110232644,0.5285813379994215
2808,1.3194743161474878,0.6590909090909091,0.7483215146335506,1.0469455262788052
2809,1.418284812486386,0.7317073170731707,0.7999999999999999,1.2250474868298695
2814,0.8798762067113501,0.9333333333333333,0.8985939052557219,0.567625463024841
2820,0.5767012569255824,0.6666666666666666,0.950443305952378,0.5097283431680607
2841,1.2549642142221547,0.7272727272727273,0.8136766978165069,1.0889256402935532
2868,1.5037724307018663,0.6363636363636364,0.7660839794726383,1.2723260078620333
2880,1.225075217981153,0.34101382488479265,0.8229882840960048,1.018031090942097
2895,0.6410623786496962,1.0,1.0,0.4664627642549674
2907,1.259528555673282,0.0,0.6529765604327477,1.0231854683477573
2969,1.0008917822006644,0.5,0.8100119098188598,0.7904937649361741
2980,0.7596360361674654,0.37037037037037035,0.7552782732870752,0.6220407762942635
2986,0.7659969539963623,0.47368421052631576,0.8051965980269088,0.6026361451272776
3013,1.0704919238323896,0.3333333333333333,0.7997807481010406,0.9126791264433985
3018,0.7422528724156247,0.7272727272727273,0.9218373627087065,0.505385829487513
3041,1.1344895863606415,0.0,0.7839172758749443,0.9542432361176948
3051,1.189322689793618,0.4444444444444444,0.8282515152490499,0.8854411627481482
3058,1.1264865181675576,0.7272727272727273,0.8339160205273616,0.9321676355934729
3074,0.8977138824995697,0.875,0.9059269434428083,0.7002031570929022
3078,0.5742457914851432,1.0,0.9255108071950495,0.47503965982798707
3096,0.8005508281350798,0.8923076923076924,0.8465734530514656,0.5801463487862927
3125,1.0136738044446083,0.6339285714285714,0.7059269434428084,0.8147913853985779
3156,0.5247625558532987,0.6666666666666666,0.9625133468165444,0.42223161485969846
3158,1.0688860556446542,0.6376811594202898,0.7999999999999999,0.8579776955337662
3177,1.6716242554608376,0.8888888888888888,0.8739721919630632,1.2351960937445228
3178,1.0617289101136707,0.0,0.6342862056734675,0.8220934032449985
3182,1.5782749895200514,0.4,0.776420215079323,1.171589460638403
3196,1.3500395435125572,0.2,0.8045561325011309,1.2207317403513955
3203,1.5057138056879678,0.8571428571428571,0.6106109285122912,1.1564811779653668
3219,0.9231159184083013,0.5454545454545454,0.8388594136254622,0.7850715548567169
3259,1.232444464407645,0.7692307692307693,0.7559965196584438,0.9648340512512028
3274,0.9539805877651306,0.6666666666666666,0.8785076174803479,0.7285509405932317
3285,1.381913651494564,0.3333333333333333,0.6634740237772792,1.1734363763178788
3301,1.1966607303537107,0.2,0.7513701382355289,0.9961497955531716
3312,1.057844038523331,0.125,0.7093885197439455,0.8289937451379312
3327,1.47896423436219,0.13333333333333333,0.45346473021608824,1.1932628414694757
3333,1.3203441781354368,0.6753246753246753,0.7796675624510027,1.0980337883086633
3363,1.220215405755239,0.3076923076923077,0.6899388259539642,1.087279262736614
3378,0.6522436143320183,0.5714285714285714,0.9576049743407979,0.5882361537134629
3387,1.3247059633436185,0.23529411764705882,0.42501652514386,1.123828708705216
3391,1.3704590985084286,0.6486486486486487,0.7695801026368081,1.128076119008983
3410,1.0720117663561592,0.2857142857142857,0.7215688845771265,0.8597410577614586
3411,1.1506614333110754,0.2,0.7050372168121352,0.9512005719858905
3420,1.0008316304826266,0.8719723183391004,0.9106292940016287,0.8456857424770599
3423,0.3203227134311642,1.0,1.0,0.2950836540064395
3428,1.0904445883081766,0.7096774193548387,0.7532013855734185,0.8755282395510288
3462,1.4720928266056734,0.5882352941176471,0.8045934067717664,1.140225139447298
3464,1.3062991081807453,0.6666666666666666,0.7564983443525016,1.0734868623052514
3503,1.0467623696570756,0.8266666666666667,0.8292136699685412,0.8255559572409482
3509,1.2526466944209,0.2,0.7340709428536875,1.0172962396457885
3518,0.5037091681304015,0.5714285714285714,0.9777632910699184,0.47757585341557196
3519,0.8837298754655888,0.0,0.7682441165961265,0.7669652476872931
3526,1.1075650476422212,0.0,0.6851239479308683,0.8456630043482191
3547,1.0496321278236336,0.5714285714285714,0.7655120881261196,0.8612477676873084
3562,1.1192370217431866,0.4444444444444444,0.7250408376300832,1.001189231263403
3590,1.2627148959916727,0.875,0.8785133591348854,1.0786033256954615
3613,1.1348741120278287,0.7083333333333334,0.7940914220465288,0.9444993360622878
3626,0.7901065266802111,0.18181818181818182,0.6980112180596814,0.6068250563838641
3648,1.303934582995976,0.017094017094017096,0.5885487948705465,1.0843615044827446
3652,1.2171411742234484,0.0,0.8845450590515185,1.14133114799488
3665,0.6364660487191943,0.2857142857142857,1.0,0.5666012729116963
3685,1.463327599785383,0.4,0.9325263180710041,1.2422102086878872
3688,1.3656953132360345,0.7058823529411765,0.8088476275499595,1.173384889792587
3693,1.1652180912181997,0.6666666666666666,0.8924626192928995,0.9099244434165028
3733,0.6475378210273198,0.8888888888888888,0.970253023918132,0.5842113359251287
3746,1.2511214150222845,0.5925925925925926,0.668514799751277,1.0354091147698705
3751,1.2333375022974915,0.25,0.48727641736090727,0.9234849448406205
3792,1.1363550126169408,0.48484848484848486,0.7463914596394746,0.8578625166928344
3821,1.2580305080836436,0.18181818181818182,0.6102055982546507,1.0435851958613969
3824,1.066080590207609,0.18518518518518517,0.5321679589452768,0.8399471675215971
3833,0.7409466453040492,0.8,0.9463927216206233,0.5763489187620465
3834,1.145964797220733,0.6956521739130435,0.8244616748589472,0.8449517088906214
3940,0.8234662727187759,0.9090909090909091,0.8975768608224265,0.6536711810216151
3971,0.8312660320658448,0.6666666666666666,0.9252627426502676,0.6957246465904423
4005,1.1075441877950254,0.6,0.752500396494274,0.9304748968323604
4042,1.0022992983705394,0.125,0.6909657685220653,0.8500482474228183
4070,1.1408899582594478,0.0,0.7920832536039943,1.015802676750311
4079,1.1171270198434258,0.5502645502645502,0.778461335056352,0.8988125652889266
4089,1.240101044591122,0.6923076923076923,0.7939028099025153,0.8523511891405553
4094,0.9619334011191157,0.4444444444444444,0.8784513838601774,0.8381850230832448
4126,0.8362317606151941,0.375,0.602219262011977,0.652635340550684
4169,1.0252101050072886,0.16666666666666666,0.6659558981664885,0.8481345797222877
4258,1.0635006166191345,0.6896551724137931,0.8631296904959027,0.8955319962857301
4273,0.7115020998790502,0.9824561403508771,0.8893707059983711,0.6506101329255505
4277,1.0100069297311696,0.75,0.8029726544660728,0.8358306576559796
4448,1.0999998592296245,0.8372093023255814,0.8076750050248932,0.9018115667528547
4465,1.0845971002639225,0.7777777777777778,0.7245690259343878,0.9076820179131587
4478,0.907092102365869,0.11764705882352941,0.80862197796847,0.7902642085111868
4508,1.4290933213350587,0.1,0.48141562403308746,1.1874757052687124
4517,1.0639012315409133,0.3870967741935484,0.4903850200254197,0.8505987813993879
4520,0.965293306339878,0.5217391304347826,0.5923249949751067,0.7370284987001161
4543,0.8104640007679607,0.7142857142857143,0.8845707994194447,0.6377729064139981
4579,0.9745363912157218,0.6222222222222222,0.8017296960927474,0.8551007772179395
4591,1.2389233638196482,0.5333333333333333,0.7156117215008395,1.0315722477565217
4600,0.8327365386355685,0.7407407407407407,0.892278263396158,0.7532810936894513
4604,1.545120004513471,0.48,0.5834437625555629,1.2985809882741481
4607,1.0665067621167783,0.5,0.849266030577148,0.8363829405916802
4611,1.0031006365864923,0.6666666666666666,0.8881644786037205,0.8780286138875343
4682,1.4314354898086907,0.4,0.786387774130206,1.2348054573438796
4708,1.071781856732022,0.6511627906976745,0.7831998541034286,0.8142124231774048
4727,0.546512153893719,0.8888888888888888,0.9900808841271455,0.44089065813924816
4764,0.7248997120266603,1.0,0.9921181676913063,0.6600100634398125
4771,0.7633331677482736,0.5454545454545454,0.8793306641214987,0.6154553319267758
4790,0.6849947351966843,0.42857142857142855,0.9306816431612379,0.573628582389521
4802,1.0194384715718399,0.7529411764705882,0.7787414119967424,0.8127822172935639
4809,0.7350499446102577,0.717948717948718,0.8720109229154467,0.6232323858995612
4815,0.8437285844778629,0.9479768786127167,0.8678320410547231,0.6234476088966756
4823,0.8875717276694525,0.5714285714285714,0.9609186813543533,0.7380464530732129
4834,0.9733131116226146,0.4666666666666667,0.6097900047986752,0.776269346232476
4950,0.5312449145651416,0.8571428571428571,1.0,0.42936190313976946
4979,1.7457699658015757,0.4,0.6477164475940251,1.402657301421662
4983,1.0692995754215318,0.52,0.7321679589452768,0.8376180220372806
5011,0.834664366529585,0.9230769230769231,0.9699990753013531,0.7492913435491138
5046,0.8241569084171538,0.8571428571428571,0.904360347086627,0.7274912220326684
5054,1.0916621363529821,0.5,0.8655090904057706,0.8273665124810867
5096,1.2411738675547281,0.5714285714285714,0.7999999999999999,0.924822478260224
5100,1.0006299573447877,0.4,0.9456560946584148,0.8279974423611207
5157,0.9410500369278532,0.8666666666666667,0.9409150605364053,0.6430439961416544
5172,0.9677893034000801,0.5825242718446602,0.6982519384179151,0.76348180462268
5276,0.9602559221825002,0.42424242424242425,0.7769233311795599,0.7465342882178014
5312,0.9642948367405028,0.3333333333333333,0.8725222292240155,0.7787411969943137
5319,1.2592909640164118,0.5,0.7529996143378342,1.0315637026580193
5329,1.2638752582933734,0.8,0.9037577524872957,0.819424293034428
5333,0.7797283562618372,0.4155844155844156,0.7943595919327219,0.6337068956555585
5397,1.180518876652805,0.5882352941176471,0.7476070451459835,0.8942971524724229
5405,1.3703463539167047,0.45454545454545453,0.7321679589452768,1.1305528553234045
5412,0.9903103736228033,0.8571428571428571,0.7522203195538836,0.8402040969072395
5424,1.0450564173945605,0.9523809523809523,0.8215386649436479,0.9306485094164226
5447,1.0056099760745953,0.8717948717948718,0.9321679589452766,0.8788032950895496
5450,0.9539849177740832,0.22857142857142856,0.8124524093871799,0.7772946049840671
5470,1.4933054928137792,0.3333333333333333,0.8375161037724468,1.317786517898711
5475,0.9977623722792529,0.8,0.7666074481707351,0.7753789501655581
5520,0.9941998210732178,0.2857142857142857,0.8676200694915681,0.883967704088915
5543,1.073809627404609,0.46153846153846156,0.7783010535369993,0.7870833652043359
5573,1.578053346687398,0.6666666666666666,0.8465734530514656,1.45189245823578
5605,1.0303399603847416,0.0,0.7767917600108508,0.8210984888070343
5620,1.270163021045422,0.0,0.5701618304834443,1.0453122571513542
5621,1.1971990257230267,0.0,0.8756769827188949,1.0502509737615913
5654,0.6980183608860095,0.6153846153846154,0.9018337418907586,0.605189968370564
5675,0.9941216276947474,0.5454545454545454,0.8613494455626707,0.8836947129951068
5737,1.1430591915242954,0.5,0.9515211119332968,0.8754205811952499
5812,1.286881509035108,0.3132530120481928,0.6351222479220122,1.0562167689745958
5825,0.5993307281001617,0.9090909090909091,0.9555001783072598,0.4392428898827007
5831,0.6802518535948724,0.3333333333333333,0.9414729650137958,0.5844457707215595
5880,0.5817091390076365,1.0,0.9999999999999998,0.4805752839608477
5956,0.6834388433814154,0.6,0.8725222292240155,0.5447500001591109
5972,0.9518888467680918,0.4444444444444444,0.7643008730754075,0.7144026540797858
5995,1.1078744134781906,0.5,0.7999999999999999,0.8849350382817138
6002,0.4818054123891893,1.0,0.9445743088825906,0.38860021312128146
6016,0.8648615011751529,0.0,0.721615457688522,0.683525203092862
