user,rmse,f1,ndcg,mae
1421,1.520427898427999,0.6153846153846154,0.8361049155008362,1.1619318181818183
1422,0.992402781762526,0.4,0.8568197758790228,0.8211805555555555
1425,1.3942991413201513,0.43902439024390244,0.6071515363267963,1.159375
1447,1.3264934150204413,0.0,0.682065643648429,1.165509259259259
1458,1.724007286425928,0.5882352941176471,0.42033243754899735,1.4146412037037037
1491,1.1420159990146461,0.375,0.6619956330932609,0.9425813008130081
1500,0.8794406168759271,0.8888888888888888,0.8135835829783642,0.715
1519,1.6710594778899506,0.25,0.9321679589452766,1.46484375
1524,0.9829471076291973,0.68,0.6828406488582375,0.7693865740740741
1530,0.6294665821533655,0.5714285714285714,0.9308566912489818,0.5182291666666666
1546,1.3642175082156884,0.47619047619047616,0.7284662175716441,1.0427083333333333
1551,1.0490235001273538,0.6956521739130435,0.701224592883988,0.9153645833333334
1556,0.6906395329039037,0.8,0.9555001783072598,0.4778645833333333
1579,1.2114184752686505,0.36,0.6509067715354934,0.9615384615384615
1584,0.9794906647496188,0.36363636363636365,0.7947798368888938,0.7408459595959597
1597,1.4799540775434306,0.29411764705882354,0.7506726899129608,1.2730263157894741
1605,0.8517936363872995,0.0,0.611713382497964,0.709848484848485
1611,0.8268358831197272,0.75,0.8902059980178016,0.6764705882352944
1616,1.6437384778948632,0.2,0.468514799751277,1.4778409090909093
1643,1.2485431851671263,0.7428571428571429,0.9475179689950631,1.0928030303030303
1645,1.3129901724039892,0.6847826086956522,0.8415910255522548,1.0219638242894058
1647,1.391078135702531,0.5263157894736842,0.7547202501307003,1.0541666666666667
1712,1.2125574470228713,0.2222222222222222,0.7297794478048588,0.9659552845528455
1717,1.3698055290806794,0.7307692307692307,0.9053054642561456,1.0598214285714285
1733,1.1598218104279832,0.5384615384615384,0.6304198973631918,0.9429166666666668
1748,0.9460227204037591,0.2222222222222222,0.6732931960237789,0.8031400966183575
1752,0.5777188022066418,0.8421052631578947,0.9073297124801155,0.45913461538461536
1767,0.49070866531269136,0.4,0.9817558680267063,0.3836805555555555
1776,1.4089416113240356,0.6666666666666666,0.9999999999999998,1.1684027777777777
1780,0.9844737421081695,0.0,0.5539472752881477,0.8164062499999999
1794,1.1106204719998651,0.0,0.49598418755437357,0.8625508130081302
1812,1.2541126403399712,0.4842105263157895,0.492546048861735,0.9210648148148147
1837,1.4478261112769621,0.0,0.5860596659038759,1.315104166666667
1842,0.8934731635832017,0.8928571428571429,0.8690382684493738,0.6895053475935828
1851,1.2399632948961177,0.14634146341463414,0.6427972529469054,0.9990985576923077
1861,0.7564106808180036,0.4878048780487805,0.8786928612209193,0.6498397435897437
1865,0.8319389375629279,0.8,0.8472679597750187,0.6576388888888888
1866,0.9964945068003805,0.8,0.8733495119033114,0.8767361111111113
1889,0.9089798904037589,0.2302158273381295,0.6940730565571915,0.7549947423764459
1912,1.5884824314434014,0.0,0.2746575667423454,1.3657226562499998
1925,1.3024825776808062,0.2222222222222222,0.7662860497385324,1.1692708333333333
1930,1.1937090624915627,0.26666666666666666,0.7641221562757298,0.9317129629629628
1941,1.2286892042903124,0.21621621621621623,0.575488680590279,1.0229564755838643
1943,1.3776773591391067,0.3389830508474576,0.6106476594909661,1.1088267543859651
1958,0.8764852973164158,0.2222222222222222,0.6805361723354104,0.712723829201102
1959,0.9717248231595426,0.8888888888888888,0.9242091996854754,0.83125
1969,1.8358913262515175,0.5454545454545454,0.5167956074642016,1.5885416666666667
1978,1.6829492899893947,0.5348837209302325,0.6566609128656602,1.3616824894514767
1979,0.9154097548585133,0.6666666666666666,0.8413868503890358,0.7326388888888887
1980,0.6589960497990818,0.6,0.9634829125393235,0.6011904761904763
1996,1.4098333973676935,0.5714285714285714,0.9583132182254657,1.1541666666666666
2015,1.1480754578617403,0.3157894736842105,0.5947509629929107,0.9381944444444443
2020,0.8979505020693883,0.8571428571428571,0.8836772063664593,0.7161458333333333
2022,1.0921344489904699,0.75,0.8725222292240155,0.762310606060606
2036,0.9648311566692019,0.9090909090909091,0.9144054941061888,0.887152777777778
2041,1.593510431441592,0.5517241379310345,0.7232867265257328,1.3159722222222225
2063,1.1508877559469997,0.0,0.6042974553487553,0.9127209595959597
2070,0.716803675130475,1.0,0.9572027470530944,0.6223958333333333
2077,1.2535804239233426,0.5,0.7855355074478524,0.972800925925926
2089,0.9581589515257314,0.6153846153846154,0.9634829125393233,0.75125
2092,0.9710993019082378,0.4,0.9441390272147963,0.78125
2097,0.7135226578976547,0.6666666666666666,0.9287752030207208,0.6536458333333335
2105,1.001608226479721,0.4,0.8306936217304544,0.7280092592592592
2106,1.5839068568163845,0.0,0.7351406134113495,1.3410493827160495
2122,1.2084770029531662,0.5,0.7249459690988693,0.9666666666666668
2131,1.192236084175972,0.575,0.6893707059983711,0.9088203463203464
2159,0.7187860997025498,0.9777777777777777,0.9999999999999999,0.6666666666666667
2168,1.0133976644875835,0.5714285714285714,0.9625588944427583,0.8854166666666667
2176,0.8244151704474445,0.9230769230769231,0.9616433632628663,0.7526041666666667
2188,1.1247933011171856,0.3333333333333333,0.7957068544030679,0.9226190476190478
2195,1.89231903974464,0.49206349206349204,0.707133170837459,1.600933908045977
2242,1.025246380905502,0.5714285714285714,0.8262410155024683,0.7963141025641025
2246,1.06920119212247,0.5185185185185185,0.8782199929810115,0.8619791666666667
2271,0.7066574716669537,0.8674698795180723,0.7398429639701699,0.5453559027777778
2272,0.8138058035629252,0.9,0.8747500017132412,0.6711309523809523
2376,0.6545281644479137,1.0,0.9928227521372258,0.4395833333333332
2380,0.9811092896111909,0.7878787878787878,0.8215585301252004,0.7247023809523809
2390,0.7002545575092675,0.7272727272727273,0.9671987306219145,0.6315104166666667
2395,1.0465707970324118,0.5263157894736842,0.6380769089180517,0.8571428571428571
2409,1.1193434180357698,0.625,0.8631296904959027,0.9913194444444443
2427,1.1369485298862356,0.6071428571428571,0.5572027470530945,0.9274425287356322
2446,2.064235381039026,0.0,0.48499268277450197,1.8875
2451,1.1442405888216154,0.25,0.6767929042606754,1.026442307692308
2462,0.8209341571196015,0.5185185185185185,0.7654549613270157,0.6817528735632185
2471,1.3272893612965906,0.6666666666666666,0.9967628873465755,1.24375
2489,0.8037345435834495,0.20512820512820512,0.7797744741618676,0.6164906103286386
2501,1.1689538851306391,0.5306122448979592,0.752500396494274,0.9459786821705427
2544,0.717260157211935,0.5588235294117647,0.8082104829725677,0.6088836477987422
2547,0.8416429920912807,0.8571428571428571,0.8401046983192184,0.6321022727272727
2594,0.985349246937785,0.27586206896551724,0.6621494151768352,0.8864247311827957
2611,1.7079923172684217,0.11764705882352941,0.41563008699017706,1.4802631578947372
2627,1.0962257566296314,0.06060606060606061,0.5796629982417413,0.8443100358422937
2636,0.9498720674093142,0.9473684210526315,0.7845184630145571,0.5958333333333333
2641,0.6901883465429591,0.8333333333333334,0.9181666827120895,0.5277777777777779
2684,0.8470998317789941,0.68,0.6718792519423654,0.6904761904761905
2688,0.5193903622321361,0.9090909090909091,0.9576049743407979,0.4427083333333333
2781,0.8898867027077977,0.9428571428571428,0.7660839794726383,0.6818693693693695
2784,1.554353764430736,0.75,0.9181151893167782,1.0666666666666667
2786,0.6017822920985074,0.8571428571428571,0.9672399348286227,0.48697916666666663
2793,1.2315800270306307,0.48484848484848486,0.6846683554395507,1.0052083333333335
2802,0.8332031148258842,0.6666666666666666,0.9450232773040584,0.65
2803,0.6848644769966186,0.9411764705882353,0.8970457110232644,0.5046296296296295
2808,1.3439227395643072,0.6444444444444445,0.8631296904959027,1.0587431693989071
2809,1.333054286275968,0.7619047619047619,0.7999999999999999,1.0796130952380953
2814,0.7543008196750817,0.9333333333333333,0.990247148342311,0.51953125
2820,0.6601378442262114,0.6666666666666666,0.9887855983715498,0.532986111111111
2841,1.1046087951296504,0.7272727272727273,0.8606800201392232,0.9508928571428573
2868,1.485952827634914,0.6060606060606061,0.6398245984808325,1.2554086538461537
2880,1.2557830455906687,0.4050632911392405,0.7611015519734275,1.0353391873278237
2895,0.6288509831651514,0.8,0.9553388124397066,0.45833333333333326
2907,1.235749737921367,0.25,0.6961124003249276,1.044507575757576
2969,0.913627019526065,0.5714285714285714,0.8436747254174131,0.7159090909090909
2980,0.7582623940068394,0.24,0.7641221562757298,0.6521464646464648
2986,0.7750641631526684,0.46511627906976744,0.8242742958546077,0.6274379432624114
3013,1.144117356869339,0.3076923076923077,0.8786928612209193,0.9620535714285713
3018,0.7340820717707511,0.7272727272727273,0.9555001783072598,0.6130952380952382
3041,0.9313358306208067,0.0,0.8229371298173663,0.8246527777777777
3051,1.2862790867027611,0.4444444444444444,0.7706188085585898,0.9861111111111112
3058,1.1966068581132225,0.6875,0.7640742064395004,0.9751984126984126
3074,0.9104637430620484,0.8235294117647058,0.9059269434428083,0.7546875000000002
3078,0.5714786245232949,1.0,0.9399189838676647,0.4357638888888889
3096,0.8324178529933041,0.875,0.7835779898076173,0.6154279279279281
3125,1.003302403738017,0.6835443037974683,0.6740207188465799,0.7888313609467456
3156,0.5396396367021238,0.4,1.0,0.48125000000000007
3158,1.069826691509233,0.6341463414634146,0.7660839794726383,0.8493951612903226
3177,1.596702059019709,0.8888888888888888,0.8288322711188127,1.1395833333333336
3178,1.1491706232792613,0.0,0.6434528203972285,0.9155890804597699
3182,1.6788172002455413,0.4,0.6685332863536574,1.33203125
3196,1.4603458335968587,0.2,0.7524361154125307,1.3138888888888889
3203,1.43306797143886,0.8571428571428571,0.5740390614379222,1.0651041666666667
3219,0.8573155035838238,0.6666666666666666,0.8334409105783688,0.7094907407407409
3259,1.2288935298575276,0.7692307692307693,0.7587503766940172,0.9889322916666667
3274,0.8673024510899683,0.6666666666666666,0.9260485150207829,0.6944444444444444
3285,1.353839950725154,0.3333333333333333,0.6634740237772792,1.137820512820513
3301,1.1801757781890978,0.36363636363636365,0.7482229578722922,0.9640151515151515
3312,1.0707723496961141,0.125,0.7379132918154414,0.8421717171717172
3327,1.4929416212107673,0.17142857142857143,0.392989858902104,1.2219696969696967
3333,1.2924427332094806,0.6835443037974683,0.5719925574261093,1.0652901785714286
3363,1.189572924132886,0.375,0.7757080749574619,1.0294117647058822
3378,0.7730043251679742,0.2857142857142857,0.946503433816368,0.6851851851851852
3387,1.3502330019048083,0.2857142857142857,0.43289835745255356,1.095920138888889
3391,1.33732620974971,0.6153846153846154,0.7487845898606806,1.1041666666666667
3410,1.1736304283705936,0.26666666666666666,0.698711467655646,0.9581068840579713
3411,1.2798412817991232,0.6153846153846154,0.8776391366435375,1.01953125
3420,0.9770016899619736,0.872852233676976,0.9017480615820848,0.8339646464646466
3423,0.37401490983352226,1.0,1.0,0.325
3428,1.0944356029247566,0.7058823529411765,0.7613269936377818,0.8401268115942028
3462,1.5168159457976191,0.631578947368421,0.6873494508348261,1.129861111111111
3464,1.395859245198959,0.6666666666666666,0.7411390465094589,1.107638888888889
3503,1.0108986567007523,0.8,0.7156117215008395,0.8060726950354608
3509,1.259403067755772,0.36363636363636365,0.7340709428536875,1.0793269230769231
3518,0.4867891388215262,0.6666666666666666,0.954447338710583,0.4449404761904761
3519,0.8530155409588293,0.0,0.8161692689038234,0.7511574074074074
3526,1.2308251523086273,0.0,0.6914396824698669,0.8666666666666666
3547,1.0361154164715434,0.75,0.7291400210040195,0.7802083333333333
3562,1.2410377497000469,0.4,0.707353071652774,1.109375
3590,1.1871293687367372,0.875,0.8785133591348854,0.9224537037037037
3613,1.1952690878375745,0.6382978723404256,0.9059269434428083,0.9962121212121212
3626,0.7734646810599837,0.16666666666666666,0.6980112180596814,0.5942708333333334
3648,1.368223285957908,0.12698412698412698,0.7410491913648206,1.1255040322580645
3652,1.1845540944920068,0.3333333333333333,0.8808858550551972,1.0833333333333335
3665,0.6928747450487635,0.5,0.9671987306219145,0.5872395833333334
3685,1.4086271061122153,0.4,0.9282309674335075,1.0694444444444444
3688,1.2503432293925851,0.7058823529411765,0.8088476275499595,1.089962121212121
3693,1.225497702182895,0.5714285714285714,0.8616459207035726,0.9756944444444443
3733,0.6771334116095997,0.8888888888888888,0.970253023918132,0.5533854166666667
3746,1.2766748072661513,0.5517241379310345,0.7965038768358302,1.0445228494623657
3751,1.292897522661226,0.2222222222222222,0.4900701440143816,1.01467803030303
3792,1.1906064691860165,0.5714285714285714,0.6110051643183926,0.8706597222222223
3821,1.3124334014555452,0.14285714285714285,0.6488848058312616,1.085841049382716
3824,1.1203391635088857,0.12727272727272726,0.6292136699685412,0.8884126106194691
3833,0.7033885822823577,0.8,0.958890422594267,0.4930555555555555
3834,0.8794200530063149,0.6956521739130435,0.8432669820960544,0.6916666666666667
3940,0.9276975961276989,0.8,0.8733495119033114,0.8350694444444446
3971,0.8494360410016315,0.8333333333333334,0.9555001783072598,0.7282196969696971
4005,1.2399635052523275,0.6,0.7274656083864564,0.9980468749999999
4042,1.0219252002808892,0.4444444444444444,0.7249459690988693,0.8260030864197532
4070,1.2284160843903373,0.0,0.7716769847878447,1.1319444444444444
4079,1.132426683407463,0.5510204081632653,0.7660839794726383,0.9063614081996434
4089,1.237413655633014,0.64,0.7769233311795599,0.835171568627451
4094,1.128956287010174,0.36363636363636365,0.8228881089196759,1.009469696969697
4126,0.7644253167019095,0.6153846153846154,0.6591683493671245,0.5987103174603173
4169,1.06747806205909,0.26666666666666666,0.6278005025110909,0.8889973958333335
4258,1.0453926417681363,0.7333333333333333,0.7483215146335506,0.8407738095238095
4273,0.6385396841549793,0.9824561403508771,0.9999999999999999,0.5784722222222223
4277,0.9713871948224134,0.7804878048780488,0.8076750050248932,0.7716346153846154
4448,1.1191049250777754,0.8372093023255814,0.7923249949751067,0.9375
4465,1.0648647925981738,0.7777777777777778,0.8582411526705904,0.8939393939393938
4478,1.0134073449618761,0.1111111111111111,0.7766718523406972,0.8734303652968037
4508,1.5162352007613389,0.0,0.43982459848083255,1.284375
4517,1.13768139714664,0.30927835051546393,0.7127770501807893,0.9338877688172045
4520,0.9655883309873572,0.5346534653465347,0.6380949023880851,0.738324175824176
4543,0.744382635616301,0.8,0.8941645557005613,0.5388257575757578
4579,0.9854990413288434,0.6938775510204082,0.8017296960927474,0.8512369791666667
4591,1.2722058276175574,0.4827586206896552,0.6863980515322983,1.032986111111111
4600,0.8171537886637286,0.7142857142857143,0.8878540374787309,0.7225877192982457
4604,1.5123311621405813,0.4507042253521127,0.5512941690996235,1.2897041062801933
4607,1.0802688946245222,0.5384615384615384,0.8522019540645461,0.8365885416666666
4611,1.0075273695850466,0.7,0.8893707059983712,0.88125
4682,1.4458572330471293,0.5882352941176471,0.786387774130206,1.1802884615384615
4708,1.0633629180714899,0.6363636363636364,0.8276996757961689,0.8063151041666667
4727,0.5898691395994978,0.8888888888888888,0.9786028494968771,0.4583333333333333
4764,0.6968742214744034,1.0,0.9969472379578537,0.6250000000000001
4771,0.7412100654410402,0.6666666666666666,0.9272558657558,0.6375
4790,0.7421829312724878,0.625,0.9306816431612379,0.6197916666666666
4802,0.9819791906079463,0.7954545454545454,0.8398245984808326,0.7663966049382717
4809,0.7279483870211312,0.8095238095238095,0.8165562374444371,0.58125
4815,0.7605115287811457,0.9479768786127167,0.9321679589452766,0.635989010989011
4823,0.6786840053859136,1.0,0.9555001783072598,0.4687500000000001
4834,0.9367206518455847,0.5185185185185185,0.7002219050201844,0.7379807692307693
4950,0.6425065526038539,0.75,0.9961581648476712,0.5225694444444444
4979,1.894888729876008,0.4,0.6477164475940251,1.5381944444444444
4983,1.0028701607871098,0.6545454545454545,0.7495277420282012,0.7823581560283689
5011,0.7699882755240137,0.9230769230769231,0.9969472379578537,0.6964285714285714
5046,1.0075937800991255,0.6666666666666666,0.8579945332202784,0.8142361111111112
5054,1.0978071796908893,0.5714285714285714,0.834000645091582,0.8790509259259259
5096,1.284719876123984,0.5714285714285714,0.8339160205273616,0.9438657407407409
5100,0.6979943986562898,0.6666666666666666,0.9456560946584148,0.5666666666666667
5157,0.9515793277030375,0.8666666666666667,0.8417511935093815,0.6354166666666669
5172,0.9742136672786986,0.6605504587155964,0.5649390315878787,0.7441206543967281
5276,0.9755566579261679,0.4,0.7597688043688605,0.7315972222222223
5312,0.941285094009848,0.5714285714285714,0.8827560440630599,0.7419871794871796
5319,1.3307673877420418,0.46153846153846156,0.8116318584419541,1.1297348484848484
5329,1.299219071888671,0.8,0.9135509399643097,0.7777777777777778
5333,0.7803482114215683,0.4523809523809524,0.7709305911732129,0.6485507246376812
5397,1.2479286566216612,0.6111111111111112,0.5630977719979542,0.919956140350877
5405,1.42392986655978,0.5217391304347826,0.7321679589452768,1.182043650793651
5412,0.9234626159867003,0.8571428571428571,0.8737406190081942,0.7630208333333334
5424,1.0615456386761826,0.9523809523809523,0.8893707059983711,0.9313446969696971
5447,0.9959796274246524,0.9,0.9572027470530944,0.8963068181818183
5450,1.0054484816764881,0.24390243902439024,0.7654549613270157,0.8397916666666668
5470,1.565982230813052,0.3333333333333333,0.8375161037724468,1.3166666666666669
5475,0.961732752806367,0.7868852459016393,0.7321679589452768,0.7362446581196581
5520,0.9781873057306523,0.3333333333333333,0.8485052045499982,0.8923611111111112
5543,0.9813325631696103,0.7142857142857143,0.8322907625382295,0.7145833333333335
5573,1.6885372560370862,0.625,0.745068783227087,1.5293560606060608
5605,1.1202639507921535,0.0,0.7787010741490139,0.8776041666666667
5620,1.448740772667384,0.2857142857142857,0.6276428892071563,1.1927083333333333
5621,0.8435570767094936,0.0,0.8756769827188949,0.6416666666666666
5654,0.7530296639366331,0.6341463414634146,0.8422847935670232,0.6184027777777779
5675,0.9965185260666847,0.5714285714285714,0.8079139383451398,0.8731617647058824
5737,1.0889577554044765,0.5,0.9865057063686542,0.83125
5812,1.337298189651533,0.28888888888888886,0.670804695520796,1.1006172839506174
5825,0.6016771024795179,0.9090909090909091,0.9711524961933976,0.5277777777777779
5831,0.865053837839652,0.2857142857142857,0.904546517252682,0.7482638888888887
5880,0.6396036913155241,1.0,0.9999999999999998,0.5520833333333333
5956,0.6664631850922701,0.8333333333333334,0.8725222292240155,0.5385416666666668
5972,0.9735138651199622,0.4,0.868037664732239,0.7054924242424242
5995,1.0545536180457271,0.5,0.8029726544660728,0.8633333333333334
6002,0.4714476771884542,0.9333333333333333,0.9627554035975248,0.40234375000000006
6016,0.8874659348057327,0.0,0.5927477550621478,0.6896551724137931
