user,rmse,f1,ndcg,mae
343,1.0970763931792062,0.7627118644067796,0.8843882784991604,0.9062951613828021
355,1.3527981280105543,0.5714285714285714,0.7597774896721107,0.9446818108167466
392,0.7099157268537679,1.0,0.9303400100696115,0.6029811668691692
424,1.1023903007617297,0.723404255319149,0.6737406190081942,0.7799571030977223
453,0.5666964144923318,1.0,1.0,0.4524672035802253
496,1.0782332296036308,0.8,0.7814339895224248,0.8053956540200098
528,1.3289477329193002,0.2857142857142857,0.7507030562665353,1.0452540522936142
531,1.1142971411349687,0.2857142857142857,0.5572027470530945,0.898474040810998
549,1.4625944941983966,0.46153846153846156,0.6257872257469672,1.1607465869541507
583,1.1492623440605507,0.46153846153846156,0.617698011499326,0.9028516716799307
584,0.7379009608932865,0.9655172413793104,0.9232867265257327,0.6036402953194754
587,1.1148823424197025,0.5,0.8280976663381182,0.8922842520891517
624,1.382473080063734,0.2222222222222222,0.6418232737367227,1.27684148119719
639,0.8846172647272614,0.625,0.9252627426502675,0.6344721928578271
648,1.9231745262059476,0.4444444444444444,0.5258448080061304,1.7439682388321756
667,0.8422521020205912,0.8,0.8799660621665338,0.7494501819985147
678,0.9175975153461446,0.5194444444444445,0.7660839794726383,0.7286254615372112
692,1.1311601481788076,0.6956521739130435,0.8230876680174759,0.8541226275627665
710,0.9293903240921592,0.4,0.7187065148652276,0.7816332553127089
721,0.8426914671968545,0.5365853658536586,0.7943595919327219,0.6700120435003494
752,1.5254649808992118,0.23255813953488372,0.5613816289138179,1.2683755162398735
822,0.6917784614326714,0.8571428571428571,0.9249876857295657,0.5280263776071059
839,1.196671147384084,0.9285714285714286,0.7394402822140067,0.825431490461122
840,1.3795450781151017,0.8155339805825242,0.9136019484677016,1.0509579904945217
911,1.551386664489296,0.8333333333333334,0.7547202501307003,0.9764589539932602
934,1.1815769863380696,0.23923444976076555,0.6415910255522549,0.9493630181989
937,1.2440161440537787,0.6716981132075471,0.5291953044792038,0.9631292785138815
979,0.9392829982032043,0.8888888888888888,0.9445453145289903,0.7840386533758281
993,1.3374475854668129,0.5,0.7767917600108508,1.1173519692568734
996,1.4596905023825544,0.4,0.8249738011994671,1.2957251422928742
1010,1.2042417404878976,0.0,0.6845272621484075,1.0130480183626445
1015,1.2761135550236264,0.2857142857142857,0.6728299536956728,1.1166297297367365
1019,1.4214054597636037,0.1111111111111111,0.5767727054409038,1.1503159252492718
1021,0.43180515317864115,0.9777777777777777,1.0,0.3909761090791566
1029,1.1897356417060203,0.2857142857142857,0.7141254171657984,0.9545226687104321
1051,1.6496634003816235,0.42857142857142855,0.6247547111674271,1.3901754584757386
1087,1.1481551447552973,0.6777408637873754,0.6165562374444371,0.9054656794651542
1088,1.148128836213476,0.49101796407185627,0.7279890770845532,0.9210136100028258
1101,1.361966952766977,0.0,0.6037860943385666,1.0190488382300655
1113,1.2070838486888045,0.75,0.7627322244253403,0.9503973272842121
1120,1.2944852514150074,0.5,0.8303028263133784,1.0495482702717276
1125,0.9223661878669436,0.5,0.9508757334863939,0.8803530638222644
1137,0.9704303932616065,0.5714285714285714,0.8780879616648822,0.7219521309963852
1142,0.5808225809879559,0.75,0.9942116178811488,0.45909471639510224
1165,1.6039838429733349,0.5454545454545454,0.6836833526986472,1.2411984235584317
1181,1.0093105952537116,0.0,0.7140471484839174,0.8954615039099023
1202,0.7320832906686617,0.8333333333333334,0.9609186813543533,0.5621477046301832
1203,0.9946583352898142,0.6829268292682927,0.8469683642429905,0.7469628405841331
1211,1.406870488850867,0.5925925925925926,0.6686355866932105,1.1809059059424762
1219,1.054242601686888,0.75,0.8813482256962246,0.9262410063476925
1228,1.277866568939164,0.5,0.8474996035057258,1.1076255926690277
1243,0.7801514998211919,0.6293706293706294,0.8016584650898229,0.58696467784709
1246,0.7204363581894045,0.6666666666666666,0.9810893753569714,0.6315275179183495
1260,0.70631257017168,0.6236559139784946,0.7476070451459835,0.5681828964615292
1266,1.3741100568455369,0.3076923076923077,0.6753455472741388,1.243568098083898
1274,0.7985517146542326,0.9166666666666666,0.8262410155024683,0.6029089691596857
1302,1.0768871350880784,0.9206349206349206,0.8262410155024683,0.83932514659019
1317,0.9906010360433591,0.6666666666666666,0.8733495119033114,0.6926287276661686
1327,1.4089336158477808,0.2222222222222222,0.7433390871343397,1.2606652342021922
1348,0.7900581962940094,0.9,0.9255108071950495,0.6407248677496319
1352,1.2041759017857867,0.7096774193548387,0.8542484580763589,0.9069985928596428
1355,1.712411856366607,0.75,0.7836923502745624,1.3411143869277304
1369,1.6388980049926851,0.5454545454545454,0.5316322421107472,1.2768732470881896
1389,0.7720229012360449,0.8620689655172413,0.745751541923641,0.6146826286971818
1390,1.22830145617116,0.6434782608695652,0.5784613350563519,0.9860232542019384
1395,1.1717346048942845,0.7058823529411765,0.7000661476055484,0.943746364073941
1413,1.7785176304378427,0.5714285714285714,0.8058623999873563,1.4627867940043227
1415,0.9650112660828718,0.592,0.6250347881078177,0.7976943892085555
1421,1.5858605551970806,0.6666666666666666,0.6430859134892941,1.1455728010881676
1422,1.1097210526253682,0.0,0.8252072099638094,0.9099483975844311
1425,1.422399896926071,0.358974358974359,0.6577445812405286,1.1799885992959849
1447,1.2808093528053266,0.0,0.682065643648429,1.110834699576909
1458,1.6713841268278489,0.5882352941176471,0.6378148254476946,1.3894029792063225
1491,1.1580193382041921,0.3888888888888889,0.7002764185519176,0.9342228042402914
1500,0.8524459450257638,0.9010989010989011,0.8427972529469054,0.6718086633074745
1519,1.598975666951754,0.4444444444444444,0.8737406190081942,1.4044504045492539
1524,1.0395220053197987,0.7307692307692307,0.6380949023880851,0.7844179811108022
1530,0.6213626682519867,0.5945945945945946,0.892002435584627,0.5222846268727747
1546,1.3790600056765199,0.5217391304347826,0.8457101735085844,1.034873043366424
1551,1.0134616536328112,0.6956521739130435,0.7534265469485343,0.8976212852856715
1556,0.6489214613843334,0.9090909090909091,0.9609186813543533,0.47826736685079074
1579,1.1712364358104934,0.35294117647058826,0.687349450834826,0.9405679382497434
1584,0.951329332356725,0.5217391304347826,0.7836360560419499,0.6997362829590024
1597,1.4308064887419814,0.34285714285714286,0.6640558409501629,1.233402267638813
1605,0.8520627732928954,0.08333333333333333,0.6175913206964894,0.721327472982015
1611,0.7885232485377203,0.5454545454545454,0.9190223513630317,0.6883292696035904
1616,1.6780853680430188,0.2727272727272727,0.45895080863517934,1.4979751493014535
1643,1.2349144447563962,0.7428571428571429,0.9999999999999999,1.0663304777185927
1645,1.3102117493517977,0.7395833333333334,0.728671835781107,1.0265630289992047
1647,1.2527076908605723,0.6,0.849607409925425,0.9413086370870355
1712,1.2630968212311644,0.3,0.6380003654845171,0.9978209424415515
1717,1.3655841461330538,0.7547169811320755,0.7411699783067541,1.09303987435607
1733,1.1462669326679171,0.5660377358490566,0.7660839794726383,0.930111100100596
1748,0.9212138342388226,0.19047619047619047,0.7012934629852129,0.7685041535004169
1752,0.5381129734472097,0.8235294117647058,0.9445743088825906,0.44771012635517604
1767,0.5301581779564953,0.5714285714285714,0.954447338710583,0.4459915855981564
1776,1.3514631046325865,0.4,0.9999999999999998,1.1635467157735377
1780,0.9826322003123843,0.0,0.5555794732009834,0.7859314105934158
1794,1.1020579221124538,0.0,0.49194341060418023,0.8479846468957736
1812,1.2494464657452524,0.46938775510204084,0.672300324203831,0.9151256600245387
1837,1.5254874446251252,0.0,0.5807426002290568,1.3273689912344782
1842,0.8982500837278931,0.8895522388059701,0.8126574325241039,0.6901774457370733
1851,1.2104240343802577,0.1111111111111111,0.5952976494411796,0.9682975769769673
1861,0.7779405480090048,0.5652173913043478,0.8130903224647484,0.6544740474914214
1865,0.8167945049570867,0.8,0.8076088945432771,0.6365446889074853
1866,0.8889560113174898,0.9090909090909091,0.8733495119033114,0.7497128126837489
1889,0.8936431979097852,0.23703703703703705,0.7279890770845532,0.7415586963114312
1912,1.5704461699669112,0.0,0.29977809497981545,1.3531056307033245
1925,1.3229467689355954,0.2222222222222222,0.7429880551523437,1.1647496126137
1930,1.160287687714541,0.26666666666666666,0.7352746524691274,0.8994836290973218
1941,1.2209158811209804,0.1935483870967742,0.5525003964942741,0.9920306954327801
1943,1.3862495455806398,0.35714285714285715,0.5690199029600365,1.1362597829308592
1958,0.8637085948730582,0.2222222222222222,0.6989151561871075,0.6984666498881992
1959,0.9082498311817934,0.8888888888888888,0.9442936640219222,0.7945928691430624
1969,1.953166811052533,0.5454545454545454,0.5552159396892608,1.6954988851260522
1978,1.6553897296280842,0.5287356321839081,0.5678504065440606,1.331433473465889
1979,0.9198471370100302,0.6666666666666666,0.8413868503890358,0.7126944818201989
1980,0.6684216192723833,0.5,0.9671987306219145,0.5862218417131954
1996,1.393031534413739,0.5714285714285714,0.8585469022465614,1.1785574900794737
2015,1.1316286014613162,0.2222222222222222,0.670640518935683,0.9265135419359415
2020,0.8961647795487615,0.8571428571428571,0.9530025519398359,0.658989298720748
2022,1.0588271206338662,0.8,0.8436747254174131,0.7638929233277274
2036,0.9253137554230126,0.9090909090909091,0.9475179689950631,0.8944976521993957
2041,1.6254317338322846,0.5517241379310345,0.5333741863399274,1.3411936877091504
2063,1.177202306754871,0.0,0.6352262731822428,0.9443947821396009
2070,0.5464440405056142,1.0,0.9572027470530944,0.5051759251109362
2077,1.2730636186553808,0.47619047619047616,0.7054402657834914,0.9769722555402356
2089,0.8720622760298471,0.6666666666666666,0.9999999999999999,0.6666362977176655
2092,0.9105761064969381,0.4,0.9441390272147963,0.7558428653879224
2097,0.6100161837597647,0.7692307692307693,0.956266947765507,0.5408168783794853
2105,0.949687460765571,0.5,0.8306936217304544,0.6746676164928112
2106,1.6269359930980831,0.0,0.5148081758623523,1.3914308468038825
2122,1.172397146705785,0.6153846153846154,0.6961296157536393,0.965572564619551
2131,1.181072531623194,0.5194805194805194,0.7572027470530944,0.9044195918547918
2159,0.7872915104499303,0.9777777777777777,0.9999999999999999,0.7433104624698544
2168,0.8892828465017556,0.5714285714285714,0.9659201493783366,0.7798540076258342
2176,0.8101285011063113,0.9230769230769231,0.9572027470530944,0.7619221211148806
2188,1.0444690713463483,0.5714285714285714,0.8296808274063044,0.8718531060488866
2195,1.8757670545710239,0.4444444444444444,0.4953160149305171,1.589755322487457
2242,0.9479653907258525,0.5833333333333334,0.8088812324195438,0.7403294183118911
2246,0.9892162916395268,0.5,0.8782199929810115,0.7915397806266404
2271,0.6712633677357823,0.9069767441860465,0.7737589844975316,0.5247093214322613
2272,0.8296491051652086,0.8888888888888888,0.8778971820764779,0.7306584696248377
2376,0.6187450405503051,1.0,0.9928227521372258,0.36199792332381925
2380,1.0110454614510558,0.7878787878787878,0.7824370401111777,0.7531533253896473
2390,0.6629823815063763,0.7272727272727273,0.930681643161238,0.5783541630378457
2395,1.0644844544093963,0.5555555555555556,0.7177204634242148,0.8634032639506176
2409,1.1154669527582317,0.7058823529411765,0.9059269434428083,0.994464004821516
2427,1.1215353382005058,0.6037735849056604,0.8643359178905534,0.9102112439264864
2446,2.01468166009752,0.0,0.48499268277450197,1.8341670391110927
2451,1.1054062970948864,0.0,0.6791510840869533,1.0071859446457725
2462,0.7846629651196919,0.5185185185185185,0.7752078129847046,0.6412187286465187
2471,1.2505005492798225,0.75,0.9865215097034451,1.2008039596574362
2489,0.7018168842490321,0.20512820512820512,0.7406931555162208,0.5524457053840891
2501,1.1585331200800522,0.56,0.7448253914693808,0.9433280687453629
2544,0.7263988172536121,0.5714285714285714,0.7688983999184456,0.6341166330163899
2547,0.8133436573735257,0.8571428571428571,0.791118767580456,0.6121706883555051
2594,0.9747597958372379,0.20689655172413793,0.6504567762939188,0.8756981461245124
2611,1.702509744196444,0.11764705882352941,0.38344376255556284,1.471535137176118
2627,1.0966018963176178,0.07142857142857142,0.5715373901773781,0.8411020570211788
2636,0.8559746463660152,0.9473684210526315,0.7616157226958858,0.5119643627331578
2641,0.6988048254054843,0.8333333333333334,0.8924572530622712,0.5847334592443827
2684,0.7827779174629095,0.7777777777777778,0.7415392418727538,0.6285376357239247
2688,0.42503959906434374,0.9090909090909091,0.9576049743407979,0.3276596738938236
2781,0.8692836068307638,0.950354609929078,0.7660839794726383,0.6547447339490045
2784,1.5723513382153476,0.8888888888888888,0.7891747485346352,1.0188723733388207
2786,0.60896700711513,0.9230769230769231,0.9690711821665126,0.5279868478007037
2793,1.2036304268532538,0.6060606060606061,0.6648593865886502,0.9678220752608426
2802,0.868579937340388,0.6666666666666666,0.932942136348021,0.6136471671072204
2803,0.6695366890464121,0.9411764705882353,0.8720109229154467,0.49907759863935464
2808,1.2878981915446082,0.7021276595744681,0.7436191640747302,0.9988371061593506
2809,1.374726926406697,0.7727272727272727,0.7572027470530944,1.1176547767590972
2814,0.8608025207897643,0.9333333333333333,0.8985939052557219,0.5588191031542111
2820,0.6020212141523,0.6666666666666666,0.9573141871561478,0.5056346299204542
2841,1.205649174765945,0.8333333333333334,0.8136766978165069,1.020450800092019
2868,1.465634530227458,0.6268656716417911,0.7516968508557867,1.219046191952982
2880,1.223746205825233,0.4163265306122449,0.8725343916135435,1.007192336611776
2895,0.6195147607913629,0.9090909090909091,1.0,0.469624710768301
2907,1.1326410282252775,0.2857142857142857,0.7050871815547873,0.9434838316725128
2969,0.992291861132701,0.6153846153846154,0.7797744741618677,0.7987951526158394
2980,0.7374670649580111,0.37037037037037035,0.7606967763341687,0.6132351355401701
2986,0.8114811837576299,0.46511627906976744,0.8422847935670232,0.6420539715061117
3013,1.1098194431125412,0.32,0.8728149230223938,0.9438246547828871
3018,0.6747308298021177,0.8333333333333334,0.9218373627087065,0.4196831073391413
3041,1.179677607569765,0.0,0.7765880733587889,1.0232096456592579
3051,1.1719007663207963,0.4444444444444444,0.7719434171590336,0.8762816589584369
3058,1.1051914729783756,0.8,0.8047023505588203,0.9175749388105658
3074,0.8539558007027418,0.8387096774193549,0.9321679589452766,0.6989518462856877
3078,0.5468631551026213,1.0,0.9530025519398359,0.41942046541900546
3096,0.7687878400903377,0.8923076923076924,0.8648593865886502,0.555718003526928
3125,0.9905347156068808,0.6778242677824268,0.7613816289138179,0.7880334450298803
3156,0.5837041069285979,0.4,1.0,0.5029315504105504
3158,1.0487328984105746,0.6854460093896714,0.6643359178905535,0.8222136392401824
3177,1.6436951314686254,0.8888888888888888,0.7836923502745624,1.163032927234805
3178,1.1314092101820166,0.0,0.5444998216927401,0.8917495183285361
3182,1.7172420016978471,0.4,0.7835924529788961,1.3074374817118528
3196,1.4102666667626516,0.36363636363636365,0.8063701615365948,1.2131611126992499
3203,1.393101693616798,0.8571428571428571,0.6804894735788274,1.0806046931009154
3219,0.8835092123988899,0.6,0.8388594136254622,0.7196637691482288
3259,1.237878006373433,0.8148148148148148,0.6779195008689178,0.9561713514756784
3274,0.940728196873459,0.7368421052631579,0.8246112921673466,0.7252343477308547
3285,1.3860369236452257,0.3333333333333333,0.6634740237772792,1.158928294092846
3301,1.2187003599286685,0.3333333333333333,0.6302478454811165,1.0333571978544134
3312,1.0981398565928948,0.2222222222222222,0.7025377598608231,0.8442060254805795
3327,1.4928070050063431,0.17647058823529413,0.392989858902104,1.217144446127807
3333,1.302822398790617,0.6666666666666666,0.7537066238889246,1.0766318953674032
3363,1.200557425160768,0.5333333333333333,0.6693022713789669,1.0700097879002097
3378,0.6237119111284639,0.5,0.9576049743407979,0.5740865330994266
3387,1.3266811223281585,0.36363636363636365,0.43772742771910084,1.1097432025831129
3391,1.3074539010781474,0.631578947368421,0.7619050976119148,1.0660079570765755
3410,1.0957855646533128,0.27586206896551724,0.7754155469362466,0.8757426427680904
3411,1.2218734830469224,0.46153846153846156,0.7352746524691274,0.9805752083750455
3420,0.9571925031919688,0.888135593220339,0.8522019540645461,0.8083238218756564
3423,0.4399489057270526,1.0,1.0,0.3965170970434631
3428,1.065389250352265,0.75,0.7613269936377818,0.8126564321511051
3462,1.5049596292999194,0.631578947368421,0.7372677755746597,1.1658778714010054
3464,1.2519947803738845,0.6666666666666666,0.8561881307813074,1.0053545037360683
3503,0.982333663536169,0.8157894736842105,0.7767316389636044,0.7861117321601542
3509,1.2283712948119367,0.2,0.7879672681666887,1.0294435618364626
3518,0.5153587339329626,0.6666666666666666,0.9362032067372893,0.4838942039299728
3519,0.9167062356094616,0.0,0.7682441165961265,0.7752288487265607
3526,1.2248822339169905,0.0,0.6914396824698669,0.8977070962668922
3547,1.096322720224913,0.5714285714285714,0.7158742229063222,0.8942201418714
3562,1.138177806027697,0.4444444444444444,0.7196223345829897,1.005787602292147
3590,1.1231364767803969,0.875,0.8785133591348854,0.8702257035577293
3613,1.1134174764976228,0.7346938775510204,0.6940730565571915,0.9275922850847328
3626,0.7733728364467584,0.3076923076923077,0.6980112180596814,0.6001262220681909
3648,1.3365166007494653,0.06557377049180328,0.6851918241376477,1.1013144747960932
3652,1.1334828779495003,0.0,0.8845450590515185,1.0552012813170095
3665,0.5855604612159113,0.2857142857142857,1.0,0.514628699991325
3685,1.4428752234964077,0.4,0.9282309674335075,1.1755034088038252
3688,1.2413169064337013,0.7058823529411765,0.8324931244760402,1.0686906082567367
3693,1.16057552229975,0.5714285714285714,0.8924626192928995,0.9206936816280645
3733,0.6668805596949281,0.8888888888888888,0.9597001162113085,0.5731378048714697
3746,1.2533451135415246,0.6,0.6947558152537453,1.0235542872060135
3751,1.2649340749740718,0.2222222222222222,0.48727641736090727,0.9798889170138505
3792,1.1214266984096617,0.5789473684210527,0.680905352697228,0.8575234880789601
3821,1.3280910662689014,0.13333333333333333,0.7171987306219145,1.1089778046844951
3824,1.1240499115282734,0.21138211382113822,0.5737589844975316,0.8902644671500768
3833,0.7731356260430924,0.6666666666666666,0.9463927216206233,0.5700570091006673
3834,0.8585150989737622,0.6956521739130435,0.8154853446258037,0.724595102353639
3940,0.8266121356899434,0.9090909090909091,0.8924130135908526,0.6767742119521635
3971,0.8393464313751675,0.6153846153846154,0.9374896805948443,0.72257478971198
4005,1.10075271691864,0.6,0.7495277420282012,0.9155372304570408
4042,0.9870716779672007,0.125,0.6909657685220653,0.8277133544192744
4070,1.122542513964339,0.0,0.7920832536039943,1.0246067132730106
4079,1.1037464120893197,0.57,0.6262410155024684,0.8710823909636516
4089,1.2452033953503694,0.6923076923076923,0.7939028099025153,0.8465113686650884
4094,0.9724109219953372,0.5454545454545454,0.8684945284579243,0.8814019786090991
4126,0.7973721569742834,0.55,0.5734570703200127,0.6482433250627433
4169,1.065192012983462,0.2857142857142857,0.6713744012135819,0.8457388184689933
4258,0.9936972916941094,0.6896551724137931,0.7707863300314587,0.8181338398229399
4273,0.6826579466026659,0.9655172413793104,0.9321679589452766,0.6264829476264882
4277,0.9471481460817228,0.75,0.8076750050248932,0.7748584598007804
4448,1.036934590895143,0.8636363636363636,0.8012062273946506,0.8699881631913706
4465,1.1215653798712557,0.7777777777777778,0.7214218455711509,0.9415401926001344
4478,0.9909721454232465,0.1,0.7983881631294257,0.8597559124413529
4508,1.4668682262269757,0.09090909090909091,0.4902968564526313,1.2119632184045799
4517,1.1143704320505208,0.39215686274509803,0.4537787168358245,0.8940649004980276
4520,0.9402875889163773,0.594059405940594,0.5876226444162863,0.7058304160111603
4543,0.7880379601074983,0.7142857142857143,0.8920024355846271,0.5764713085181647
4579,0.9305484781203356,0.6808510638297872,0.784369913009823,0.7990846685542976
4591,1.1930420289769026,0.5625,0.6368886749934345,0.9775205014434659
4600,0.7870052662530115,0.7142857142857143,0.892278263396158,0.6882243121107922
4604,1.5205343104340483,0.5,0.6628496135555123,1.2819848192040249
4607,1.058889763186858,0.52,0.9017480615820848,0.8186325801772737
4611,1.0047151643504189,0.6666666666666666,0.9059269434428083,0.8604999000107821
4682,1.524048776508392,0.5,0.786387774130206,1.27337317063745
4708,1.074999979489366,0.6511627906976745,0.8525186084060675,0.8124944814619868
4727,0.4629073536216458,0.8888888888888888,0.9961581648476712,0.37477332203449726
4764,0.7484670816608799,1.0,0.9969472379578537,0.6603656833749407
4771,0.7092482435750466,0.8571428571428571,0.8861814240046209,0.5662937877434123
4790,0.7188512927143194,0.47058823529411764,0.9306816431612379,0.6006102098507663
4802,0.9760642420928944,0.8222222222222222,0.7291953044792039,0.7786635514279696
4809,0.6886243378302741,0.75,0.9029542889767355,0.5818662111311472
4815,0.766955344785894,0.9540229885057471,0.9321679589452766,0.6499270704541695
4823,0.7576962940603612,0.8888888888888888,0.9609186813543533,0.5809878509006203
4834,0.9498955674610444,0.5161290322580645,0.6043715017515818,0.7486973795413826
4950,0.5396422650248013,1.0,1.0,0.40031441293891556
4979,1.9521460771652965,0.3333333333333333,0.6477164475940251,1.5265717255637261
4983,1.0048301038525378,0.6428571428571429,0.7660839794726383,0.7732626889461772
5011,0.7544667277035907,0.9230769230769231,0.9999999999999999,0.6858772682111898
5046,0.8096129148574005,0.8,0.9667208397861515,0.6932048354037187
5054,1.0939893664499887,0.7142857142857143,0.8924572530622712,0.8505226221833417
5096,1.2928297606617791,0.5454545454545454,0.7999999999999999,0.9397300701998432
5100,0.7687249925061216,0.4,0.9456560946584148,0.6184573327802578
5157,0.891428485877301,0.8666666666666667,0.9106776248794132,0.5804066991385903
5172,0.9313227818221638,0.6784140969162996,0.8292136699685412,0.7163170087547921
5276,0.9470090346851986,0.4375,0.7775776670521808,0.729207292273726
5312,0.9156979086466158,0.5714285714285714,0.8827560440630599,0.7171471989875808
5319,1.2039623447730772,0.5,0.7469223336173085,0.9691476668372995
5329,1.2927495104664124,0.8,0.9037577524872957,0.8114147268585213
5333,0.7836172193611428,0.4418604651162791,0.7606967763341687,0.6496750254528539
5397,1.1945186206237135,0.6285714285714286,0.7476070451459835,0.8800507996963233
5405,1.3681454809857951,0.5217391304347826,0.758408974447745,1.1160087726925232
5412,0.957757331528583,0.8571428571428571,0.7250164226184802,0.8103831797908561
5424,1.0298394424331019,0.9523809523809523,0.7952976494411795,0.9084498951831402
5447,0.9938228307835991,0.9,0.9321679589452766,0.8810229138451543
5450,0.9624998127637829,0.3333333333333333,0.8124524093871799,0.7850003121274979
5470,1.5123904298832216,0.3333333333333333,0.8375161037724468,1.2942542416837508
5475,0.9502317709583277,0.8081632653061225,0.8292136699685412,0.7284874947396804
5520,1.0211208417098143,0.2857142857142857,0.8676200694915681,0.8972294004724191
5543,1.048505571836414,0.46153846153846156,0.8008077429210427,0.7780350971403764
5573,1.594816121012494,0.625,0.8559781541691064,1.45380650894325
5605,0.9696560814229576,0.0,0.8442094063877741,0.7705751605580716
5620,1.3522640603714806,0.0,0.5701618304834443,1.1085082019749095
5621,1.1082988541479912,0.0,0.8756769827188949,0.8890460733092951
5654,0.7092996008037094,0.5853658536585366,0.9360997487444545,0.5872838637311608
5675,0.9433281262917514,0.5714285714285714,0.8419899365418639,0.8252151273773743
5737,1.1556023758292813,0.5,0.9515211119332968,0.8471988227211199
5812,1.3262436427964523,0.34782608695652173,0.6474996035057258,1.0855205098759906
5825,0.5506081271089348,0.9090909090909091,0.9555001783072598,0.4025286864316466
5831,0.6970615465522052,0.3333333333333333,0.9414729650137958,0.600323899824239
5880,0.6207361842762673,1.0,0.9999999999999998,0.47756790634281465
5956,0.7069425214507247,0.7272727272727273,0.8827560440630599,0.5220982367433994
5972,0.9966811350282359,0.36363636363636365,0.7979251369305298,0.7417047245168803
5995,1.1026339908390022,0.5384615384615384,0.8029726544660728,0.8943754775972242
6002,0.447101181037299,1.0,0.9575915563659508,0.3324824551341851
6016,0.8844269743564613,0.125,0.7250408376300831,0.7032172253772857
