user,rmse,f1,ndcg,mae
839,1.1907719197800166,0.9285714285714286,0.6393011297827358,0.825634621656035
840,1.363327712625184,0.8380952380952381,0.7076566395355558,1.053141273229694
911,1.505028803920566,0.8333333333333334,0.7547202501307003,0.9319835485103661
934,1.1754582150261186,0.2777777777777778,0.6339160205273616,0.9420767587388926
937,1.2507845899057966,0.6789667896678967,0.5393194952720732,0.9636369569068549
979,0.9730953181855807,0.8888888888888888,0.9398429639701699,0.8079548241501737
993,1.2609380839609021,0.0,0.6950238464003542,1.061947862032722
996,1.4247760469724622,0.4,0.8249738011994671,1.2540180873048516
1010,1.21055742531287,0.2,0.709065788008839,1.0188045988935026
1015,1.3129842373822251,0.0,0.6837171373180105,1.1767670662125564
1019,1.4563223017993585,0.2727272727272727,0.700825096275327,1.2019201014125704
1021,0.4095649629430773,0.9777777777777777,0.9999999999999999,0.3749591908091194
1029,1.2177370359133497,0.2727272727272727,0.6851918241376477,0.9875465465197298
1051,1.6565292816683979,0.4,0.6433207216450021,1.401743927708706
1087,1.1482270517026514,0.6822742474916388,0.6474996035057258,0.9045402230565341
1088,1.1426127322324289,0.49710982658959535,0.7445453145289903,0.9169729802536438
1101,1.3451279551590083,0.0,0.5717819164219525,0.9953282409759532
1113,1.2355342272260508,0.75,0.7627322244253403,0.9624778217859404
1120,1.4060711776431798,0.5,0.7893809436176129,1.1317416613298237
1125,0.9339071862681915,0.5,0.9628389269404309,0.8693020479304195
1137,0.9518000953528325,0.5714285714285714,0.9114676875019507,0.7041600115870188
1142,0.5729671208666616,0.75,0.963394919291822,0.4855873151803605
1165,1.6473351242643117,0.5,0.6836833526986472,1.271978538754005
1181,1.056434756151484,0.0,0.8017127425690994,0.9307518910818008
1202,0.7456284222362277,0.7272727272727273,0.9609186813543533,0.5899801156456177
1203,0.9996435756603138,0.6666666666666666,0.8747500017132411,0.7550144507388338
1211,1.3000392211277612,0.6153846153846154,0.8126574325241039,1.1199534070573398
1219,1.0401879627536328,0.75,0.9106227011753705,0.9338103889164946
1228,1.2731737210748773,0.5,0.829737138666638,1.1082941742398267
1243,0.7788452908854937,0.6258503401360545,0.8016584650898229,0.5798787881636043
1246,0.6653169417860891,0.6666666666666666,0.9810893753569714,0.5806974715517537
1260,0.7074471673402818,0.6451612903225806,0.7946103674686998,0.5707578624645352
1266,1.3929795255034236,0.3333333333333333,0.6753455472741388,1.2675977261412668
1274,0.802860428832282,0.8979591836734694,0.7999999999999999,0.6122011241093104
1302,1.034846246153326,0.9,0.8292136699685412,0.8350572235147996
1317,1.0069459821621431,0.8235294117647058,0.7341239779510995,0.7059601962779334
1327,1.4307926475565813,0.2222222222222222,0.7386367365755193,1.2725396820830837
1348,0.7513880719285617,0.9,0.8836772063664593,0.6063238945580595
1352,1.203061221138909,0.7096774193548387,0.851275803610286,0.9064440873874994
1355,1.7907748241946717,0.5714285714285714,0.7893448508694122,1.4581329550222168
1369,1.6511461858216787,0.5217391304347826,0.5284850617475105,1.3076201790164768
1389,0.7346332119199256,0.8813559322033898,0.791118767580456,0.5851777979229053
1390,1.2303118692449933,0.6554621848739496,0.66015703602983,0.9977701947738177
1395,1.1780324516615295,0.7777777777777778,0.6413407520259999,0.9517709659237235
1413,1.7649714721754621,0.4,0.8743868742227795,1.5019062346722403
1415,0.9580305186802304,0.6363636363636364,0.6245113194097208,0.7961318663594098
1421,1.57901311660808,0.6153846153846154,0.6430859134892941,1.1523218327408087
1422,1.0095902614495273,0.5,0.863436939846949,0.8184404617077407
1425,1.4247300901696802,0.4,0.6144238595955265,1.1841157357198249
1447,1.2735053784387138,0.4,0.682065643648429,1.138129545056576
1458,1.6844387231338147,0.5882352941176471,0.49435313349758214,1.3911704632659072
1491,1.1407395422747841,0.42105263157894735,0.7058824674113281,0.9199173105857801
1500,0.8588919364981359,0.9010989010989011,0.8427972529469054,0.6696428335296877
1519,1.6140799985802474,0.25,0.87968592794034,1.435697843888763
1524,1.0018870016559411,0.7169811320754716,0.6737406190081942,0.766604066549871
1530,0.6315668392356927,0.6808510638297872,0.8809008950601971,0.5230400616645543
1546,1.4002569204817303,0.5217391304347826,0.7338847206187377,1.0391694232855848
1551,1.0043533092820032,0.6956521739130435,0.778461335056352,0.8635775790715559
1556,0.6396428214388421,0.9090909090909091,0.9555001783072598,0.46127709992099597
1579,1.1704769286644847,0.38461538461538464,0.6571120151778339,0.9371173699412166
1584,0.9795238332597257,0.5833333333333334,0.7738832043842608,0.7037549332514627
1597,1.4556422720078885,0.4,0.7445453145289903,1.2616272409198788
1605,0.8687380146391636,0.15384615384615385,0.6175913206964894,0.7337987318922298
1611,0.7373815605582651,0.64,0.9190223513630317,0.6544007028382588
1616,1.6746727978802707,0.18181818181818182,0.4666258136600726,1.484844708590046
1643,1.2107108014011811,0.7777777777777778,0.9999999999999999,1.0509033001123895
1645,1.2953485708881123,0.7319587628865979,0.7262593809918056,1.015593277287193
1647,1.247010681634808,0.6,0.805658686299566,0.9378496610851484
1712,1.2720755617613206,0.2857142857142857,0.6728303604497113,0.9903748719995439
1717,1.3736421156239205,0.7547169811320755,0.918304299026522,1.0951586350249938
1733,1.1469635272636636,0.5283018867924528,0.8415910255522548,0.9331711127491511
1748,0.9235942674297267,0.2127659574468085,0.7282103649245405,0.7671908277747672
1752,0.5729309121856546,0.8421052631578947,0.9157579555373606,0.46232919902558856
1767,0.5030717321314055,0.5714285714285714,0.954447338710583,0.4219298272792156
1776,1.408113756553951,0.4,0.9999999999999998,1.2127039076611357
1780,1.0005191083597738,0.0,0.5555794732009834,0.7943701111506153
1794,1.1071750519481705,0.0,0.36406839421430015,0.8582075130660441
1812,1.2333483784424508,0.49504950495049505,0.6767929042606754,0.9026054949418207
1837,1.4969597620501416,0.0,0.5807426002290568,1.2813461580300374
1842,0.8816962220685666,0.8828828828828829,0.8353089811476027,0.6806195381484672
1851,1.2222121859017558,0.10256410256410256,0.6088812324195437,0.9764733614832449
1861,0.7691077726048918,0.5777777777777777,0.8458915918428338,0.6562357776319157
1865,0.8294128997530987,0.8,0.7854898021533239,0.6458638854250526
1866,0.8415349433390238,0.9090909090909091,0.8798379677353292,0.6655869326365784
1889,0.8857120880035558,0.2714285714285714,0.7495277420282012,0.7336001060750602
1912,1.587216185295572,0.0,0.3300155306368076,1.3604353390322488
1925,1.3340849878530823,0.2222222222222222,0.7554857561259873,1.203208556881673
1930,1.1245507095607796,0.25,0.7016118368705739,0.883952791670415
1941,1.2350654209214045,0.18181818181818182,0.536870309504097,1.0134887672493336
1943,1.3886172681152167,0.39285714285714285,0.5767316389636045,1.1419292533145335
1958,0.8762254527772408,0.2807017543859649,0.6711335187168568,0.7045115297670091
1959,0.8785731618151902,0.8888888888888888,0.9442936640219222,0.7731103968778557
1969,1.9150804463139675,0.5454545454545454,0.5552159396892608,1.658777574865289
1978,1.6500385418975572,0.5494505494505495,0.672814468553934,1.3268123698127334
1979,0.9352506093300764,0.6666666666666666,0.8413868503890358,0.7425007825580244
1980,0.6771836967379967,0.2857142857142857,0.9671987306219145,0.5824963783578053
1996,1.40263959201877,0.5714285714285714,0.962424735689071,1.1804411098434486
2015,1.1300137569907123,0.2222222222222222,0.6692400231898464,0.9271949347582766
2020,0.893667274120434,0.9333333333333333,0.9530025519398359,0.6859506803367386
2022,1.0490563110867352,0.7142857142857143,0.8827560440630599,0.7671813826013426
2036,0.9101484555695598,0.9090909090909091,0.9415726600629174,0.8769305929134248
2041,1.6226660365801049,0.6,0.49825193841791515,1.3351276705469877
2063,1.1832789267363113,0.0,0.5899163740290753,0.9514125573401941
2070,0.5708420618981815,1.0,0.9572027470530944,0.5212102164533546
2077,1.3018243810147205,0.5217391304347826,0.5889848309723286,1.0048051987626136
2089,0.8786442135096707,0.7407407407407407,0.9999999999999999,0.6749986693350029
2092,0.964567489436247,0.0,0.9441390272147963,0.7962395910827464
2097,0.8103948400152345,0.6666666666666666,0.8646137046789181,0.66354657832411
2105,0.9604662140538899,0.3333333333333333,0.8306936217304544,0.6884084605172789
2106,1.6265805994504852,0.0,0.6143871286168515,1.378061513811708
2122,1.1373826979757136,0.6153846153846154,0.6877013726963942,0.9523998065746019
2131,1.1836763179922354,0.5063291139240507,0.7321679589452768,0.9082205278611758
2159,0.7802404811279898,0.9777777777777777,0.9999999999999999,0.7308414470095908
2168,0.7907751841543336,0.75,0.9865965128961984,0.6885619052150503
2176,0.8065097099933234,0.9230769230769231,0.9572027470530944,0.7640038361486702
2188,1.0649367969247272,0.5714285714285714,0.7985005810565422,0.8838988016123198
2195,1.881496124477378,0.4878048780487805,0.5861363400812452,1.5858652599172864
2242,0.9447914877068627,0.6027397260273972,0.838094902388085,0.7264133799992211
2246,0.9834659535001066,0.47619047619047616,0.8690994276656355,0.7881732974110437
2271,0.6755351502878898,0.8941176470588236,0.7737589844975316,0.5257709638119966
2272,0.8126436187492587,0.9473684210526315,0.8469683642429905,0.7051902940369607
2376,0.6419763807892297,1.0,0.9928227521372258,0.3897830107338743
2380,0.9750576724105497,0.7878787878787878,0.7997270622345836,0.7423493609628419
2390,0.605472582179807,0.7272727272727273,0.9634829125393235,0.5333964455036269
2395,1.0687631028214377,0.4444444444444444,0.693936728485981,0.8806318234335512
2409,1.1625626120779518,0.6666666666666666,0.8118538868856167,1.0332843806633527
2427,1.125263950545729,0.6607142857142857,0.8643359178905534,0.907655856883543
2446,2.010313469798043,0.0,0.48499268277450197,1.8428023250141468
2451,1.140137627600589,0.0,0.6893848989259975,1.0319216492495598
2462,0.787354144237532,0.5517241379310345,0.802699557729491,0.647474670114103
2471,1.2193511533804182,0.75,0.9967628873465755,1.1691942201999403
2489,0.7146695038533294,0.3,0.7406931555162208,0.5502463039302037
2501,1.1502555433340094,0.5306122448979592,0.7495277420282012,0.9338512532446492
2544,0.7177231840183262,0.5633802816901409,0.8241651544738663,0.6247234421712987
2547,0.8128997996428374,0.8571428571428571,0.6940730565571915,0.6155674601319275
2594,0.9688416751879748,0.14285714285714285,0.6556206235254926,0.867604063070316
2611,1.7010402773716828,0.06060606060606061,0.42073511930516067,1.4663055094469526
2627,1.095038475896749,0.06896551724137931,0.5665589624762517,0.8455090179772083
2636,0.8469082899561526,0.9473684210526315,0.7583513268702146,0.5129329542372392
2641,0.695283654029988,0.9230769230769231,0.8924572530622712,0.5638258861832555
2684,0.7935571504524875,0.7777777777777778,0.6504613173413758,0.6330521542693542
2688,0.4059562964793762,0.9090909090909091,0.9576049743407979,0.2846738449676751
2781,0.8649718204258909,0.950354609929078,0.791118767580456,0.6576140024274661
2784,1.5629679523543354,0.8888888888888888,0.9181151893167782,1.0602435516894952
2786,0.5915539053804806,0.8571428571428571,0.9690711821665126,0.5090477548526318
2793,1.2084924092444118,0.5882352941176471,0.6648593865886502,0.9597008386363306
2802,0.8707108767447863,0.5,0.932942136348021,0.6200291367613968
2803,0.6543144948035533,0.9411764705882353,0.8970457110232644,0.49211776811472074
2808,1.2615784269295485,0.7021276595744681,0.7613816289138179,0.9811060998296515
2809,1.3936545796571613,0.7142857142857143,0.7737589844975316,1.1422398832751028
2814,0.8264304144799282,0.9333333333333333,0.9260856500005082,0.5084538457724785
2820,0.6408849305604915,1.0,0.950443305952378,0.5199233007086491
2841,1.128965532167743,0.8333333333333334,0.8393861274663251,0.9836036660319056
2868,1.4809375735069057,0.6176470588235294,0.7224831808872455,1.2423580446955471
2880,1.2326631949023903,0.44621513944223107,0.7733563027413684,1.0106300807918673
2895,0.5767573310506681,0.9090909090909091,1.0,0.4341943501205959
2907,1.1620120096392887,0.3333333333333333,0.7105858838220356,0.9236769499710152
2969,0.9889648871504915,0.6153846153846154,0.8100119098188598,0.7784567168601025
2980,0.7520999874982691,0.42857142857142855,0.7552782732870752,0.6402520575676265
2986,0.7859805420442245,0.5454545454545454,0.8051965980269088,0.6089289571706183
3013,1.1188227329114975,0.24,0.7997807481010406,0.9474418341741601
3018,0.6690105305048768,0.8333333333333334,0.9218373627087065,0.42766269013422215
3041,1.1201308192544688,0.0,0.8174879838272703,0.9149084113705169
3051,1.168563266337735,0.4444444444444444,0.8282515152490499,0.8702355457134691
3058,1.1295266297702118,0.7647058823529411,0.8135835829783642,0.9246573996869129
3074,0.8848528058750336,0.875,0.9572027470530944,0.7192434928981253
3078,0.5546507125867659,1.0,0.9157579555373606,0.44340012240115056
3096,0.737017789797627,0.9090909090909091,0.7749652118921823,0.5433108000453984
3125,1.0011639561625152,0.7068273092369478,0.745751541923641,0.7958692563572046
3156,0.5623930494280364,0.4,1.0,0.500084716396956
3158,1.0691753633171555,0.6854460093896714,0.6737406190081942,0.8444927401682035
3177,1.5949738924595802,0.8888888888888888,0.8739721919630632,1.1503986368877235
3178,1.101228819788012,0.0,0.5839038720734933,0.8507536163626681
3182,1.6666914513809652,0.4,0.7835924529788961,1.258909752886957
3196,1.4150761221196027,0.3333333333333333,0.8142142730342256,1.2392812990858522
3203,1.4095394206340748,0.8571428571428571,0.5714690887280125,1.0965943029230545
3219,0.9003466295019716,0.6666666666666666,0.8388594136254622,0.7219673554127842
3259,1.2358089767057716,0.8148148148148148,0.7559965196584438,0.9561646622846625
3274,0.9374781176062734,0.7,0.8785076174803479,0.7047904671515678
3285,1.3770949960377095,0.3333333333333333,0.6909657685220654,1.1373664910033057
3301,1.2138577699954654,0.2,0.6567524373971767,1.0327701706079815
3312,1.0911531995551718,0.2222222222222222,0.672300324203831,0.8454836900900357
3327,1.4831361536758008,0.16216216216216217,0.45346473021608824,1.2053162645111077
3333,1.287324238204261,0.675,0.8203324375489972,1.069340453549528
3363,1.2327354773241186,0.5,0.6598607302892567,1.0949682376156646
3378,0.6002400000606196,0.5714285714285714,0.9576049743407979,0.53726290419029
3387,1.3140724508089239,0.38095238095238093,0.45196468780036064,1.0958825811651767
3391,1.302312014865173,0.631578947368421,0.7106292940016288,1.0724695149795473
3410,1.118774280808801,0.3333333333333333,0.5810742332358128,0.8948496977558354
3411,1.2285349138616468,0.46153846153846156,0.7352746524691274,0.9492128607474778
3420,0.9528804373665964,0.8805460750853242,0.936870309504097,0.8008003923990606
3423,0.43101030347171015,1.0,1.0,0.36434829439257277
3428,1.074770902195585,0.7878787878787878,0.7482229578722921,0.8337470235687867
3462,1.513345082733578,0.5555555555555556,0.7441185354577821,1.1522238929504072
3464,1.2597377793420805,0.6666666666666666,0.8461458986130842,1.0315300324665027
3503,0.9805333770969932,0.8311688311688312,0.8126574325241039,0.7877871588642732
3509,1.260294155399714,0.2,0.7910200302088348,1.040992715963962
3518,0.5169781134143321,0.6666666666666666,0.9777632910699184,0.43474110292484724
3519,0.9142720472291309,0.4,0.7659209590139158,0.7509205915107189
3526,1.0044844818030436,0.0,0.6851239479308683,0.8034944997515389
3547,1.068953934273176,0.5714285714285714,0.7655120881261196,0.8455774231766693
3562,1.1019327056853665,0.4,0.7127715746998675,0.9768613792524488
3590,1.158954567195169,0.875,0.8785133591348854,0.8824019452962941
3613,1.1177805954634459,0.7083333333333334,0.8126574325241039,0.9382480638441923
3626,0.7473325025722871,0.42857142857142855,0.6980112180596814,0.601914721504163
3648,1.3483440262704252,0.08,0.6100874598141945,1.1088818767428512
3652,1.1232726177132166,0.3333333333333333,0.8845450590515185,1.0405643308405017
3665,0.5650769280091124,0.5,1.0,0.49317912459361446
3685,1.4686615486155985,0.4,0.9282309674335075,1.2056286656410071
3688,1.24826409270097,0.7058823529411765,0.7280031395804576,1.0907850559418255
3693,1.1151885764601923,0.5714285714285714,0.8616459207035726,0.8853635115991679
3733,0.6447610765655166,0.8,0.970253023918132,0.5613033825039638
3746,1.23135240677609,0.5714285714285714,0.7702628613333619,1.0193360688281574
3751,1.2675473258916203,0.4,0.5184566637106696,0.9732156046934044
3792,1.1379688908040817,0.631578947368421,0.6705776582340803,0.8582863799611493
3821,1.3218027933729244,0.14285714285714285,0.6584785621123782,1.1024811246220299
3824,1.1138109940253917,0.23140495867768596,0.5737589844975316,0.8805842668641254
3833,0.7595300830257505,0.6666666666666666,0.9463927216206233,0.5779896522270075
3834,0.90330745183602,0.6956521739130435,0.8244616748589472,0.7377841628069427
3940,0.811404635996927,0.9090909090909091,0.8733495119033114,0.6721340136342816
3971,0.8589569548616337,0.7142857142857143,0.9306812456973611,0.7207848318798228
4005,1.1011383063357805,0.6363636363636364,0.7232867265257328,0.8787734896180898
4042,1.024654502100808,0.125,0.6909657685220653,0.8652140816934086
4070,1.0664514637724574,0.5,0.8623880717355547,0.9702250062068601
4079,1.0972716151609592,0.5781990521327014,0.7831636856151722,0.8687642582636543
4089,1.2433409951892864,0.64,0.7939028099025153,0.8531574644389257
4094,1.0048800535555502,0.4,0.8407128909876735,0.9173990466868944
4126,0.7884047597043242,0.6190476190476191,0.5734570703200127,0.6383185941355973
4169,0.9926667190035994,0.25,0.7290694088267868,0.7861253012014267
4258,1.012395356128874,0.6896551724137931,0.8631296904959027,0.8280906313725335
4273,0.8466540051684213,0.9824561403508771,0.9321679589452766,0.7579755481339394
4277,0.9280574377295888,0.7619047619047619,0.8029726544660728,0.7497593894712773
4448,1.0221452548149699,0.8636363636363636,0.851275803610286,0.8573430788964673
4465,1.122640858368872,0.7777777777777778,0.7101879446147076,0.9417705955035583
4478,0.9986528060071883,0.09523809523809523,0.7983881631294257,0.8681623523219026
4508,1.4702048004711563,0.17391304347826086,0.5893523405090337,1.2219137902799584
4517,1.0821406923559291,0.4158415841584158,0.6082870652852068,0.8743709735802373
4520,0.9325423988848621,0.5769230769230769,0.53984296397017,0.6980339204624322
4543,0.8105717321958336,0.6153846153846154,0.8845707994194447,0.6145871112972761
4579,0.9093306905170375,0.7083333333333334,0.8601570360298298,0.7854062629655973
4591,1.1915410138162204,0.5333333333333333,0.6368886749934345,0.9784059331935309
4600,0.7788823201417782,0.7407407407407407,0.892278263396158,0.6848633381514159
4604,1.4778208603793563,0.5128205128205128,0.6445269490396528,1.2570524282264397
4607,1.0687271523161175,0.5660377358490566,0.8504722579717987,0.8345224293754002
4611,0.9999954097819679,0.6666666666666666,0.8851918241376476,0.8708752834912704
4682,1.4349715667270113,0.5,0.786387774130206,1.1996882957906516
4708,1.0703445757359547,0.6666666666666666,0.8422847935670232,0.8080938060616567
4727,0.506110427390467,0.8888888888888888,0.9900808841271455,0.41483859817659785
4764,0.7282807564741245,1.0,0.9969472379578537,0.6686524395950337
4771,0.7630357500070973,0.8,0.8861814240046209,0.5752853664204117
4790,0.7433491386815076,0.5555555555555556,0.9306816431612379,0.610081575110559
4802,0.9495573425023368,0.8222222222222222,0.6970457110232644,0.7434275263689503
4809,0.6948829240593221,0.8372093023255814,0.838094902388085,0.5742251828825495
4815,0.7563031536034751,0.9540229885057471,0.851275803610286,0.6447974798381209
4823,0.7565029710204866,0.8888888888888888,0.9555001783072598,0.566584391079368
4834,0.9466332576984908,0.6470588235294118,0.5975630668540987,0.7400172868219822
4950,0.548520186496089,1.0,1.0,0.43023544769484295
4979,1.9455695577221257,0.3333333333333333,0.6477164475940251,1.6137644468976182
4983,1.0135198621178538,0.6181818181818182,0.7017480615820848,0.7781414003190334
5011,0.7838655071098803,0.9230769230769231,0.9699990753013531,0.6850772727561403
5046,0.8502196942451368,0.6666666666666666,0.8917085255157171,0.7378809916622435
5054,1.0734794873701827,0.7142857142857143,0.8655090904057706,0.8227803323785607
5096,1.343588313795675,0.5714285714285714,0.7999999999999999,0.9790805133216092
5100,0.8945496152053818,0.4,0.933158393684771,0.7197740674112344
5157,0.8836489388584433,0.8666666666666667,0.9038268649962908,0.5881397632160918
5172,0.9269119024846281,0.7142857142857143,0.7999999999999999,0.7167896408589779
5276,0.9433726519853796,0.5161290322580645,0.7156909463786012,0.73685828483997
5312,0.9607159353189669,0.5714285714285714,0.8827560440630599,0.7437573739579967
5319,1.2724773402542853,0.46153846153846156,0.7469223336173085,1.0588685572305339
5329,1.3117639385230775,0.8,0.9037577524872957,0.8248661040978257
5333,0.7667208457547081,0.47619047619047616,0.8334409105783687,0.6388561057817814
5397,1.1746635866327306,0.7027027027027027,0.7427779748794361,0.8817248256143606
5405,1.4107971668101886,0.5217391304347826,0.7321679589452768,1.1567676620744447
5412,0.9244296908128448,0.8571428571428571,0.8982519384179151,0.7768360180425276
5424,1.023080456143283,0.9767441860465116,0.8589508086351793,0.9034488801081205
5447,0.9892943910769539,0.9,0.9321679589452766,0.8823282937157593
5450,0.993561252441673,0.34146341463414637,0.802699557729491,0.7972834724327227
5470,1.4794774045702612,0.5714285714285714,0.8223779611386883,1.2843916643195898
5475,0.9399394114031892,0.816,0.8678320410547231,0.7116911337213989
5520,1.0237335353593051,0.2857142857142857,0.8676200694915681,0.9243825115309409
5543,1.05246154074079,0.46153846153846156,0.7864266616013625,0.790427367870268
5573,1.6150510630619632,0.625,0.8559781541691064,1.4794906276323616
5605,1.0276041313839779,0.0,0.8022380705196015,0.81998008454567
5620,1.3397234071701103,0.2857142857142857,0.576477565022443,1.077658814758199
5621,1.1862694910285074,0.0,0.8756769827188949,0.9548978737850294
5654,0.7231113943606848,0.6511627906976745,0.9072522449378521,0.6041025218271702
5675,0.9581142426719365,0.5454545454545454,0.8613494455626707,0.8242886344733463
5737,1.0371796902263086,0.5,0.9793608759891894,0.825283154446501
5812,1.318788855103775,0.32608695652173914,0.6123773555837135,1.0729661904824563
5825,0.5801549863992048,0.9090909090909091,0.9520747983656986,0.3942703900723063
5831,0.6731215281119497,0.3333333333333333,0.9414729650137958,0.5629092602600247
5880,0.6280998419646472,1.0,0.9999999999999998,0.5116436960308632
5956,0.6677500254186716,0.8333333333333334,0.8436747254174131,0.5094033372778549
5972,0.9441772886561075,0.4,0.843477798219947,0.6673520828677285
5995,1.1455475131942687,0.48,0.8292136699685412,0.9374106343889816
6002,0.4439115083889379,1.0,0.9575915563659508,0.31768182378041343
6016,0.8910042733637671,0.1111111111111111,0.6913780220315296,0.704225823857133
