user,rmse,f1,ndcg,mae
1137,0.9557998498758047,0.6666666666666666,0.9114676875019507,0.7051441815174309
1142,0.5692711215331382,0.75,0.963394919291822,0.4937664730455971
1165,1.6448043615466839,0.5454545454545454,0.6836833526986472,1.272075597655474
1181,1.0905220185121962,0.0,0.737003217744454,0.9760526752223969
1202,0.7452660926656702,0.8333333333333334,0.9609186813543533,0.5856421998709858
1203,1.0015594514674258,0.6666666666666666,0.8747500017132411,0.7572276557042903
1211,1.3373562821419729,0.5384615384615384,0.8131809012222009,1.1428592373675774
1219,1.0440990648319144,0.75,0.9106227011753705,0.9484304674141061
1228,1.2922302240897894,0.5,0.8474996035057258,1.1174550110124561
1243,0.7887600175624421,0.6486486486486487,0.8016584650898229,0.5883803130593931
1246,0.6509717792585558,0.6666666666666666,0.9934535397251649,0.5631374807615019
1260,0.7123504487240372,0.6451612903225806,0.764609442770053,0.5717748988336036
1266,1.3798994280091603,0.3333333333333333,0.6753455472741388,1.2509183516606326
1274,0.7992317584083264,0.8979591836734694,0.7999999999999999,0.6085020347252014
1302,1.0402548384549992,0.9032258064516129,0.8262410155024683,0.8318551504140019
1317,1.0139954742162014,0.75,0.7243711262934106,0.7143110614877946
1327,1.4192871887832124,0.2222222222222222,0.7433390871343397,1.2644361051375614
1348,0.7732110032420997,0.9,0.8869416021921305,0.6225998925733082
1352,1.204972965218021,0.6666666666666666,0.851275803610286,0.9039604950736497
1355,1.7666722628305869,0.5714285714285714,0.7929181555236646,1.4407891690062082
1369,1.648433776773016,0.5217391304347826,0.5284850617475105,1.300996681232563
1389,0.7341819243721499,0.8813559322033898,0.7410491913648206,0.5777137260028495
1390,1.2338429425873003,0.6379310344827587,0.6351222479220122,1.0008986230104802
1395,1.1897714062012374,0.7777777777777778,0.6952370773390012,0.9534774661326219
1413,1.7648316968870075,0.4,0.8743868742227795,1.489712587931385
1415,0.9570958293658212,0.6466165413533834,0.615630086990177,0.7949579256076102
1421,1.5964149894831183,0.6153846153846154,0.6430859134892941,1.1670689198867439
1422,1.0259113194951301,0.0,0.863436939846949,0.8359185302075126
1425,1.4478288584161183,0.4,0.6144238595955265,1.204516194149075
1447,1.2593061825015286,0.4,0.6782470153721027,1.1123174193498688
1458,1.6930447324302946,0.5882352941176471,0.6378148254476946,1.4072372411257608
1491,1.1484433124707245,0.41025641025641024,0.7058824674113281,0.9333451358450239
1500,0.853108998809863,0.9010989010989011,0.8678320410547231,0.6690157253464895
1519,1.6396021926775934,0.4444444444444444,0.8737406190081942,1.453197651358157
1524,1.012792890516032,0.7169811320754716,0.6737406190081942,0.7750552315930546
1530,0.6374681026106814,0.6808510638297872,0.8809008950601971,0.5273915509182721
1546,1.409355853232309,0.5217391304347826,0.7270339607356153,1.0483114805971896
1551,1.0135158789760401,0.6956521739130435,0.778461335056352,0.8776585941555537
1556,0.6234006520428619,0.9090909090909091,0.9555001783072598,0.44061437846943297
1579,1.1908366559710475,0.38461538461538464,0.6571120151778339,0.9524359903025061
1584,0.9902595501206439,0.45454545454545453,0.7738832043842608,0.7115302557051612
1597,1.4562478282892701,0.4,0.7445453145289903,1.261058122435018
1605,0.8702171606443814,0.16666666666666666,0.6175913206964894,0.734818024841365
1611,0.747291900148103,0.5833333333333334,0.9190223513630317,0.6753816141705417
1616,1.6643542337256594,0.2,0.4666258136600726,1.476615093418578
1643,1.2104559907291215,0.7428571428571429,0.9999999999999999,1.0447959571564356
1645,1.3009464056725408,0.7225130890052356,0.7262593809918056,1.0173308362334637
1647,1.276148169295699,0.6,0.7400561475433952,0.9582026736404805
1712,1.2757148108598793,0.3,0.6728303604497113,1.0017881878191672
1717,1.3972485880425354,0.7547169811320755,0.9059269434428083,1.1129866269793816
1733,1.1814599821065699,0.5283018867924528,0.8415910255522548,0.963094201259846
1748,0.93397276465441,0.22727272727272727,0.7385380593876881,0.7805435368629937
1752,0.5800012972524908,0.8421052631578947,0.9157579555373606,0.4672852677686389
1767,0.5096301405717986,0.5714285714285714,0.954447338710583,0.4281784595561109
1776,1.3992197756379583,0.4,0.9999999999999998,1.1996459624496836
1780,1.0002290853782314,0.0,0.5555794732009834,0.7973145046808161
1794,1.0882711217276393,0.0,0.3997382279612798,0.8319221573852746
1812,1.2530897412276574,0.5098039215686274,0.7104557198592287,0.9250598109798531
1837,1.520061613157722,0.0,0.5807426002290568,1.302681934236155
1842,0.9040697887753496,0.8828828828828829,0.9279890770845531,0.6986570917298868
1851,1.2281863936939321,0.10810810810810811,0.6339160205273616,0.9798474856192623
1861,0.7813052736566625,0.5777777777777777,0.8458915918428338,0.6583735836691554
1865,0.8301079940045141,0.8333333333333334,0.8124379648098244,0.6475709950453826
1866,0.8713008565583631,0.9090909090909091,0.8798379677353292,0.6890889529875075
1889,0.8917889394530153,0.2608695652173913,0.6970457110232644,0.7424640286162357
1912,1.5780924217331789,0.0,0.29435959193272204,1.353658310387471
1925,1.3275846706331151,0.2,0.7554857561259873,1.1900397640267453
1930,1.1476772386976433,0.23529411764705882,0.759306844483779,0.8984359977813066
1941,1.2297587574685978,0.21875,0.4380949023880852,1.0112882658102766
1943,1.3998291628400792,0.41379310344827586,0.5678136755653856,1.1492883949953385
1958,0.8810192852178891,0.2807017543859649,0.6661550910157302,0.7120097953311877
1959,0.8637820624492453,0.8888888888888888,0.9442936640219222,0.7690351213781881
1969,1.9528311550664097,0.5454545454545454,0.5552159396892608,1.6824480039561467
1978,1.6721567873769203,0.5,0.6465734530514657,1.3460714203814372
1979,0.9418157696560783,0.6666666666666666,0.8020940134340653,0.7598264337305696
1980,0.6757794891307796,0.5,0.9671987306219145,0.5898168261020746
1996,1.3939895151802844,0.5714285714285714,0.9689286185531044,1.1602128559049467
2015,1.123191152945229,0.2222222222222222,0.764609442770053,0.915992419750404
2020,0.8824874237355385,0.9333333333333333,0.9530025519398359,0.6743922514840098
2022,1.046905656883442,0.7142857142857143,0.8725222292240155,0.7729781739984053
2036,0.8984824629656016,0.9090909090909091,0.9415726600629174,0.8615731478151503
2041,1.626518174444286,0.6,0.5507339694228518,1.3401945390480745
2063,1.203179997707889,0.0,0.5993190276476288,0.9611645090183438
2070,0.5390909810208964,1.0,0.9660839794726382,0.4709928650544757
2077,1.2887042987412631,0.45454545454545453,0.5889848309723286,0.9898421839396376
2089,0.8928342049237131,0.7142857142857143,0.9671987306219144,0.6798894493219285
2092,0.9755889814201576,0.0,0.9441390272147963,0.7887391310226353
2097,0.6817861755939439,0.7692307692307693,0.9287752030207208,0.6020185101657808
2105,0.9677261024698461,0.3333333333333333,0.8306936217304544,0.7024314174357613
2106,1.6750318478750836,0.0,0.5648777520779877,1.4052716203805458
2122,1.150333725680354,0.6153846153846154,0.6877013726963942,0.9640533942059596
2131,1.2049285701964707,0.525,0.7321679589452768,0.9238938809582946
2159,0.754524193727209,1.0,0.9999999999999999,0.7050287922679586
2168,0.8370785524981771,0.5714285714285714,0.9759623815465599,0.7278337474173397
2176,0.8052170759722611,0.9230769230769231,0.9572027470530944,0.7567277254871128
2188,1.0856560077612003,0.5714285714285714,0.8579945332202784,0.9106573791724811
2195,1.8907351717458205,0.4628099173553719,0.5908386906400654,1.5949611151810807
2242,0.9523432221508843,0.5753424657534246,0.8351222479220122,0.7350084891287888
2246,0.9943769216408466,0.47619047619047616,0.8690994276656355,0.8033433947319057
2271,0.6738419648228515,0.8941176470588236,0.7737589844975316,0.5252393996654032
2272,0.8066580277329738,0.9,0.8778971820764779,0.6952773694426251
2376,0.636748232151179,1.0,0.9928227521372258,0.3826927219275794
2380,0.9856672678187939,0.7878787878787878,0.7727788995780829,0.7414482876568028
2390,0.6344983106089984,0.7272727272727273,0.9671987306219145,0.5536840557138036
2395,1.071507239957946,0.4444444444444444,0.6889583007848546,0.8799853932195115
2409,1.157715025904068,0.6666666666666666,0.8118538868856167,1.0251771253275317
2427,1.1350006314934915,0.6607142857142857,0.8643359178905534,0.9174059588431799
2446,2.00171089252733,0.0,0.48499268277450197,1.8266109854619885
2451,1.151938376390132,0.0,0.7464343902984207,1.0342865601694213
2462,0.7989882568519268,0.5714285714285714,0.7752078129847046,0.6544937929959489
2471,1.2605074064264492,0.5714285714285714,0.9865215097034451,1.2056593757663503
2489,0.7314839827631225,0.3,0.7406931555162208,0.5663978889420223
2501,1.1558350159177524,0.5306122448979592,0.7448253914693808,0.9412564159433413
2544,0.7203988190132105,0.5555555555555556,0.8241651544738663,0.6255254042145663
2547,0.8284955597266663,0.8571428571428571,0.7398429639701699,0.640407081936026
2594,0.9774302388417427,0.14285714285714285,0.6621494151768352,0.8837756489773778
2611,1.7141722339167598,0.06060606060606061,0.425437469863981,1.4874911952918846
2627,1.1137824956400002,0.06451612903225806,0.5809400437959319,0.8530221895898096
2636,0.8513719161645459,0.9473684210526315,0.7583513268702146,0.5120927400149953
2641,0.692283942509959,0.9230769230769231,0.8833366877468952,0.5623751332729118
2684,0.7852457399245255,0.7777777777777778,0.6601194578744705,0.6251440999182674
2688,0.4315205738198671,0.9090909090909091,0.9576049743407979,0.3049868507405639
2781,0.8568690877644309,0.9577464788732394,0.7660839794726383,0.651294528088542
2784,1.5871438543573289,0.8888888888888888,0.8843509090427761,1.0542173610181553
2786,0.5925372402294308,0.8571428571428571,0.9690711821665126,0.5034063959776777
2793,1.2234677325969543,0.5882352941176471,0.6648593865886502,0.9633582904991305
2802,0.8979333385875303,0.5,0.932942136348021,0.6452773808165237
2803,0.6547401480232443,0.9411764705882353,0.8970457110232644,0.48265746879399657
2808,1.2885487644314817,0.7157894736842105,0.7436191640747302,0.9929443714427424
2809,1.3841927932082487,0.7441860465116279,0.7999999999999999,1.1407359650951343
2814,0.8393229561207741,0.9333333333333333,0.9260856500005082,0.5193580314632297
2820,0.6189208653016376,1.0,0.950443305952378,0.48826381234212907
2841,1.1500493221039676,0.8333333333333334,0.8393861274663251,0.9930891936578953
2868,1.489999882944428,0.6268656716417911,0.7136019484677016,1.2492346170709896
2880,1.2375073779020365,0.44534412955465585,0.8229882840960048,1.0155955060545006
2895,0.568499783874555,0.9090909090909091,1.0,0.4342130462698014
2907,1.1992901093216577,0.2857142857142857,0.6961124003249276,0.9609556055241089
2969,0.9939757361259852,0.6153846153846154,0.8100119098188598,0.7814635602509732
2980,0.7551664859735617,0.37037037037037035,0.7552782732870752,0.6356745374985217
2986,0.796985196487644,0.5714285714285714,0.8051965980269088,0.6231048834137016
3013,1.1082144142744819,0.24,0.7886792075766107,0.9286977695968007
3018,0.6761098584644996,0.8333333333333334,0.9218373627087065,0.4333999374897641
3041,1.1492103447914148,0.0,0.8174879838272703,0.9582215254151443
3051,1.188310553350635,0.4444444444444444,0.8282515152490499,0.8792956653823752
3058,1.1123292990188414,0.7647058823529411,0.8135835829783642,0.9134223592272883
3074,0.8725071378864729,0.875,0.9321679589452766,0.7026305384864611
3078,0.5466962730205566,1.0,0.9157579555373606,0.44236607898275704
3096,0.7345962828095768,0.9090909090909091,0.7923249949751067,0.5402225380019504
3125,1.0025883009707777,0.7125506072874493,0.736870309504097,0.7935488667915434
3156,0.5626145828301472,0.4,1.0,0.4868055550789583
3158,1.07439734765086,0.6635071090047393,0.7999999999999999,0.8471729647380458
3177,1.6371625894043254,0.8888888888888888,0.7836923502745624,1.1947001805196198
3178,1.09452312038471,0.0,0.6152508328314078,0.8521084618571173
3182,1.6587703747952607,0.4,0.7835924529788961,1.2710515819987165
3196,1.370541175860536,0.3333333333333333,0.8185057680830543,1.2101737870111395
3203,1.4151214324736765,0.8571428571428571,0.5808737898456532,1.0970344673797396
3219,0.8865314512160815,0.6666666666666666,0.8388594136254622,0.70850909334441
3259,1.2418142049261893,0.8148148148148148,0.7559965196584438,0.9557779296739224
3274,0.9328609597294885,0.7,0.8833366877468952,0.6958781260060881
3285,1.3757613287150696,0.3333333333333333,0.6909657685220654,1.1341674727133766
3301,1.2045608840768567,0.36363636363636365,0.6567524373971767,1.0188637576918302
3312,1.0967621115826638,0.2222222222222222,0.7025377598608231,0.8519028672153861
3327,1.4966705489793264,0.16666666666666666,0.45346473021608824,1.2179491269884957
3333,1.304180834988504,0.6493506493506493,0.7000183654893373,1.0713638319835537
3363,1.2331603034354959,0.5,0.6454796489695767,1.0990080608020296
3378,0.6230212616492511,0.5714285714285714,0.9576049743407979,0.5636547853680729
3387,1.327155558814178,0.3,0.45196468780036064,1.116429781428795
3391,1.3060683773269337,0.6153846153846154,0.7356640821094464,1.0738728353450273
3410,1.1281931709880924,0.3870967741935484,0.5482729638577274,0.9026216426659678
3411,1.248693666502661,0.46153846153846156,0.7318492725275663,0.9787961635525063
3420,0.9594930727317319,0.8805460750853242,0.8873609329652332,0.8069876199685084
3423,0.4064502005535981,1.0,1.0,0.3506655095668396
3428,1.076159259057477,0.7878787878787878,0.7482229578722921,0.83353915832285
3462,1.5280954808199827,0.631578947368421,0.7441185354577821,1.158145933045822
3464,1.2483727827309326,0.6666666666666666,0.8668222621309458,1.0236155073139577
3503,0.9857029262322476,0.8311688311688312,0.8398245984808326,0.7893557023360277
3509,1.286374540703392,0.2,0.7910200302088348,1.0731147554529923
3518,0.518502432052151,0.6666666666666666,0.9896916885042134,0.44846644744188147
3519,0.9194955274017782,0.4,0.7619283820571279,0.7676326856383252
3526,1.0713485183270601,0.0,0.6851239479308683,0.8203957000445847
3547,1.0736323760184023,0.6666666666666666,0.7655120881261196,0.8457903845431527
3562,1.1095502327516,0.4,0.7484698383895922,0.9841494662724224
3590,1.172539478416665,0.875,0.8785133591348854,0.90013578607615
3613,1.1195575074144417,0.7346938775510204,0.7787414119967424,0.931965497513331
3626,0.7610532824011461,0.42857142857142855,0.6980112180596814,0.6033539028807221
3648,1.3647891467923978,0.06557377049180328,0.6100874598141945,1.1241530708367264
3652,1.0838895412607588,0.3333333333333333,0.8845450590515185,1.0028604676150235
3665,0.5970450278672411,0.5,1.0,0.5223814049988178
3685,1.4545444665840905,0.4,0.9282309674335075,1.1932514325716843
3688,1.2696508874685515,0.7058823529411765,0.8088476275499595,1.1145667998301352
3693,1.1761873589906189,0.5714285714285714,0.8616459207035726,0.921571653189015
3733,0.6558029037804252,0.8,0.970253023918132,0.5716454172298516
3746,1.243676924542403,0.5714285714285714,0.767290206867289,1.02709132082409
3751,1.2707029938381373,0.4,0.49080860149288785,0.9779650125437656
3792,1.1434064919462885,0.5555555555555556,0.7548197026967197,0.8717155339288188
3821,1.3294267419926866,0.15384615384615385,0.6526006239138528,1.0954731453431985
3824,1.1387703496744566,0.20168067226890757,0.5737589844975316,0.899339325685831
3833,0.77077604704401,0.6666666666666666,0.9463927216206233,0.5889059524031423
3834,0.9172392739165196,0.6956521739130435,0.8244616748589472,0.7465167509397197
3940,0.8016484020306621,0.9090909090909091,0.8733495119033114,0.65966839034299
3971,0.8567388673461617,0.7142857142857143,0.8667809944418158,0.7174486351128677
4005,1.1082109903664623,0.6363636363636364,0.7274656083864564,0.895001464663866
4042,1.0241768939413534,0.125,0.6909657685220653,0.8604376809753665
4070,1.0946780944696084,0.0,0.8623880717355547,0.9813284119396681
4079,1.1055209253477007,0.5700483091787439,0.7831636856151722,0.8763080272805706
4089,1.2298594321700709,0.6923076923076923,0.8602055982546507,0.8395453784962015
4094,1.001985152063234,0.4444444444444444,0.8407128909876735,0.9114288061221166
4126,0.7893167809279066,0.6153846153846154,0.5813389026287061,0.6357587897993254
4169,1.013461076139192,0.13333333333333333,0.628867702626374,0.8163166924102426
4258,1.0204169187663978,0.6896551724137931,0.8631296904959027,0.8368386485590099
4273,0.7345682386071996,0.9824561403508771,0.9017480615820848,0.6819182973575388
4277,0.9439289420636923,0.7317073170731707,0.8076750050248932,0.7655901286794271
4448,1.0293370120779892,0.8636363636363636,0.8126574325241039,0.8557617679955364
4465,1.095590091094132,0.7777777777777778,0.7214218455711509,0.9141642307664678
4478,1.0276915800374025,0.1,0.7983881631294257,0.8874169631688454
4508,1.4790272014083559,0.09090909090909091,0.48438827849916033,1.2276178145631378
4517,1.1053379002347241,0.3838383838383838,0.6522376255657769,0.8950442652385107
4520,0.9422190904211847,0.5686274509803921,0.53984296397017,0.7075206972090061
4543,0.8070961540203629,0.7142857142857143,0.8845707994194447,0.6065076602081366
4579,0.9280514373892953,0.7083333333333334,0.7814339895224248,0.8000317674326423
4591,1.2046845207944967,0.5625,0.6368886749934345,0.9878289940578263
4600,0.7892291188577982,0.7142857142857143,0.892278263396158,0.6957051684147308
4604,1.4890945955036774,0.5194805194805194,0.6126574325241041,1.2559350569946897
4607,1.0727162860983201,0.5660377358490566,0.8504722579717987,0.8394463946819655
4611,1.0185194088490443,0.6666666666666666,0.8804894735788272,0.8952354022032087
4682,1.4565951763051141,0.5,0.786387774130206,1.2248369192084192
4708,1.0766631134591218,0.6666666666666666,0.8100119098188597,0.8147674531047047
4727,0.5126219100373364,0.8888888888888888,0.9900808841271455,0.4116013450097469
4764,0.7286918417285292,1.0,0.9921181676913063,0.6807040053883184
4771,0.753253645072357,0.8571428571428571,0.8861814240046209,0.5803190611578317
4790,0.7432160723272035,0.5555555555555556,0.9306816431612379,0.6116154494626248
4802,0.9610793884291242,0.8222222222222222,0.7702628613333619,0.7575379088259152
4809,0.6950009250025261,0.8095238095238095,0.8767132734742671,0.5780024939713233
4815,0.7555494702620226,0.9540229885057471,0.8304198973631918,0.6326581898026441
4823,0.7533436705696562,0.75,0.9609186813543533,0.5775282998460824
4834,0.9597141996217505,0.6470588235294118,0.5941376869125375,0.7459875336758883
4950,0.5145128414495026,1.0,1.0,0.39578415836468506
4979,1.9339792224267978,0.3333333333333333,0.6477164475940251,1.5694801462733292
4983,1.019690724173255,0.6428571428571429,0.7059269434428084,0.7789195390579212
5011,0.7875530802765293,0.9230769230769231,0.9699990753013531,0.6854716134814585
5046,0.8448243154972643,0.5,0.8917085255157171,0.7318261397633643
5054,1.0755135627972119,0.8,0.8655090904057706,0.8270890977184968
5096,1.3176518221388975,0.5714285714285714,0.7999999999999999,0.9666264256698168
5100,0.9122565404970243,0.4,0.933158393684771,0.7521249519797406
5157,0.9017161094655936,0.8666666666666667,0.9004438100403689,0.61197744501717
5172,0.9303198694091486,0.723404255319149,0.7999999999999999,0.7163093610641869
5276,0.9472233978626989,0.5294117647058824,0.781293485134772,0.74086063033501
5312,0.9788177578343953,0.5714285714285714,0.8827560440630599,0.7669507537453035
5319,1.2818494114486456,0.46153846153846156,0.7469223336173085,1.0660705422803998
5329,1.3000560105457803,0.8,0.9037577524872957,0.8220532272456467
5333,0.7691086307847527,0.47619047619047616,0.8100119098188597,0.637589899614155
5397,1.1829697328776663,0.6666666666666666,0.7427779748794361,0.8826095101396256
5405,1.4233019456293075,0.5217391304347826,0.758408974447745,1.1681443560718736
5412,0.924813517262997,0.8571428571428571,0.8309433660612887,0.7695759437778248
5424,1.0074567236290835,0.9523809523809523,0.7952976494411795,0.8901700686149152
5447,0.9815393495633674,0.9,0.9321679589452766,0.869358579307271
5450,0.9833670052410807,0.38095238095238093,0.802699557729491,0.794544176390132
5470,1.5064589201527738,0.3333333333333333,0.8375161037724468,1.299309921476116
5475,0.9472878631084951,0.8032128514056225,0.8678320410547231,0.7197217348616655
5520,1.0131017386344745,0.2857142857142857,0.8676200694915681,0.9079135656059864
5543,1.0674984098332645,0.46153846153846156,0.7864266616013625,0.7966271040727918
5573,1.5984341767130248,0.625,0.805908577953471,1.4656886339978392
5605,1.0228483553064411,0.0,0.8022380705196015,0.8133104709164132
5620,1.3431567261631037,0.2857142857142857,0.576477565022443,1.0789471280553702
5621,1.1922720397977253,0.0,0.8756769827188949,0.9163694700858166
5654,0.7279992494748047,0.6190476190476191,0.9072522449378521,0.606335670387519
5675,0.9822028934165827,0.5454545454545454,0.8644966259259074,0.8602696661177823
5737,1.0878114865655901,0.5,0.9793608759891894,0.8637651622835241
5812,1.3305654155291338,0.32608695652173914,0.6648593865886502,1.0861652944624065
5825,0.5688805717967439,0.9090909090909091,0.9520747983656986,0.3974803088437255
5831,0.6824779199284179,0.3333333333333333,0.9414729650137958,0.571451355380537
5880,0.5997765430239047,1.0,0.9999999999999998,0.48428174271859054
5956,0.677843630232987,0.8333333333333334,0.8725222292240155,0.515216347789927
5972,0.964440353330781,0.4,0.7762292705097025,0.6940675540162086
5995,1.1368200470041565,0.46153846153846156,0.8292136699685412,0.922383502816349
6002,0.43630425173097237,1.0,0.9478387047082619,0.32111801937578843
6016,0.8894977255653717,0.1111111111111111,0.6913780220315296,0.7020516776696135
