user,rmse,f1,ndcg,mae
2242,0.9535447230710861,0.5671641791044776,0.7999999999999999,0.7368219215970381
2246,1.0039039855975354,0.5263157894736842,0.8548810044748529,0.8099438819900696
2271,0.6895834732530327,0.8641975308641975,0.7999999999999999,0.5426001053998611
2272,0.8470300530415084,0.8235294117647058,0.8665385160109033,0.7111656127396453
2376,0.5683517080309364,1.0,0.9928227521372258,0.38595479085646617
2380,1.003473300870582,0.7878787878787878,0.7712525185570098,0.7559642258830783
2390,0.6180479164871908,0.7272727272727273,0.9671987306219145,0.5415480685673599
2395,1.05862272671587,0.5263157894736842,0.7083178098056612,0.8589944216650545
2409,1.145396726636695,0.7058823529411765,0.8737406190081942,1.0360324351569157
2427,1.1262672072751823,0.5686274509803921,0.8643359178905535,0.9180894110457393
2446,1.999957347752198,0.0,0.48499268277450197,1.8091101323545637
2451,1.1473294924100481,0.0,0.7010782368129325,1.021599676699453
2462,0.8145912893150042,0.5185185185185185,0.7889536853570979,0.6777040818067207
2471,1.2930754735098084,0.4,0.9916421985250103,1.228443466633193
2489,0.7507882940950562,0.058823529411764705,0.7304593406771765,0.5926437821803101
2501,1.166606389313844,0.46808510638297873,0.747176566748791,0.9615000248791101
2544,0.7097349223879273,0.5373134328358209,0.8138371553185786,0.6299760157471836
2547,0.8109244968273926,0.8571428571428571,0.7737589844975316,0.5868415592836964
2594,1.0273311834572754,0.07407407407407407,0.6455803504650743,0.9363506354457839
2611,1.6782913257388357,0.06060606060606061,0.37550702318162116,1.4536683622958517
2627,1.093840693934962,0.07407407407407407,0.5715373901773781,0.8342089959718999
2636,0.834408735106203,0.9473684210526315,0.7616157226958858,0.4955450250886228
2641,0.735117621419225,0.782608695652174,0.8924572530622712,0.5858721905268188
2684,0.7961786739610491,0.5957446808510638,0.6504613173413758,0.6532717707255208
2688,0.44375646295355364,0.9090909090909091,0.946503433816368,0.3356266163326471
2781,0.8811512494183822,0.927536231884058,0.7670280294987784,0.6706630631011694
2784,1.5403046302485066,0.8888888888888888,0.7891747485346352,0.999400613499275
2786,0.6222725401450183,0.9230769230769231,0.9690711821665126,0.5471889577584151
2793,1.2056894406183882,0.5806451612903226,0.6507523349121892,0.9720439826377556
2802,0.8668681325211572,0.6666666666666666,0.932942136348021,0.5990206047383324
2803,0.6787957181784288,0.9090909090909091,0.8720109229154467,0.5009921676751706
2808,1.2900224615346843,0.6590909090909091,0.7368794922487657,1.0030176775972197
2809,1.3068126794926243,0.7317073170731707,0.7714285714285715,1.0423575692265523
2814,0.8460357027427405,0.9333333333333333,0.8985939052557219,0.5674512862264656
2820,0.5610969460514251,0.6666666666666666,0.950443305952378,0.4820558405143631
2841,1.1958249653238804,0.8333333333333334,0.8136766978165069,1.0370097756144634
2868,1.4638480010632708,0.6268656716417911,0.7937179555953479,1.2218534360775624
2880,1.2349967092492091,0.35135135135135137,0.871200657121899,1.0216424717134398
2895,0.5696167844075064,1.0,1.0,0.4297654541343139
2907,1.2337000597790186,0.0,0.6529765604327477,1.0243346357413456
2969,0.9756342881067062,0.5,0.8100119098188598,0.7669815837043646
2980,0.7430608871029645,0.38461538461538464,0.7606967763341687,0.6160104679341085
2986,0.8059846435384419,0.47368421052631576,0.7766718523406972,0.6296472548113017
3013,1.0498480009031181,0.3333333333333333,0.8617133824979639,0.8771642551433775
3018,0.7383963117849299,0.7272727272727273,0.9218373627087065,0.4704994949570311
3041,1.1831355386339373,0.0,0.7765880733587889,1.0019165427286236
3051,1.2010559566738617,0.4444444444444444,0.7994351619038198,0.8815001546473192
3058,1.1160841930961138,0.7272727272727273,0.8076750050248932,0.9192117766516126
3074,0.867811588076332,0.8387096774193549,0.9240908857548317,0.7094456335774624
3078,0.5244940614844384,1.0,0.9530025519398359,0.3902542799981284
3096,0.7266027828485792,0.9090909090909091,0.807272913961346,0.5267610721051152
3125,0.9970117658015493,0.6519823788546255,0.7738990229677267,0.7923223942636619
3156,0.5795004538012578,0.5,1.0,0.48964696145108694
3158,1.066453664693101,0.6376811594202898,0.7053054642561456,0.8379939616846396
3177,1.5907395523131878,0.8888888888888888,0.7836923502745624,1.1418189128638419
3178,1.092574860435962,0.0,0.6543321514770545,0.853357943845567
3182,1.6395918692302074,0.4,0.7835924529788961,1.2200002790153743
3196,1.3026348473716827,0.2,0.8142142730342256,1.1749420292439006
3203,1.4179189341202145,0.8148148148148148,0.6072729139613461,1.1044550301909248
3219,0.8543906993352766,0.5454545454545454,0.8388594136254622,0.673935350069888
3259,1.249245488470135,0.7692307692307693,0.6808921553349906,0.9694178551428407
3274,0.942858981355126,0.6666666666666666,0.8894233514256563,0.7278825810683895
3285,1.3494310100799747,0.3333333333333333,0.6634740237772792,1.1318992181752416
3301,1.2039397865015273,0.36363636363636365,0.7217183659562318,1.0035255380102917
3312,1.0770311203053349,0.125,0.7059631398023843,0.8299904677113981
3327,1.4654756704462157,0.13793103448275862,0.45346473021608824,1.1952265890670015
3333,1.2754300849121754,0.6835443037974683,0.7709263685016539,1.0505081990883611
3363,1.2125457159566144,0.42857142857142855,0.6617308650983031,1.0724213162982879
3378,0.664606588066462,0.5,0.9576049743407979,0.5900775464248199
3387,1.3283736220986815,0.21052631578947367,0.4507259547936782,1.1170471718301174
3391,1.3101485424658679,0.6486486486486487,0.7106292940016287,1.0619873785354945
3410,1.090160616261227,0.2962962962962963,0.7765732350040717,0.8874378980668365
3411,1.2155794523385726,0.0,0.7352746524691274,0.9876613440313177
3420,0.9834530826192677,0.8788927335640139,0.8985421658054183,0.8318181962814688
3423,0.47581093499047333,1.0,1.0,0.4329648860818701
3428,1.045958853922079,0.7096774193548387,0.7644741740010186,0.8026839124137628
3462,1.520033774928535,0.5,0.8045934067717664,1.165804997874879
3464,1.2646575262518467,0.6666666666666666,0.8514629642879034,1.0278716948088655
3503,1.021374742116949,0.8,0.8223426764995927,0.8088119213786711
3509,1.25007273898291,0.2,0.7310181808115412,1.066028662331035
3518,0.5186068166789325,0.5714285714285714,0.9777632910699184,0.4704487884213996
3519,0.9139583673159324,0.0,0.7682441165961265,0.789229012017747
3526,1.1987769429512114,0.0,0.6914396824698669,0.8723646822504267
3547,1.0723547697730391,0.5714285714285714,0.7655120881261196,0.8667871096673812
3562,1.120063270700191,0.4444444444444444,0.7250408376300832,1.001227338742603
3590,1.1038261827523912,0.875,0.8785133591348854,0.8191510643189711
3613,1.1186577046168111,0.7083333333333334,0.7881461131143831,0.9292643263715528
3626,0.793430428098735,0.18181818181818182,0.6980112180596814,0.6209895646697424
3648,1.3479308626182642,0.01680672268907563,0.6559781541691063,1.1175141210151485
3652,1.2073752165902039,0.0,0.8845450590515185,1.1240076916421224
3665,0.6515259670629037,0.2857142857142857,1.0,0.5827025666535391
3685,1.4333327040407162,0.4,0.9282309674335075,1.1806996508779426
3688,1.2497813913873208,0.7058823529411765,0.8279139814128209,1.0459851449356679
3693,1.1889607792051284,0.6666666666666666,0.8616459207035726,0.9693834972096802
3733,0.6557878102156147,0.8,0.970253023918132,0.5677798094319226
3746,1.2514905123347362,0.5454545454545454,0.6772618049187664,1.0361526326122736
3751,1.2733475103058574,0.25,0.5765173456065115,0.9878390902300502
3792,1.1150862473284122,0.5294117647058824,0.7745455086844828,0.8546229911217922
3821,1.2841242393992343,0.16666666666666666,0.6550983121599231,1.0713909228033092
3824,1.1172493899574316,0.13333333333333333,0.572272657264495,0.8892195408994411
3833,0.756285660372086,0.8,0.9463927216206233,0.5683818228022134
3834,0.86373096102672,0.6956521739130435,0.8546682742943923,0.7146617349179961
3940,0.7168123776631317,0.9090909090909091,0.9021658652485416,0.5398127965668236
3971,0.826672293524384,0.6666666666666666,0.9306812456973611,0.7004145642651846
4005,1.0559578840188946,0.6,0.752500396494274,0.8810781391092322
4042,0.9869118038447497,0.13333333333333333,0.6909657685220653,0.8268423754039466
4070,1.1040708413637976,0.0,0.7920832536039943,1.0002392397682494
4079,1.1131510446739141,0.5612244897959183,0.7951576109709844,0.883233751029412
4089,1.2197025077224017,0.6923076923076923,0.7939028099025153,0.8175599595468285
4094,0.9829140359086552,0.6,0.8734729561590509,0.881688283519805
4126,0.8028928898533322,0.4864864864864865,0.5734570703200127,0.6537777232464187
4169,1.0600595156897772,0.15384615384615385,0.7113816428494777,0.8695194384735736
4258,1.0291076660350156,0.6428571428571429,0.775488680590279,0.8626282936085549
4273,0.7517756194982143,0.9824561403508771,0.903636456980673,0.6960381124478585
4277,0.9473977608777919,0.75,0.8171987306219145,0.7672361751907044
4448,1.0202665301875267,0.8372093023255814,0.8138636713677523,0.845610005950865
4465,1.0490411800396462,0.8235294117647058,0.8079139383451399,0.8565627094283613
4478,1.0154155458633267,0.11764705882352941,0.8140404810155634,0.8811548509576075
4508,1.4762028363693969,0.1,0.48141562403308746,1.2340605370797126
4517,1.0986519521304472,0.4,0.4903850200254197,0.8799231339960515
4520,0.9514364111932789,0.5111111111111111,0.5876226444162863,0.7243619904615671
4543,0.7886036224696846,0.7142857142857143,0.8845707994194447,0.5868567168439138
4579,0.938647905231685,0.6222222222222222,0.775488680590279,0.8138216407398379
4591,1.2012556136746229,0.4827586206896552,0.676250198247137,0.9991961510499241
4600,0.7765894980018245,0.7407407407407407,0.9055305593541881,0.6937306107529082
4604,1.517685811676849,0.48,0.6120277704937026,1.2769264403490572
4607,1.0529224829105306,0.5106382978723404,0.9106292940016287,0.823258984081661
4611,0.9989053359290265,0.6666666666666666,0.9059269434428083,0.8697033278373171
4682,1.4636715259544593,0.4,0.7958293152199162,1.229583521366663
4708,1.0478910742209633,0.6511627906976745,0.8663176662348293,0.7819058366130838
4727,0.5177219522655601,0.8888888888888888,0.9900808841271455,0.4202851788111019
4764,0.7241535641140575,1.0,0.9921181676913063,0.6770819407217173
4771,0.7403737872510713,0.5454545454545454,0.8861814240046209,0.5871822662486658
4790,0.7047090969216792,0.42857142857142855,0.9306816431612377,0.5996199322860505
4802,0.9576428020982299,0.7529411764705882,0.756560253875617,0.770245881288655
4809,0.7063460507125905,0.717948717948718,0.8705245956824103,0.5918943253603999
4815,0.7648048738071634,0.9479768786127167,0.910204081632653,0.6700549741232318
4823,0.7857027747172768,0.5714285714285714,0.9609186813543533,0.6078471238834886
4834,0.9384388664627764,0.4666666666666667,0.6043715017515818,0.751835945394563
4950,0.5399818323391957,0.8571428571428571,1.0,0.40241077416068366
4979,1.8717475052066033,0.3333333333333333,0.6409939377228686,1.4888609625459681
4983,1.0356067355765555,0.5490196078431373,0.7315648452479513,0.8062000676353641
5011,0.8027430969641746,0.9230769230769231,0.9699990753013531,0.7231441353689488
5046,0.7997209120640599,0.8571428571428571,0.904360347086627,0.6686442812295553
5054,1.0977166008036825,0.5,0.8655090904057706,0.8627387162715563
5096,1.286952449356548,0.6,0.7999999999999999,0.9389082597406373
5100,0.9176123857956859,0.4,0.933158393684771,0.7320436162993205
5157,0.8707369897381936,0.8666666666666667,0.902048913971019,0.5629467958842423
5172,0.94825999089804,0.5825242718446602,0.712358990094376,0.7439678666595173
5276,0.9424636275324753,0.4,0.7850093032173633,0.7327278778023624
5312,0.9741856366227685,0.46153846153846156,0.8725222292240155,0.7705486102680354
5319,1.2182766376547844,0.5,0.7529996143378342,0.967321844336988
5329,1.3270933939816305,0.8,0.9037577524872957,0.8787093787140982
5333,0.77147652543084,0.43037974683544306,0.7606967763341687,0.6365973063655808
5397,1.1869638886487275,0.5882352941176471,0.7427779748794361,0.88712151094073
5405,1.385446221546097,0.45454545454545453,0.7321679589452768,1.1328883208939882
5412,0.9632533191509746,0.8571428571428571,0.7475179689950632,0.8083846122559425
5424,1.0357432389964008,0.9523809523809523,0.8215386649436479,0.9226282999435764
5447,1.0152558372789529,0.9,0.9321679589452766,0.9071744319932417
5450,0.9745636594380909,0.2777777777777778,0.8124524093871799,0.7929586551574889
5470,1.4696888285989929,0.3333333333333333,0.8375161037724468,1.2771913447779828
5475,0.9331631968805593,0.8032786885245902,0.7636363636363636,0.7056258786731157
5520,0.9738213042101453,0.2857142857142857,0.8676200694915681,0.8609234430661239
5543,1.055057535074555,0.46153846153846156,0.7838898970174225,0.80552449275843
5573,1.5725276853140184,0.7142857142857143,0.8559781541691064,1.4536852411894257
5605,0.9649673739801902,0.0,0.7992643088031586,0.7505829807885745
5620,1.3560352991749476,0.0,0.576477565022443,1.1179022421498137
5621,1.2199242543698332,0.0,0.8756769827188949,1.0135303577414352
5654,0.7201328836683822,0.6153846153846154,0.9072522449378521,0.6098767925916962
5675,0.9427807956829966,0.5454545454545454,0.8566481187533938,0.8286745474433658
5737,1.1538045311909952,0.6666666666666666,0.9515211119332968,0.8366485929953512
5812,1.317598280448849,0.3333333333333333,0.647639641975921,1.0821108760490519
5825,0.5730522606513211,0.9090909090909091,0.9555001783072598,0.4272489113590487
5831,0.6598443200361309,0.3333333333333333,0.9414729650137958,0.5725180938514651
5880,0.5513440520775013,1.0,0.9999999999999998,0.432710683017116
5956,0.6668373751633002,0.6,0.8725222292240155,0.5327210951755305
5972,0.9601256790572428,0.4444444444444444,0.8346014867698925,0.7304464015717465
5995,1.1173012969405214,0.48,0.8262410155024683,0.9032323462247818
6002,0.48348741853475,1.0,0.9478387047082619,0.32932021333103245
6016,0.9145489183229124,0.125,0.6577152064329764,0.7290948092107726
