user,rmse,f1,ndcg,mae
3391,1.3140271174240168,0.6486486486486487,0.8118538868856167,1.0854885057471266
3410,1.1159697374306845,0.27586206896551724,0.7664761265277511,0.8779438405797101
3411,1.300983910847756,0.18181818181818182,0.7024681686633222,1.046875
3420,0.9942420906431176,0.8650519031141869,0.8427972529469054,0.8404671717171716
3423,0.41619765269774306,1.0,1.0,0.4125
3428,1.1592918435417439,0.75,0.671687720500556,0.8478260869565216
3462,1.4485235538682522,0.5555555555555556,0.8311250557377301,1.1333333333333333
3464,1.2568245415493526,0.6666666666666666,0.8102073369528269,1.020833333333333
3503,0.9956943172798353,0.8266666666666667,0.8804894735788272,0.7938829787234043
3509,1.2992758194142344,0.36363636363636365,0.7389000131202348,1.078525641025641
3518,0.62252735086851,0.5,0.9088946774211658,0.5282738095238094
3519,0.938194187433142,0.4,0.7899399830169537,0.7638888888888888
3526,1.255145658877885,0.0,0.6851239479308683,0.9645833333333332
3547,1.0884494578170463,0.6666666666666666,0.7447217267129246,0.9020833333333333
3562,1.12140750666604,0.4444444444444444,0.7538883414366857,1.02734375
3590,1.1875659906940275,0.875,0.8208806524444252,0.9108796296296298
3613,1.1706998175966696,0.6521739130434783,0.6935495878590947,0.9636994949494949
3626,0.7870513768437652,0.0,0.6652099486815959,0.6463541666666667
3648,1.375465514632935,0.048,0.6755070460796164,1.12869623655914
3652,1.113638618323836,0.3333333333333333,0.8903334411703697,1.05
3665,0.6383980602518569,0.5,1.0,0.5520833333333335
3685,1.5378260155708992,0.4,0.9214362845327251,1.2118055555555556
3688,1.2670670407410662,0.7058823529411765,0.8324931244760402,1.1335227272727273
3693,1.2419299683542129,0.3333333333333333,0.8500691564658703,0.9930555555555554
3733,0.712009836879028,0.8,0.9561679320793279,0.62109375
3746,1.2865770237137102,0.5614035087719298,0.7928851946518783,1.0356182795698925
3751,1.2804259483535827,0.25,0.49286387066785603,1.0085227272727273
3792,1.14334878993237,0.5945945945945946,0.543886834318067,0.8637152777777777
3821,1.3451608776573287,0.14285714285714285,0.6256772927342927,1.1037808641975309
3824,1.151499674457856,0.21138211382113822,0.5321679589452767,0.9086006637168141
3833,0.7808448023289097,0.6666666666666666,0.9463927216206233,0.5954861111111112
3834,0.8442728147039607,0.6956521739130435,0.8045091008256318,0.7006944444444445
3940,0.8418939633955406,0.9090909090909091,0.8831023635610005,0.6961805555555557
3971,0.9489463272200617,0.6153846153846154,0.8442779166725557,0.8323863636363636
4005,1.1020241349491475,0.6,0.7232867265257328,0.8873697916666666
4042,1.0069624040543979,0.26666666666666666,0.7282103649245405,0.8097993827160495
4070,1.067229736908878,0.4,0.8364752368584067,0.9496527777777777
4079,1.1330462570250723,0.5454545454545454,0.8135835829783642,0.8981729055258466
4089,1.1855257496590175,0.6923076923076923,0.8930068676327362,0.8321078431372548
4094,0.9050246418041485,0.4444444444444444,0.8694750536270339,0.8125
4126,0.7733161965294758,0.6,0.6461698222925472,0.615079365079365
4169,1.034631188901925,0.375,0.7050372168121352,0.8261718749999999
4258,1.0616242889800427,0.6896551724137931,0.7928484636732034,0.888888888888889
4273,0.6852182252419324,0.9473684210526315,0.9232867265257327,0.6395833333333332
4277,0.947993709886855,0.75,0.8678320410547231,0.7800480769230769
4448,1.0370794830516448,0.8372093023255814,0.8061886777918568,0.88875
4465,1.1482713388178358,0.625,0.8341414293693505,0.9857954545454546
4478,1.0177980280085595,0.09523809523809523,0.7900082890009119,0.8794235159817352
4508,1.4521959769197628,0.09090909090909091,0.49326951091870425,1.21171875
4517,1.1168182265296671,0.4375,0.6718792519423654,0.8861727150537635
4520,0.9492365423616502,0.5656565656565656,0.5374917886907598,0.7157738095238094
4543,0.828019278080974,0.6153846153846154,0.8583476892133554,0.6164772727272727
4579,0.9206880158479537,0.6808510638297872,0.7903152219419688,0.8024088541666667
4591,1.2025762336754064,0.4827586206896552,0.7156117215008395,0.986111111111111
4600,0.8389272228470823,0.7142857142857143,0.892278263396158,0.7149122807017546
4604,1.5298757964937097,0.4722222222222222,0.5067304890812957,1.2983091787439611
4607,1.1320289835080704,0.4897959183673469,0.7999999999999999,0.8802083333333334
4611,0.9911062842433533,0.6666666666666666,0.8215386649436479,0.8847222222222223
4682,1.4671010474538455,0.5,0.7958293152199162,1.260416666666667
4708,1.0752733144358448,0.6511627906976745,0.8261483516929415,0.8206380208333334
4727,0.3587580251393018,0.8888888888888888,0.9961581648476712,0.2517361111111111
4764,0.7287647701952791,1.0,0.9969472379578537,0.63125
4771,0.7946762967816938,0.8571428571428571,0.813437289760421,0.6479166666666668
4790,0.8490941225759695,0.4,0.7939028099025153,0.7018229166666665
4802,1.0125254420036724,0.7816091954022989,0.752500396494274,0.7961033950617283
4809,0.7362571920041105,0.75,0.7864164170216356,0.6116666666666667
4815,0.7634534362142851,0.9479768786127167,0.8938113222081432,0.6396520146520147
4823,0.8163769681750378,0.8888888888888888,0.9520747983656986,0.6187500000000001
4834,0.9814059909217459,0.4827586206896552,0.6029815699011921,0.7660256410256412
4950,0.37649201641724866,1.0,1.0,0.267361111111111
4979,1.9458142496486663,0.3333333333333333,0.581651189429098,1.5069444444444444
4983,1.0187313266066245,0.5925925925925926,0.752500396494274,0.778590425531915
5011,0.7606204880133813,0.9230769230769231,0.9969472379578537,0.6622023809523808
5046,0.9393500264662913,0.6666666666666666,0.87060271010207,0.8020833333333334
5054,1.1621886198536295,0.3333333333333333,0.7958491004753823,0.9305555555555558
5096,1.2938722581942514,0.5454545454545454,0.7999999999999999,0.96875
5100,0.9390958639386433,0.4,0.9456560946584148,0.8291666666666666
5157,0.9009026371828459,0.8666666666666667,0.8915999270517143,0.5484068627450981
5172,0.9404011008992903,0.6576576576576577,0.7059269434428084,0.7287832310838447
5276,0.9837253514724674,0.5,0.7404062437188833,0.7597222222222223
5312,1.0433760013700923,0.3333333333333333,0.8188557928075144,0.875801282051282
5319,1.2709342359346163,0.46153846153846156,0.7907551306598996,1.0625000000000002
5329,1.3390110774408328,0.8,0.8882662107925743,0.8593750000000001
5333,0.8000316374046903,0.4235294117647059,0.8100119098188597,0.6620244565217391
5397,1.1802521002321238,0.631578947368421,0.6755325200823215,0.9013157894736844
5405,1.3418414217501036,0.5217391304347826,0.7321679589452768,1.1006944444444446
5412,0.9556759465200244,0.8571428571428571,0.7950175725007891,0.7877604166666667
5424,1.0527371018533958,0.9,0.8374734232014224,0.9446022727272729
5447,1.0296154209647328,0.8717948717948718,0.9572027470530944,0.9067234848484849
5450,1.001435601468656,0.35,0.7379632165822295,0.8183333333333335
5470,1.5106968131002034,0.3333333333333333,0.9467009784197933,1.2666666666666668
5475,0.984860666268204,0.7868852459016393,0.6728144800029316,0.7554754273504274
5520,1.0021948569265362,0.2857142857142857,0.8551223685179244,0.8940972222222223
5543,1.1976388566752996,0.6153846153846154,0.7482229578722922,0.8951388888888889
5573,1.5851483566215496,0.6666666666666666,0.8272038969354032,1.4138257575757576
5605,1.0808013279121498,0.0,0.7647106190548136,0.8723958333333335
5620,1.3585632420887257,0.0,0.5701618304834443,1.1397569444444444
5621,1.2076326991726876,0.0,0.8756769827188949,1.0083333333333333
5654,0.7897179964322004,0.6153846153846154,0.8422847935670232,0.6631944444444444
5675,1.0807260291119114,0.5454545454545454,0.7895349544934427,0.8909313725490196
5737,1.281537908031683,0.4,0.9515211119332968,0.9479166666666667
5812,1.353687296443864,0.3225806451612903,0.6076750050248932,1.0999228395061726
5825,0.6440106448251831,0.9090909090909091,0.9711524961933976,0.47916666666666674
5831,0.5933691517356472,0.6666666666666666,0.9456560946584148,0.5121527777777778
5880,0.6504539013471883,1.0,0.9999999999999998,0.5125
5956,0.6073014936311838,0.9090909090909091,0.9555001783072598,0.4916666666666667
5972,0.9510230486245597,0.4,0.736992343759284,0.7017045454545455
5995,1.1366449777989414,0.48,0.7212769534925948,0.9175000000000001
6002,0.50835307765617,1.0,0.9131760319215737,0.3528645833333333
6016,0.8535871579860698,0.125,0.7002219050201844,0.6941451149425287
