user,rmse,f1,ndcg,mae
1943,1.3798766720117568,0.42105263157894735,0.5678136755653856,1.1225546906344135
1958,0.8765672662610725,0.3018867924528302,0.6630079106524935,0.7060511146759704
1959,0.8677690143781118,0.8888888888888888,0.9442936640219222,0.7739991240248177
1969,1.924392869547542,0.5454545454545454,0.5295065100394425,1.6616227324107915
1978,1.6883259360201142,0.5555555555555556,0.5678504065440606,1.3548392705940828
1979,0.9562426688258066,0.6666666666666666,0.8020940134340653,0.7936801803646027
1980,0.6602311019400847,0.5,0.9671987306219145,0.580967589397608
1996,1.3721127048256732,0.5714285714285714,0.9689286185531044,1.1357602824135176
2015,1.1609763096452355,0.21052631578947367,0.5678028003364102,0.932349336243967
2020,0.9209739986744766,0.9333333333333333,0.8785133591348854,0.7087629255677064
2022,1.019795032501154,0.8,0.8827560440630599,0.7381384676336098
2036,0.8947379170691512,0.9090909090909091,0.9321679589452766,0.8553968393733137
2041,1.6355156906875303,0.6,0.5333741863399274,1.3438713835230123
2063,1.1870418857441503,0.0,0.5899163740290753,0.9350768353198141
2070,0.5513097212589387,1.0,0.9660839794726382,0.4902770946642725
2077,1.2696125324002396,0.5454545454545454,0.6426437118614574,0.9752922532064677
2089,0.8851570401369262,0.7142857142857143,0.9671987306219144,0.6663076109681131
2092,0.8876956024198495,0.0,0.9441390272147963,0.7184126512655578
2097,0.6283164290331675,0.7692307692307693,0.961430794997081,0.5718653392071656
2105,0.9568038095509069,0.3333333333333333,0.8306936217304544,0.6871625409946776
2106,1.6605783943299623,0.0,0.6047023505588203,1.4129354104371146
2122,1.1453242849228171,0.6153846153846154,0.6877013726963942,0.9667565229384568
2131,1.2076302939321013,0.5316455696202531,0.7321679589452768,0.9283594492542905
2159,0.744443018775711,0.9777777777777777,0.9999999999999999,0.7059110757594838
2168,0.8866387430566658,0.5714285714285714,0.9625588944427583,0.780887099376354
2176,0.8382228416774324,0.9230769230769231,0.9572027470530944,0.7935647865828168
2188,1.1024292418583583,0.5714285714285714,0.8296808274063044,0.930120834904865
2195,1.9008209892657877,0.453781512605042,0.7365902325637065,1.5975655751516529
2242,0.969355759275163,0.5633802816901409,0.8203324375489972,0.7506593782830524
2246,0.9834079102235396,0.45454545454545453,0.8690994276656355,0.7649464580017101
2271,0.683780526215884,0.8941176470588236,0.7999999999999999,0.5388572542785891
2272,0.8415968130965655,0.8888888888888888,0.8747500017132412,0.7254717306891157
2376,0.612633951391756,1.0,0.9928227521372258,0.38412836083686175
2380,0.9997828320369533,0.75,0.7697261375359368,0.749920975196489
2390,0.6643885337872172,0.7272727272727273,0.930681643161238,0.5862897809303519
2395,1.0497540397971143,0.5,0.7127420357230884,0.8565309713339838
2409,1.1454780398627007,0.7058823529411765,0.8351222479220122,1.015286917383056
2427,1.1348649611223882,0.6422018348623854,0.8643359178905534,0.9218006500895681
2446,1.9900057935131088,0.0,0.48499268277450197,1.809908184212145
2451,1.1512120937777064,0.2222222222222222,0.6220592677288911,1.0248919963654246
2462,0.7969140429685978,0.5185185185185185,0.7752078129847046,0.6665972913252972
2471,1.2325909056766486,0.75,0.9865215097034451,1.1840007165047464
2489,0.7375932207345509,0.16216216216216217,0.7304593406771765,0.5795341298275711
2501,1.1618927073954064,0.5490196078431373,0.7495277420282012,0.9516323257238541
2544,0.7259488010906133,0.5633802816901409,0.8066368927909494,0.6372594112482058
2547,0.8207563369825446,0.8571428571428571,0.7572027470530944,0.6219009938666424
2594,0.9947725667444561,0.14285714285714285,0.6504567762939188,0.9044581737550234
2611,1.7129529339505571,0.06060606060606061,0.39730742247431755,1.488834145716631
2627,1.0983462633580048,0.06666666666666667,0.5948948017302018,0.8367894550740422
2636,0.8681162780246571,0.9473684210526315,0.7295349735249844,0.5174315203381165
2641,0.6954568506917993,0.9230769230769231,0.8833366877468952,0.5680756836021141
2684,0.7999681933360472,0.7547169811320755,0.6670501816758181,0.6393785083294655
2688,0.4449588222131653,0.9090909090909091,0.946503433816368,0.3208713933006051
2781,0.8650965650549166,0.950354609929078,0.7572027470530944,0.65630366048544
2784,1.599318499899082,0.8888888888888888,0.7891747485346352,1.0575108439776306
2786,0.6254421117075867,0.8571428571428571,0.9690711821665126,0.5432643156977952
2793,1.2305163203461793,0.5625,0.6648593865886502,0.9747570728306864
2802,0.855267087978698,0.5,0.932942136348021,0.6262009431690488
2803,0.6634135980275782,0.9411764705882353,0.8970457110232644,0.4896418256402839
2808,1.281439744419681,0.7311827956989247,0.7436191640747302,0.9935035450954499
2809,1.3496131036545975,0.7619047619047619,0.7999999999999999,1.1154259953106433
2814,0.8546545203169675,0.9333333333333333,0.9260856500005082,0.5437909772325411
2820,0.5554412955908107,0.6666666666666666,0.9573141871561478,0.4618860890561012
2841,1.1683844205494307,0.7272727272727273,0.8393861274663251,0.9995755728704031
2868,1.4858360553974665,0.6376811594202898,0.7386367365755193,1.2431035167822295
2880,1.2327286284379264,0.43724696356275305,0.7660839794726383,1.0098991502647723
2895,0.5895227024788784,0.9090909090909091,0.9697625643430079,0.4518728774149438
2907,1.1860630335107956,0.25,0.6822510359118934,0.9625902855970133
2969,0.9811225517102115,0.6153846153846154,0.7797744741618677,0.7768791352823441
2980,0.7383675674482025,0.37037037037037035,0.7606967763341687,0.6192360029841519
2986,0.8048977589184033,0.5581395348837209,0.7749591623699167,0.628192791652429
3013,1.0945723203095088,0.2608695652173913,0.8289121131198784,0.920783202324508
3018,0.7083604544551435,0.8333333333333334,0.9218373627087065,0.4633096025375517
3041,1.127848358809254,0.0,0.7839172758749443,0.9396322254103305
3051,1.2039321423842617,0.4444444444444444,0.7994351619038198,0.9030456594541315
3058,1.1150537729888144,0.8,0.8076750050248932,0.9217908508047833
3074,0.8620632765016861,0.875,0.9059269434428083,0.6971796336924772
3078,0.550099441352257,1.0,0.9530025519398359,0.4425358748306101
3096,0.7363976418146901,0.8923076923076924,0.8203324375489972,0.5408163316690203
3125,0.9977115192537478,0.6887966804979253,0.7351406134113495,0.7897240804342112
3156,0.5804806535492147,0.5,1.0,0.48982473548597205
3158,1.0733651789869103,0.6540284360189573,0.7415726600629173,0.843861263519695
3177,1.578382106551933,0.8888888888888888,0.8739721919630632,1.1408692756812926
3178,1.1056669524953202,0.0,0.6543321514770545,0.8573513831203351
3182,1.676913359604613,0.4,0.7835924529788961,1.2573439802348696
3196,1.3016779075900267,0.2,0.8063701615365948,1.1602283499809347
3203,1.4248755311007668,0.8571428571428571,0.6106109285122912,1.1064548385878965
3219,0.8997575143703842,0.5454545454545454,0.8388594136254622,0.7158893717314712
3259,1.2230795751286747,0.8148148148148148,0.7831636856151722,0.9557325103308465
3274,0.9224571333533196,0.7,0.8515594548238472,0.7138940504272894
3285,1.383360304958769,0.3333333333333333,0.6634740237772792,1.1428370571577111
3301,1.2042097199051915,0.46153846153846156,0.7311210195747855,1.0107536663050203
3312,1.1067701431883143,0.1111111111111111,0.7202255258381323,0.8555207054164287
3327,1.4961276394042502,0.16666666666666666,0.45346473021608824,1.2197004432758676
3333,1.29491503327853,0.6582278481012658,0.7796675624510027,1.068300337512552
3363,1.240692579637652,0.5,0.6598607302892567,1.0947650015076102
3378,0.6142067127047262,0.5,0.9576049743407979,0.545733831757015
3387,1.32905913795063,0.2857142857142857,0.5167956074642016,1.1187042143633608
3391,1.340486840691291,0.631578947368421,0.7695801026368081,1.0968434631683226
3410,1.1223982286597012,0.2857142857142857,0.6472260379105315,0.8955834422171592
3411,1.2306830637429642,0.5,0.7352746524691274,0.9801859307709164
3420,0.957785557562408,0.888135593220339,0.9106292940016287,0.8066422915195064
3423,0.4089100891395898,1.0,1.0,0.3659411131501583
3428,1.0858542377498022,0.75,0.759495746299892,0.833967906907144
3462,1.5312862872940807,0.631578947368421,0.8045934067717664,1.1743616827590357
3464,1.338069902546472,0.6666666666666666,0.8461458986130842,1.0487953016804146
3503,1.0006294136397869,0.8311688311688312,0.8106476594909661,0.7952695576867846
3509,1.2078574382206304,0.36363636363636365,0.7340709428536875,1.0061629613754675
3518,0.5717009933785064,0.6,0.9714475565309197,0.5222482557852354
3519,0.9103525753072574,0.4,0.7619283820571279,0.7636205161230905
3526,1.1674112485824546,0.0,0.6914396824698669,0.8372247115688053
3547,1.0855756049626608,0.6666666666666666,0.7655120881261196,0.8623607783206172
3562,1.1023535773391446,0.4,0.7250408376300832,0.9704257889989623
3590,1.1817187679976209,0.875,0.8785133591348854,0.9264417352023125
3613,1.1103981204837559,0.7083333333333334,0.7940914220465288,0.9188287731538485
3626,0.766899051948248,0.42857142857142855,0.6980112180596814,0.6096295695822336
3648,1.3636863153965582,0.0967741935483871,0.689894174696468,1.1255054452343853
3652,1.1772153662798588,0.3333333333333333,0.8808858550551972,1.0833282131923254
3665,0.5775122464997289,0.5,1.0,0.4992026677049527
3685,1.4511274016654065,0.4,0.9282309674335075,1.1547805740045816
3688,1.2921980871738972,0.7058823529411765,0.7424903503800996,1.1386853740403409
3693,1.1837013665606095,0.5714285714285714,0.8616459207035726,0.9524941829411998
3733,0.6474574086131816,0.8,0.970253023918132,0.5636645323156495
3746,1.2594396877774963,0.5666666666666667,0.682621851427738,1.0365893596764364
3751,1.282191189657615,0.4,0.48727641736090727,0.9892375864710641
3792,1.1158915819689244,0.5714285714285714,0.6346576704320489,0.8458445579066061
3821,1.3308173530432166,0.14285714285714285,0.612367718370585,1.0997359241015434
3824,1.1424202431571258,0.23333333333333334,0.5999999999999999,0.9003527081067987
3833,0.7853158523870961,0.6666666666666666,0.9463927216206233,0.5882084302920402
3834,0.9092094728706142,0.6956521739130435,0.7966800373886964,0.7487981224456497
3940,0.8205743712167871,0.9090909090909091,0.8733495119033114,0.6971821156602885
3971,0.8416272865852453,0.7142857142857143,0.8667809944418158,0.7069427946447946
4005,1.0884782393268888,0.6363636363636364,0.7274656083864564,0.8828022085035877
4042,0.9998625551652275,0.14285714285714285,0.6909657685220653,0.82535117948038
4070,1.1246459571885101,0.4,0.7920832536039943,1.031406255772117
4079,1.1134670193335905,0.5714285714285714,0.778461335056352,0.8865610683461922
4089,1.2410988608626936,0.64,0.7939028099025153,0.852155349449647
4094,0.9560041491464369,0.5454545454545454,0.8784513838601774,0.8646350254714396
4126,0.7956584346261011,0.5405405405405406,0.5722183373133302,0.6364844774161534
4169,1.0466007786666565,0.26666666666666666,0.6679490212720207,0.8413638224101585
4258,1.0231698128280668,0.6896551724137931,0.772552757102881,0.8340237042611623
4273,0.6562407315051152,0.9655172413793104,0.8893707059983711,0.6177227087301225
4277,0.9293523503615306,0.7804878048780488,0.8415910255522548,0.7570151733985738
4448,1.040885829758872,0.8636363636363636,0.7987937726053492,0.8707444214244664
4465,1.1749679824575092,0.625,0.7245690259343878,0.9849565654677241
4478,1.0245138885191174,0.09523809523809523,0.8140404810155634,0.8831276091241735
4508,1.4784241734067374,0.09523809523809523,0.5982335729285777,1.2236132367119696
4517,1.1177030523887876,0.39215686274509803,0.5503868694227134,0.8901707125655479
4520,0.9450964565075131,0.5961538461538461,0.5923249949751067,0.7132589316865591
4543,0.8230219027067766,0.7142857142857143,0.8845707994194447,0.6211528383664893
4579,0.9336438285085136,0.7083333333333334,0.8195288919105099,0.8019100010330911
4591,1.2196514455821756,0.5161290322580645,0.6368886749934345,1.0087910773063362
4600,0.7929767023939318,0.7142857142857143,0.8550939723073536,0.6918498267429734
4604,1.514844466365235,0.4935064935064935,0.5745625301360189,1.2789855375749122
4607,1.091846061119279,0.5490196078431373,0.8755070460796164,0.8475023966492072
4611,0.9810327242667064,0.6666666666666666,0.9153316445604491,0.8538272344183696
4682,1.5035947438201789,0.5,0.7958293152199162,1.266036695226823
4708,1.0585610284658118,0.6818181818181818,0.8100119098188597,0.7942039404128773
4727,0.5254215201703436,0.8888888888888888,0.9900808841271455,0.4194060834663693
4764,0.7140384467395756,1.0,0.9969472379578537,0.643898426973308
4771,0.748537948102623,0.8571428571428571,0.9164188596616131,0.5831552320150807
4790,0.7459350076643316,0.5555555555555556,0.9306816431612379,0.6205916168349934
4802,0.9592571333988388,0.8089887640449438,0.7787414119967424,0.7655650219168835
4809,0.707753680117799,0.8095238095238095,0.8339160205273616,0.579239449861505
4815,0.7580819830394627,0.9540229885057471,0.9279890770845531,0.6325766399950191
4823,0.7531638989774441,0.75,0.9609186813543533,0.5720508931319576
4834,0.9634022866580735,0.5161290322580645,0.5639002512555453,0.759743218332546
4950,0.462212449565189,1.0,1.0,0.33614247024728333
4979,1.921895340541406,0.3333333333333333,0.6477164475940251,1.5027352273103018
4983,1.008686853127796,0.6296296296296297,0.7029542889767355,0.7796196949435539
5011,0.7675245836188549,0.9230769230769231,0.9699990753013531,0.6678806961015592
5046,0.826166407981456,0.8,0.9611333864792027,0.709531934376872
5054,1.0883588962097899,0.7142857142857143,0.9212194447542356,0.8640014154888916
5096,1.2840606869895699,0.5454545454545454,0.7999999999999999,0.9366872149819341
5100,0.8159041582335903,0.4,0.9456560946584148,0.6715886181783433
5157,0.8933716138738574,0.8666666666666667,0.9106776248794132,0.5893794472363423
5172,0.933495506077881,0.7288135593220338,0.6982519384179151,0.7177469332868842
5276,0.9858022213069038,0.5,0.6165868886483803,0.7586395670609488
5312,0.9614384665699007,0.46153846153846156,0.8725222292240155,0.7696015998381897
5319,1.2643861229089641,0.46153846153846156,0.7529996143378342,1.042528914080417
5329,1.2912413688065703,0.8,0.9037577524872957,0.8050114969392569
5333,0.7806711689299425,0.47058823529411764,0.8388594136254621,0.6439160522330547
5397,1.1822693179519574,0.6486486486486487,0.7427779748794361,0.8859852688301852
5405,1.3860472353452913,0.5217391304347826,0.7321679589452768,1.141077690759979
5412,0.9479337174857788,0.8571428571428571,0.7581288975073546,0.7943534133696812
5424,1.0047669018872198,0.9767441860465116,0.851275803610286,0.8922010053462707
5447,0.9993499485050201,0.9,0.9321679589452766,0.8899291721728627
5450,0.994343732284327,0.34146341463414637,0.802699557729491,0.8064446625623012
5470,1.5416059519017573,0.3333333333333333,0.8375161037724468,1.3249563018367732
5475,0.9583025213147923,0.8130081300813008,0.7436191640747302,0.7303758954287642
5520,1.029652548078653,0.2857142857142857,0.8676200694915681,0.9131834524671444
5543,1.0960065592289534,0.46153846153846156,0.7783010535369993,0.8217991779638143
5573,1.5964729815988714,0.625,0.8559781541691064,1.455029901202983
5605,0.9959547713207607,0.0,0.8442094063877741,0.8114625015850273
5620,1.381914676672119,0.0,0.5701618304834443,1.1432401607973661
5621,1.0939399849333142,0.0,0.8756769827188949,0.8605195071681537
5654,0.7300494330027696,0.6,0.9018337418907586,0.6021770495630373
5675,0.9619876372302407,0.5454545454545454,0.8613494455626707,0.8440767957299156
5737,1.2027608211965624,0.5,0.9515211119332968,0.8837414879588723
5812,1.3360297259516063,0.32608695652173914,0.5873425674758959,1.0930042708351078
5825,0.5548676318506675,0.9090909090909091,0.9555001783072598,0.4011918517026767
5831,0.6828776937128871,0.5714285714285714,0.9414729650137958,0.5940026875803804
5880,0.5685459863488791,1.0,0.9999999999999998,0.44059197025546937
5956,0.651974186064598,0.7272727272727273,0.8725222292240155,0.5058310819422431
5972,0.9755827331701576,0.4,0.7762292705097025,0.7315167346229682
5995,1.104766989866892,0.48,0.7707863300314587,0.8887027461968426
6002,0.45114197666366185,1.0,0.9478387047082619,0.3253588023168759
6016,0.8816562325379225,0.125,0.6611405863745377,0.7038085693452399
