user,rmse,f1,ndcg,mae
1274,0.798347217684692,0.9166666666666666,0.7999999999999999,0.6075998664429245
1302,1.0451856914145736,0.9354838709677419,0.7999999999999999,0.8388072011356945
1317,1.02457153467017,0.75,0.8440909569302448,0.7347683101415036
1327,1.394416290554125,0.2222222222222222,0.7386367365755193,1.246686973508252
1348,0.7435976639338766,0.9,0.8869416021921305,0.5963698181951071
1352,1.2035090559787684,0.7096774193548387,0.6962421653847771,0.9032748942124624
1355,1.6770817387205135,0.5714285714285714,0.800020612045981,1.349488944490382
1369,1.6569221558391776,0.45454545454545453,0.6195681463083723,1.3054146882638153
1389,0.7392196486920536,0.896551724137931,0.7410491913648206,0.5886768974565686
1390,1.2609133656393479,0.6260869565217392,0.5613816289138179,1.034946851459143
1395,1.1819407171277072,0.7777777777777778,0.7018801766410122,0.9592119966440191
1413,1.781577335372115,0.5714285714285714,0.825169100227403,1.438109225908661
1415,0.9707322396951333,0.5714285714285714,0.6928668291625409,0.8047143404323355
1421,1.5472808311170383,0.6666666666666666,0.6430859134892941,1.1423469502177972
1422,1.0131281121924127,0.0,0.8318243739317356,0.8191446429797189
1425,1.4504907599386565,0.358974358974359,0.5487241963897139,1.207702254416431
1447,1.216560726429943,0.4,0.682065643648429,1.0793293949772846
1458,1.7109697862017523,0.5882352941176471,0.5873425674758959,1.4139101822448503
1491,1.1598446593213578,0.3888888888888889,0.6766239124382614,0.9411268323324377
1500,0.8688021727677866,0.9010989010989011,0.8982519384179151,0.6915121928414584
1519,1.5985413678941938,0.4444444444444444,0.8737406190081942,1.4221646610984906
1524,1.0135560710729916,0.72,0.6380949023880851,0.7700898505573481
1530,0.6215706588397417,0.6666666666666666,0.892002435584627,0.5213798543408781
1546,1.3564104354740396,0.5217391304347826,0.8511286765556778,1.0140155936423354
1551,1.0187795974347613,0.6363636363636364,0.805908577953471,0.884073982975603
1556,0.6263763840917168,0.9090909090909091,0.9711524961933976,0.4520013906385539
1579,1.1913303132121045,0.36,0.6981864569290129,0.9555129272924207
1584,0.9841152055150799,0.5454545454545454,0.7994351619038197,0.7140729379804045
1597,1.4656076362629873,0.25806451612903225,0.7415726600629173,1.258290935489569
1605,0.8447660892950307,0.16,0.6382866175020357,0.7119002330280952
1611,0.8018594654548911,0.6086956521739131,0.8902059980178016,0.7061187114327393
1616,1.67164308665503,0.19047619047619047,0.4636531591939997,1.4853617983914218
1643,1.2285850443101691,0.7777777777777778,0.9999999999999999,1.0605338066573973
1645,1.3203953931818035,0.7120418848167539,0.7856128713831484,1.030884225290884
1647,1.2680062810596755,0.5263157894736842,0.7437719656259864,0.9586105021527591
1712,1.2644305830797375,0.2222222222222222,0.668001290183164,0.9956189263940003
1717,1.423421325335319,0.7307692307692307,0.826764484200565,1.0921386707556706
1733,1.1650874638469324,0.5098039215686274,0.8339160205273616,0.9508190361835679
1748,0.918643627281222,0.1951219512195122,0.7385380593876881,0.7675730751831422
1752,0.5753250840556869,0.8421052631578947,0.9157579555373606,0.45131655690476646
1767,0.500514367939728,0.5714285714285714,0.954447338710583,0.4260236025304023
1776,1.4020654325974238,0.4,0.9999999999999998,1.2003391794097493
1780,0.9846764949337572,0.0,0.5555794732009834,0.7862838271708168
1794,1.106396403839266,0.0,0.3997382279612798,0.8626846625942841
1812,1.2679211168611257,0.4948453608247423,0.6342862056734675,0.9360663745729496
1837,1.4779983761022433,0.0,0.5807426002290568,1.2786416325708914
1842,0.9295233020630502,0.8814589665653495,0.7923249949751067,0.7120700562314065
1851,1.2301457027160305,0.10810810810810811,0.5864164170216357,0.9873585961063436
1861,0.7862478535262892,0.5238095238095238,0.9137021644382824,0.6648630748373796
1865,0.8376090784845039,0.8333333333333334,0.8006781707419296,0.6598559787053963
1866,0.917899922831645,0.9090909090909091,0.8733495119033114,0.7710921993338169
1889,0.892358200139418,0.2,0.6368886749934345,0.7388368129862971
1912,1.5702938403036237,0.0,0.2641221562757299,1.3518055563866451
1925,1.3151080698002264,0.2222222222222222,0.7554857561259873,1.175572412031381
1930,1.1572529800565836,0.23529411764705882,0.7352746524691274,0.9050421426965412
1941,1.2280692963912214,0.15625,0.5410491913648207,1.0067968236653095
1943,1.3689923417794203,0.42105263157894735,0.5767316389636045,1.1159516857467953
1958,0.8697940783745197,0.19607843137254902,0.693936728485981,0.7001111066631959
1959,0.8507965991203419,0.8888888888888888,0.9442936640219222,0.7481267701430241
1969,1.9568908461117016,0.5454545454545454,0.5552159396892608,1.6916213954573873
1978,1.6575097573144084,0.5555555555555556,0.6465734530514657,1.320313291464114
1979,0.9310402636866929,1.0,0.8413868503890358,0.7499167830279092
1980,0.7050188122933919,0.5,0.9671987306219145,0.6113417306419849
1996,1.3399948700244697,0.5714285714285714,0.9689286185531044,1.110911137552996
2015,1.1677640670902236,0.3,0.5029718806725691,0.9358777531023946
2020,0.9197505124238512,0.8571428571428571,0.851021614390099,0.715811961348432
2022,1.0700663344600478,0.75,0.8725222292240155,0.7769456716396096
2036,0.8820007731385275,0.9090909090909091,0.9415726600629174,0.8331011206917042
2041,1.6164548275542177,0.6,0.5333741863399274,1.3310182640181139
2063,1.174916302205649,0.0,0.6074446357119921,0.9388483755229542
2070,0.5464980601141549,1.0,0.9737589844975315,0.4057686304367781
2077,1.2815575152638619,0.47619047619047616,0.7054402657834914,0.9969415749861265
2089,0.888595233358959,0.6896551724137931,0.9576049743407978,0.6898793116057633
2092,0.9094719735761916,0.0,0.9441390272147963,0.7419216254594125
2097,0.5919076858140292,0.7692307692307693,0.961430794997081,0.5311574363004301
2105,0.9738203268332507,0.5,0.8306936217304544,0.7081287425035997
2106,1.6395938302950432,0.0,0.5784613350563519,1.3720008516213964
2122,1.139636269363522,0.6153846153846154,0.6909657685220654,0.9642981863779401
2131,1.2051913550676168,0.5194805194805194,0.7572027470530944,0.9289057975761026
2159,0.7336938437118348,0.9777777777777777,0.9999999999999999,0.6939960129468191
2168,0.8668927012004196,0.5714285714285714,0.9726011266109816,0.7140710061352062
2176,0.8400746210562253,0.9230769230769231,0.9572027470530944,0.7874293366838672
2188,1.1163124639600672,0.5714285714285714,0.8296808274063044,0.934228931257401
2195,1.9058643599555818,0.4918032786885246,0.7271855314460659,1.5994606212631
2242,0.9687297617839364,0.5555555555555556,0.838094902388085,0.7385270270200934
2246,0.9960319845632102,0.5,0.8782199929810115,0.7867417589394968
2271,0.7146918371300709,0.8809523809523809,0.7999999999999999,0.5707797143738734
2272,0.8657797272655718,0.8235294117647058,0.8747500017132412,0.749994777814227
2376,0.6245578083163106,1.0,0.9928227521372258,0.38447643345980487
2380,0.996704072010623,0.7878787878787878,0.7824370401111777,0.746541444028862
2390,0.614658590499123,0.7272727272727273,0.9634829125393235,0.5661256878987622
2395,1.0826366749493936,0.5,0.7083178098056612,0.8739517429955137
2409,1.1421264092605001,0.7058823529411765,0.9059269434428083,1.015449885451387
2427,1.1249955602983754,0.6037735849056604,0.8643359178905534,0.9145868577380926
2446,1.9666678404222226,0.0,0.48499268277450197,1.7925295064655888
2451,1.151587119503316,0.0,0.6557220833274443,1.0402170653384577
2462,0.8056090176568783,0.5185185185185185,0.7752078129847046,0.6621124483318183
2471,1.2221889117033182,0.75,0.9967628873465755,1.1765983702383607
2489,0.7479103752349443,0.05714285714285714,0.7304593406771765,0.5906219966564057
2501,1.1629098767248498,0.5306122448979592,0.7495277420282012,0.9524117869507311
2544,0.7008624190927321,0.5588235294117647,0.8066368927909494,0.6173921990499314
2547,0.8243846158089897,0.8571428571428571,0.7619050976119148,0.6270664644564478
2594,1.0266966006666116,0.1935483870967742,0.65372117211959,0.9162501144579087
2611,1.716743230722378,0.11764705882352941,0.3710664069718492,1.4937158559470733
2627,1.1057616369866659,0.07142857142857142,0.6402047008833692,0.8370308015357899
2636,0.8849800280943445,0.9473684210526315,0.7616157226958858,0.5473791339411134
2641,0.7195444774095251,0.8333333333333334,0.8924572530622712,0.5938447471713749
2684,0.8054693610079063,0.7058823529411765,0.6413407520259999,0.6587825942199682
2688,0.460688557058395,0.9090909090909091,0.946503433816368,0.3408241214113461
2781,0.8794939100728867,0.935251798561151,0.7660839794726383,0.6764804008552621
2784,1.6156053049085124,0.8888888888888888,0.7891747485346352,1.0856997682306948
2786,0.6025695298886502,0.9230769230769231,0.9690711821665126,0.5220339743139104
2793,1.2224068978775955,0.5625,0.6507523349121892,0.9875150534034453
2802,0.8878128156031705,0.6666666666666666,0.932942136348021,0.6374875680167803
2803,0.6732436190043305,0.9411764705882353,0.8720109229154467,0.5144580916132377
2808,1.2830377460435431,0.6741573033707865,0.7749652118921823,1.003159966885102
2809,1.3465816649491331,0.7317073170731707,0.7737589844975316,1.1274425339462006
2814,0.856044935051584,0.9333333333333333,0.9260856500005082,0.5633405220028245
2820,0.5767250346565235,1.0,0.950443305952378,0.46401926096613266
2841,1.1904354924637708,0.7272727272727273,0.8393861274663251,1.0346990245811096
2868,1.489246133009615,0.6470588235294118,0.7136019484677016,1.2497274814524093
2880,1.2428982697486177,0.3868312757201646,0.5994765313019033,1.0198596676953873
2895,0.5994457747776598,0.9090909090909091,1.0,0.44351495578761985
2907,1.2397557020019718,0.25,0.6822510359118934,1.0181227470510308
2969,0.9554643797776963,0.6153846153846154,0.8100119098188598,0.756939689578
2980,0.747984973666341,0.37037037037037035,0.7997780949798154,0.6275254255601499
2986,0.8008659898185941,0.4878048780487805,0.8154304128659531,0.6279075276567548
3013,1.0890539729808097,0.2608695652173913,0.7341782093448698,0.9213089318772942
3018,0.7093943691746037,0.8333333333333334,0.9218373627087065,0.46837746646997075
3041,1.1214813953672904,0.0,0.7839172758749443,0.9321290528192439
3051,1.1935460059197904,0.4444444444444444,0.8282515152490499,0.8900433763278437
3058,1.0953306728751346,0.8,0.8678320410547231,0.890731531856188
3074,0.8675095066408001,0.875,0.9572027470530944,0.7000326504314676
3078,0.5688094175074164,1.0,0.9530025519398359,0.4766035370260244
3096,0.7175297703191265,0.9253731343283582,0.9029542889767355,0.5346592674403265
3125,0.9995012736066698,0.6553191489361702,0.7707863300314587,0.8020389900683967
3156,0.5773984468782833,0.5,0.9625133468165444,0.478581801414923
3158,1.0757133710606321,0.660377358490566,0.7737589844975316,0.8556723851665359
3177,1.5580261126959478,0.8888888888888888,0.8739721919630632,1.1146997717359586
3178,1.0944734314961266,0.0,0.6138185759953789,0.8533423901922189
3182,1.682227797068647,0.4,0.776420215079323,1.2733289245558364
3196,1.284195520960796,0.18181818181818182,0.8045561325011309,1.1709754752173207
3203,1.4495907041809928,0.8571428571428571,0.6106109285122912,1.1181338238759562
3219,0.9568940423394824,0.5454545454545454,0.8388594136254622,0.7743553728888201
3259,1.2140536229262064,0.8148148148148148,0.7831636856151722,0.9515489585200081
3274,0.9335656571362186,0.7,0.8863894497890414,0.7214165377416476
3285,1.3769162844038607,0.3333333333333333,0.6634740237772792,1.1497571582847148
3301,1.224543895142183,0.46153846153846156,0.6989151561871076,1.0274648465852156
3312,1.1059715423272178,0.1111111111111111,0.6913780220315299,0.8532115756818105
3327,1.4783575216731872,0.125,0.45346473021608824,1.198543780889632
3333,1.3107706680396343,0.6835443037974683,0.7796675624510027,1.0827141160402323
3363,1.227975045093501,0.5,0.6517740096960503,1.086627526118013
3378,0.6540809416391385,0.5,0.9576049743407979,0.5968273598370554
3387,1.3460609737774667,0.36363636363636365,0.42501652514386,1.1366797424772659
3391,1.3388509230247265,0.631578947368421,0.7695801026368081,1.0905163416461419
3410,1.1382904191392245,0.26666666666666666,0.7871714233332974,0.9087061469261662
3411,1.2456808264267123,0.5,0.7352746524691274,0.9730168828247922
3420,0.9753578375318932,0.8827586206896552,0.9106292940016287,0.8245148470268566
3423,0.4033867010283885,1.0,1.0,0.370299998562858
3428,1.0939514245093025,0.7096774193548387,0.759495746299892,0.8476059142087043
3462,1.5204652594597976,0.6666666666666666,0.8045934067717664,1.1706156605990046
3464,1.3232503706375471,0.6666666666666666,0.7411390465094589,1.06212146834976
3503,1.0043919122693985,0.8311688311688312,0.8094047011176406,0.7990679585709923
3509,1.2176437068666037,0.36363636363636365,0.7340709428536875,1.0006647567221925
3518,0.5354911765836734,0.75,0.9777632910699184,0.4955230177440558
3519,0.9322438795040245,0.3333333333333333,0.8137967778855435,0.8211658011573771
3526,1.1750683479716448,0.0,0.6914396824698669,0.8780901177170476
3547,1.0649380681159621,0.6666666666666666,0.7763490942203065,0.8537827399583946
3562,1.13520550452787,0.4,0.7538883414366857,1.0119172521128437
3590,1.1830419327383122,0.875,0.8785133591348854,0.9417734590004313
3613,1.1175615054136523,0.7083333333333334,0.8212585880032575,0.9285083800264443
3626,0.7634714993080947,0.3076923076923077,0.6980112180596814,0.6101384181699584
3648,1.355988386108751,0.04918032786885246,0.5546327743431848,1.123931663320199
3652,1.1883269275902775,0.3333333333333333,0.8845450590515185,1.0976904268736623
3665,0.592954647415166,0.2857142857142857,1.0,0.5247654461693267
3685,1.4877752656663814,0.4,0.9282309674335075,1.2472154486306317
3688,1.3232806892755031,0.7058823529411765,0.7280031395804576,1.1508040963702255
3693,1.190153100773273,0.6666666666666666,0.8924626192928995,0.9241379238070287
3733,0.6160094153723255,0.8,0.970253023918132,0.5460377705804129
3746,1.2534265012364199,0.5714285714285714,0.7088628669302064,1.0348069417876193
3751,1.257819211892875,0.2222222222222222,0.5765173456065115,0.9781421500353449
3792,1.1058258316624907,0.6111111111111112,0.7175751062942445,0.846470486828239
3821,1.372350955695025,0.14285714285714285,0.6219614746517016,1.126310433249997
3824,1.1250161369853844,0.2,0.5321679589452768,0.8855791170587431
3833,0.8126282634065655,0.6666666666666666,0.9463927216206233,0.6065321281601843
3834,1.0362231639756043,0.6956521739130435,0.787703707155553,0.8102640230465585
3940,0.7685126467710236,0.9090909090909091,0.8649212688460663,0.6244001906197143
3971,0.8322511940478623,0.7142857142857143,0.9306812456973611,0.6959867652646337
4005,1.0701821637220317,0.6363636363636364,0.752500396494274,0.9074902017991213
4042,0.9968605726217455,0.125,0.6909657685220653,0.8264298636626877
4070,1.141310552325722,0.0,0.7920832536039943,1.0435646174383812
4079,1.1099940397839572,0.55,0.778461335056352,0.8815543876862849
4089,1.239714436817762,0.64,0.7939028099025153,0.862368964807876
4094,0.9419870358440116,0.5454545454545454,0.8784513838601774,0.8383131824346584
4126,0.8115091933922518,0.47368421052631576,0.6261146626263314,0.6566033362173697
4169,1.0808658795587667,0.14285714285714285,0.6474813915939324,0.8800711240379938
4258,1.046086385462164,0.6896551724137931,0.7666074481707351,0.8712128412621758
4273,0.7776759611773721,0.9824561403508771,0.8893707059983711,0.7132447353952778
4277,0.9250685239232342,0.7804878048780488,0.8029726544660728,0.7702172457535413
4448,1.0342430158439229,0.8636363636363636,0.8076750050248932,0.87965697685928
4465,1.061726272297834,0.7777777777777778,0.8079139383451399,0.8805743882179108
4478,1.0021430980264454,0.1,0.80862197796847,0.8643186952127235
4508,1.464248909462385,0.17391304347826086,0.5631113250065654,1.2111340228504042
4517,1.1192806287528763,0.4,0.5203859447240665,0.8952952472345209
4520,0.9396992026368108,0.5360824742268041,0.6012062273946507,0.7127083835735143
4543,0.8120786897143113,0.7142857142857143,0.8734692588950149,0.6129255739003338
4579,0.937343066634428,0.6808510638297872,0.8195288919105099,0.8105733765918955
4591,1.2092889562345772,0.5625,0.6368886749934345,0.9874799703052267
4600,0.7900780124559845,0.7407407407407407,0.892278263396158,0.7036863466889932
4604,1.6012913493484464,0.49382716049382713,0.5141254171657984,1.3464550658626833
4607,1.079804491408239,0.5306122448979592,0.9017480615820848,0.8470427492892636
4611,0.9965402252099156,0.6666666666666666,0.8767132734742671,0.8606315108746105
4682,1.4853122178258082,0.5,0.7958293152199162,1.252469327311758
4708,1.0628135329654589,0.6511627906976745,0.7763490942203064,0.796743656053772
4727,0.5328353921782236,0.8888888888888888,0.9900808841271455,0.4542182145450358
4764,0.6879775533402808,1.0,0.9921181676913063,0.6506290482371841
4771,0.7436587538633973,0.8571428571428571,0.8861814240046209,0.5915964638729642
4790,0.7387251886680769,0.5555555555555556,0.9306816431612379,0.6171109421894672
4802,0.9674840056760046,0.8089887640449438,0.7787414119967424,0.7689185677705679
4809,0.7090025387592893,0.7804878048780488,0.8720109229154467,0.5954491551446117
4815,0.775190606720467,0.9540229885057471,0.8940730565571915,0.6395331354643955
4823,0.781277466022136,0.5714285714285714,0.9609186813543533,0.6045350700066632
4834,0.9703543227446202,0.4666666666666667,0.5941376869125375,0.7732019996356976
4950,0.4999452151523322,1.0,1.0,0.3835634405987694
4979,1.9174858620700714,0.3333333333333333,0.6477164475940251,1.499951508057359
4983,1.0382450528197025,0.5769230769230769,0.7321679589452768,0.7978125774439963
5011,0.7808623617699038,0.9230769230769231,0.9969472379578537,0.7037682417829816
5046,0.8486899746839663,0.5714285714285714,0.8987728937796782,0.7418416923800971
5054,1.0984316691822635,0.7142857142857143,0.9212194447542356,0.8605443243658881
5096,1.2871384392291672,0.5454545454545454,0.7999999999999999,0.94689705402554
5100,0.9612026089590836,0.4,0.933158393684771,0.7701413973040292
5157,0.9155048916177481,0.8666666666666667,0.8950253069932753,0.6236355595223154
5172,0.9435699822629502,0.7012987012987013,0.6716082411592834,0.7261594392558394
5276,0.9784279298645977,0.47058823529411764,0.6859052454871424,0.7635438526653326
5312,0.9462415416002665,0.5714285714285714,0.8725222292240155,0.761100558350862
5319,1.2535828048827102,0.46153846153846156,0.7354442989870402,1.0303110173011067
5329,1.3097709810879052,0.8,0.9037577524872957,0.803934176708478
5333,0.7844249046810857,0.47058823529411764,0.8490932284645064,0.6507401235125192
5397,1.187960882145783,0.6285714285714286,0.7206588824894828,0.8945098714907613
5405,1.3711270363902992,0.5217391304347826,0.7321679589452768,1.1320054593230493
5412,0.9602777716006821,0.8571428571428571,0.7492476650878106,0.8135713429444033
5424,1.0356971294153456,0.9523809523809523,0.8215386649436479,0.9214097204751376
5447,1.001961749797559,0.9,0.9321679589452766,0.890761440564567
5450,0.9940568413283442,0.2564102564102564,0.802699557729491,0.8067975535378302
5470,1.5274603335890093,0.3333333333333333,0.8375161037724468,1.31781764510702
5475,0.968567711026072,0.8032786885245902,0.7572027470530944,0.7459402664548702
5520,0.9933793518202001,0.2857142857142857,0.8551223685179244,0.8997781954682825
5543,1.0850699976796305,0.46153846153846156,0.7783010535369993,0.8029386463091542
5573,1.5989828226367186,0.6666666666666666,0.7965038768358302,1.467081461843405
5605,1.0169339870239307,0.0,0.7767917600108508,0.8242266221512151
5620,1.3445837306574624,0.0,0.5701618304834443,1.1058645920262866
5621,1.0802183963173215,0.0,0.8756769827188949,0.8229047445095773
5654,0.7115524869864376,0.6153846153846154,0.9018337418907586,0.6053269511824949
5675,0.9619278261198697,0.5454545454545454,0.8878540374787309,0.8465696868221423
5737,1.187677462893457,0.5,0.9515211119332968,0.9084356173828058
5812,1.3117575659828868,0.3218390804597701,0.5873425674758959,1.0742379742808381
5825,0.6080455059290074,0.9090909090909091,0.9555001783072598,0.4461120210090594
5831,0.701058659801249,0.3333333333333333,0.9414729650137958,0.6098252805286274
5880,0.5535214729830424,1.0,0.9999999999999998,0.44626007410087654
5956,0.6629147759936423,0.7272727272727273,0.8725222292240155,0.5207375500583248
5972,0.9630372240635191,0.4,0.7762292705097025,0.7232353159412316
5995,1.1119096076005268,0.48,0.7999999999999999,0.8891091419740484
6002,0.47272605177009264,1.0,0.9478387047082619,0.3644983113792826
6016,0.8839713890580634,0.125,0.6913780220315296,0.7101009364317089
