user,rmse,f1,ndcg,mae
329,0.4657846212910207,0.0,0.9607071630450296,0.3629602173813127
331,1.0661739607221057,0.6666666666666666,0.8733909227144641,0.9181352285582391
343,1.0784762418433231,0.7627118644067796,0.9445453145289903,0.904986249840819
355,1.3822765423132795,0.5714285714285714,0.7597774896721107,0.9714800043490153
392,0.6927134299999327,1.0,0.9572881727261122,0.6155399141326454
424,1.099537298819427,0.723404255319149,0.6457699074129784,0.7847410745540442
453,0.5572149138427511,1.0,0.9950215722988734,0.45423680185834314
496,1.0193162699962275,0.8444444444444444,0.8601570360298298,0.7614807423949079
528,1.4205767607101891,0.2857142857142857,0.6834545285562909,1.133029706635892
531,1.1212548679493215,0.2773722627737226,0.42033243754899735,0.9054337209627527
549,1.4734666030196362,0.5,0.5918070251701633,1.1536756143772295
583,1.1332278637038058,0.46153846153846156,0.617698011499326,0.888457959491337
584,0.733540244645029,0.9655172413793104,0.9321679589452766,0.6084362749285345
587,1.122302570768588,0.5,0.8212410892898654,0.898219635295919
624,1.4139666113699156,0.2222222222222222,0.652064651379853,1.295432517336017
639,0.9097131571022063,0.6666666666666666,0.9027596648810076,0.6748837024728661
648,1.9505229200172247,0.4444444444444444,0.5258448080061304,1.7673332298293283
667,0.8110782361374862,0.8,0.8799660621665338,0.7414820021507617
678,0.9070790257065047,0.48546511627906974,0.7279890770845532,0.7271641266700551
692,1.1323679749240145,0.6363636363636364,0.7667795699274595,0.889503198003872
710,0.9488490827780486,0.3,0.781293485134772,0.809390709819764
721,0.8632212401713653,0.5609756097560976,0.7709305911732129,0.6800174975012748
752,1.5977981508447991,0.24489795918367346,0.35342654694853426,1.3304769241186445
822,0.6832043182903347,0.6666666666666666,0.913812779115668,0.512177952756031
839,1.2388879564416622,0.8888888888888888,0.6304198973631918,0.876975037930407
840,1.371621629632082,0.803921568627451,0.9029542889767355,1.0611173066817159
911,1.5387153772773179,0.8333333333333334,0.7547202501307003,0.9983973495483317
934,1.1823933286412414,0.23529411764705882,0.5999999999999999,0.9565916825756988
937,1.2699938522008443,0.6590909090909091,0.517341417593587,0.9849309901671878
979,1.050453201504459,0.8235294117647058,0.8873609329652332,0.8899859841073262
993,1.3659958641893224,0.5,0.7767917600108508,1.1221945494864618
996,1.4861419404878655,0.0,0.8249738011994671,1.3162032815736546
1010,1.148608549630748,0.2,0.7324524637827087,0.9703215047111897
1015,1.3104152371945574,0.0,0.6618523417067087,1.1388937616424748
1019,1.4306373360894813,0.19047619047619047,0.7134170909406492,1.181028869849625
1021,0.40358745397668755,0.9777777777777777,0.9660839794726382,0.29235477075284433
1029,1.269898309258558,0.27692307692307694,0.6462933761110751,1.0191519066685553
1051,1.659343367652721,0.42857142857142855,0.5861363400812452,1.3934245820103415
1087,1.1598474134767427,0.6711409395973155,0.730961731550626,0.9213634030918686
1088,1.1461441269298993,0.48148148148148145,0.736870309504097,0.9327471814404638
1101,1.3775921072247421,0.0,0.6037860943385666,1.026367181159089
1113,1.272841376238504,0.6666666666666666,0.7627322244253403,1.0171687769750004
1120,1.4292844410472465,0.5,0.8303028263133784,1.164090007799725
1125,0.9446633759426801,0.5,0.9508757334863939,0.8802687327959999
1137,0.9204302925369025,0.6666666666666666,0.9114676875019507,0.704373464713723
1142,0.5822935402330196,0.75,0.963394919291822,0.4862805633631111
1165,1.6299353182929321,0.5,0.6836833526986472,1.2850054882054345
1181,1.0725997993470289,0.0,0.7140471484839174,0.9596682753572168
1202,0.771302358026805,0.7272727272727273,0.9609186813543533,0.6164794251274461
1203,0.99441732036108,0.6153846153846154,0.8747500017132411,0.763924346866201
1211,1.3955727570193948,0.5384615384615384,0.7022715302801815,1.1561757982332161
1219,1.08051347157799,0.5714285714285714,0.9106227011753705,0.9569099273579269
1228,1.2920180859433517,0.5,0.8474996035057258,1.1205884847928549
1243,0.7843150240459458,0.6285714285714286,0.8016584650898229,0.5968302931113502
1246,0.6777150008869736,0.6666666666666666,0.9810893753569714,0.6014778831137592
1260,0.7059063758199831,0.5747126436781609,0.7597803725035056,0.5742065674595134
1266,1.3928063794470882,0.3333333333333333,0.6867799960316345,1.272072843602355
1274,0.8221666593295709,0.8936170212765957,0.7999999999999999,0.6312320648429589
1302,1.0750747111161727,0.9180327868852459,0.7999999999999999,0.868190331165413
1317,1.002079781972893,0.6666666666666666,0.8733495119033114,0.7299295888554578
1327,1.4025985232351137,0.2222222222222222,0.7386367365755193,1.25474705030589
1348,0.7522536604831769,0.8421052631578947,0.8934300580241482,0.6107243435298874
1352,1.2174183131063383,0.7096774193548387,0.6962421653847771,0.9054837830726111
1355,1.7606383788387319,0.5714285714285714,0.7893448508694122,1.4101281994069157
1369,1.6557864280580707,0.47619047619047616,0.5284850617475105,1.2971360823221556
1389,0.7486207304999388,0.8620689655172413,0.7410491913648206,0.6026243434968783
1390,1.260537021920923,0.6379310344827587,0.7106292940016288,1.0337747137378785
1395,1.204515278955311,0.7777777777777778,0.6413407520259999,0.9680424593039412
1413,1.768123298307499,0.5714285714285714,0.8058623999873563,1.4467404128447932
1415,0.9667106374898895,0.5739130434782609,0.615630086990177,0.8025697007504705
1421,1.5772892346803302,0.6153846153846154,0.6332927260122801,1.157992584371678
1422,1.014742089135508,0.0,0.8318243739317356,0.8139877021173055
1425,1.4323423331503833,0.3684210526315789,0.5079367164759463,1.182050907945407
1447,1.249847594938999,0.0,0.682065643648429,1.110426076029942
1458,1.6953143941583326,0.5882352941176471,0.4593534903913426,1.405295905753508
1491,1.160057371311794,0.43243243243243246,0.7379632165822295,0.9485360705089018
1500,0.8715717220161049,0.9010989010989011,0.8398245984808326,0.6923086543634098
1519,1.598885880118523,0.4444444444444444,0.8737406190081942,1.4188217531658651
1524,1.0056775332710324,0.7307692307692307,0.6987754071160118,0.7768814932548026
1530,0.61723447231847,0.6666666666666666,0.9576049743407978,0.5184964874520822
1546,1.377708837134703,0.45454545454545453,0.8280224075312752,1.0314852889281207
1551,1.0394155180657745,0.6363636363636364,0.7534265469485343,0.9083496149915882
1556,0.6481188542274069,0.8,0.9711524961933976,0.474730990575185
1579,1.1869345171765486,0.36,0.6981864569290129,0.9562373104795171
1584,0.9746092623076805,0.5217391304347826,0.846432609963984,0.698676658317635
1597,1.44317109751401,0.3125,0.7475179689950632,1.2378716631053428
1605,0.8354203980072538,0.16,0.6213071387790805,0.700936220313188
1611,0.824835956303533,0.6086956521739131,0.8804128105407878,0.7206277462995112
1616,1.6639615217083699,0.2,0.4666258136600726,1.4857254171224972
1643,1.208950366987051,0.7428571428571429,0.9999999999999999,1.0514583102202975
1645,1.3249400510469993,0.7253886010362695,0.7279890770845532,1.0266418140864475
1647,1.2629599024357892,0.6,0.7149906967826367,0.9609283964043847
1712,1.2650479188972208,0.2222222222222222,0.668001290183164,0.9937995307011145
1717,1.4321278303353042,0.7307692307692307,0.826764484200565,1.0977791141521618
1733,1.1698313449992948,0.5098039215686274,0.8678320410547231,0.9535255096619033
1748,0.9190250171806505,0.1951219512195122,0.730109816330443,0.7679583017749526
1752,0.5733890496203305,0.8888888888888888,0.9105941083057867,0.46145724217582784
1767,0.5277186996050569,0.5714285714285714,0.954447338710583,0.44347919958431237
1776,1.381274936210364,0.4,0.9999999999999998,1.1872588408365463
1780,0.982630691708977,0.0,0.5555794732009834,0.7816516651781886
1794,1.0990324161955645,0.0,0.3997382279612798,0.8545531562447485
1812,1.269649480851087,0.5,0.6342862056734675,0.9351195916665982
1837,1.5157754291848757,0.0,0.610413974375942,1.3290599615391931
1842,0.9242552828450094,0.8780487804878049,0.8088812324195438,0.710831996429741
1851,1.2112021386605978,0.1111111111111111,0.6678320410547232,0.9701923050614533
1861,0.7871893657188729,0.5238095238095238,0.8786928612209193,0.6663187699518925
1865,0.846440726723101,0.8333333333333334,0.792796338433236,0.6499198275568574
1866,0.9107671809204783,0.9090909090909091,0.8798379677353292,0.7322674037304499
1889,0.8889806618017015,0.21374045801526717,0.6970457110232644,0.7376047992931558
1912,1.5657442292415453,0.0,0.29435959193272204,1.3473727399655062
1925,1.3110130219356912,0.2222222222222222,0.7596688857706063,1.1751720065045623
1930,1.150792606846197,0.25,0.7461116585633142,0.8990060975395059
1941,1.2285755885616052,0.12698412698412698,0.5648777520779877,1.0028396653170604
1943,1.3688863809917577,0.38596491228070173,0.5940546910678541,1.1123901508947378
1958,0.8580850154717578,0.23076923076923078,0.6805361723354104,0.6914231342541939
1959,0.9089774215398548,0.8888888888888888,0.9442936640219222,0.7857891850038563
1969,1.9675881910338886,0.4,0.5552159396892608,1.6990278585019911
1978,1.651491056592903,0.5714285714285714,0.5678504065440606,1.3123083234973478
1979,0.8991462842306125,0.6666666666666666,0.8413868503890358,0.7181971352542783
1980,0.706040363155899,0.5,0.9634829125393235,0.6126133802340034
1996,1.3323687015592618,0.5714285714285714,0.9689286185531044,1.0974334699494364
2015,1.1597607090865882,0.21052631578947367,0.5616972762521176,0.928750029594964
2020,0.9064787064154278,0.9333333333333333,0.8613493088532468,0.6982957408021484
2022,1.0701132961495503,0.75,0.8725222292240155,0.7792853541787593
2036,0.8807907205524506,0.9090909090909091,0.9415726600629174,0.8314934371644839
2041,1.6324610530929584,0.5,0.5596152018423957,1.3423638969360485
2063,1.1748315665765947,0.0,0.563411782113015,0.9412590473337471
2070,0.5122990398996001,1.0,0.9707863300314586,0.3916297680576485
2077,1.295143924626586,0.47619047619047616,0.7054402657834914,1.0146161463111918
2089,0.8774228170436978,0.6666666666666666,0.9634829125393233,0.6930570905965656
2092,0.9233783751271575,0.0,0.9441390272147963,0.7663014041726821
2097,0.6107136100144975,0.6666666666666666,0.961430794997081,0.5458415748205142
2105,0.9683478737272265,0.5,0.8306936217304544,0.6969233624059407
2106,1.64331988808296,0.0,0.5784613350563519,1.3799706282613313
2122,1.1566583249535944,0.6153846153846154,0.6877013726963942,0.971818129360725
2131,1.1941731404737663,0.5194805194805194,0.7572027470530944,0.9228755396690932
2159,0.7284937224489751,1.0,0.9999999999999999,0.6708930860528739
2168,0.8633577342771223,0.5714285714285714,0.9759623815465599,0.7073421724218283
2176,0.8196180684946835,0.9230769230769231,0.9572027470530944,0.7607056524183394
2188,1.0924929063215432,0.5714285714285714,0.8579945332202784,0.9155169465067703
2195,1.9083800145409089,0.512,0.7000183654893373,1.5969779939518145
2242,0.9679566292276323,0.5753424657534246,0.8088812324195438,0.747802620643499
2246,1.0178620628355513,0.5217391304347826,0.8243236676680102,0.7989412764001897
2271,0.721672609638887,0.8536585365853658,0.7737589844975316,0.5813569396337566
2272,0.8577338435599435,0.8235294117647058,0.8778971820764779,0.7466249254956084
2376,0.62751664655129,1.0,0.9928227521372258,0.40238692084044453
2380,0.9863333990002952,0.7878787878787878,0.7745552078024841,0.7335256199908218
2390,0.6200392491186385,0.7272727272727273,0.9671987306219145,0.557732486124173
2395,1.0641960328232285,0.5263157894736842,0.7083178098056612,0.8614645522231147
2409,1.156293537287522,0.7058823529411765,0.8559781541691064,1.0384570226042478
2427,1.134460910899659,0.5769230769230769,0.8643359178905534,0.917714336962019
2446,1.9885460093946268,0.0,0.48499268277450197,1.801399330442092
2451,1.138301291691009,0.0,0.6557220833274443,1.0259714296859597
2462,0.8059574284945391,0.5185185185185185,0.802699557729491,0.6669378861181767
2471,1.272580425523581,0.6666666666666666,0.9967628873465755,1.2008494839520687
2489,0.7445288175879374,0.1111111111111111,0.7304593406771765,0.5881581413339751
2501,1.1608951589200056,0.5,0.7495277420282012,0.9505141413131338
2544,0.6963868422997271,0.5294117647058824,0.7536277089588288,0.6156893954716638
2547,0.8199629217054074,0.8571428571428571,0.7648777520779877,0.6214389393630994
2594,1.0219719457862237,0.13793103448275862,0.6556206235254926,0.9172101876880105
2611,1.714678270546692,0.11764705882352941,0.3740390614379222,1.4794697114284359
2627,1.109263855936586,0.07142857142857142,0.5715373901773781,0.8399400654078835
2636,0.8745182412952052,0.9473684210526315,0.7845184630145571,0.5470698430541779
2641,0.7107286613170112,0.8333333333333334,0.9181666827120895,0.586423214369219
2684,0.7991037562728396,0.7058823529411765,0.6413407520259999,0.6481719235580403
2688,0.4605243783304482,0.9090909090909091,0.946503433816368,0.3384956657250568
2781,0.8827719149637842,0.9428571428571428,0.7321679589452768,0.6791793907815371
2784,1.6426245968880742,0.8888888888888888,0.7891747485346352,1.0756954009732584
2786,0.5963211216656129,0.9230769230769231,0.9690711821665126,0.5209985094950322
2793,1.2168778645976301,0.6060606060606061,0.6648593865886502,0.9849155703718515
2802,0.8707535317923926,0.6666666666666666,0.932942136348021,0.6045443532134133
2803,0.6781615084695078,0.9411764705882353,0.8720109229154467,0.5297320404269426
2808,1.2819891931881102,0.6888888888888889,0.7321679589452768,0.9976739104217
2809,1.3610320784251042,0.7317073170731707,0.7999999999999999,1.138225747778605
2814,0.8452806221474811,0.9333333333333333,0.9051226969070646,0.5595656763756568
2820,0.5790447088699346,1.0,0.950443305952378,0.46779719145448867
2841,1.1611362047606555,0.8333333333333334,0.8393861274663251,1.0191631833845256
2868,1.4753663334451252,0.6470588235294118,0.791118767580456,1.2299235620021118
2880,1.2449335451952712,0.38016528925619836,0.7923249949751067,1.022301617698224
2895,0.587635952222416,0.9090909090909091,0.9697625643430079,0.44376238050976363
2907,1.2844409125794072,0.25,0.6529765604327477,1.063496935205768
2969,0.9836020337912064,0.5,0.8100119098188598,0.7794557494626996
2980,0.7562676950489425,0.37037037037037035,0.7552782732870752,0.6327816379357692
2986,0.7956698046894274,0.5853658536585366,0.7749591623699167,0.625548565375512
3013,1.0845215168463271,0.32,0.8728149230223938,0.9194099843900391
3018,0.6784769970164075,0.8333333333333334,0.9218373627087065,0.4440442312562071
3041,1.157164571576807,0.0,0.788550530312246,0.9879909525374715
3051,1.1694003542219062,0.4444444444444444,0.8282515152490499,0.8637837127622685
3058,1.1054970000666404,0.8,0.8339160205273616,0.9075216604588179
3074,0.8682647380507937,0.875,0.9321679589452766,0.6913270850443475
3078,0.5528551845017539,1.0,0.9530025519398359,0.49154457216039676
3096,0.7152549961903756,0.9253731343283582,0.8643359178905534,0.5370254826638284
3125,1.0019498382263423,0.652542372881356,0.7873425674758959,0.7999443798693112
3156,0.5993373031944854,0.5,0.9625133468165444,0.48838219130429666
3158,1.0799642517673482,0.6540284360189573,0.7660839794726383,0.8541163035727376
3177,1.6659187300153477,0.8888888888888888,0.7836923502745624,1.1970772342921907
3178,1.105389301995855,0.0,0.6138185759953789,0.8636824392823
3182,1.6710373537197922,0.4,0.7835924529788961,1.2795039298498656
3196,1.3042805898698382,0.36363636363636365,0.8233725591606642,1.1886536084274053
3203,1.4439200202613545,0.8571428571428571,0.5698601795771986,1.1098046524301202
3219,0.890362787038964,0.5454545454545454,0.8388594136254622,0.7238504010886182
3259,1.2096552897323147,0.8148148148148148,0.7831636856151722,0.9444001244602236
3274,0.9253261881961681,0.631578947368421,0.8785076174803479,0.7087554047071865
3285,1.3728017699768829,0.3333333333333333,0.6634740237772792,1.1660849178856143
3301,1.2065626834076035,0.36363636363636365,0.7311210195747855,1.0025035501730608
3312,1.105684569048486,0.11764705882352941,0.7181900777469608,0.8596488788074818
3327,1.4786798153086431,0.125,0.45346473021608824,1.2019812869589253
3333,1.3167454587253782,0.675,0.7796675624510027,1.090440771576055
3363,1.2298455541401714,0.5333333333333333,0.6899388259539642,1.0924866986001813
3378,0.6216320268259352,0.5,0.9576049743407979,0.5623809270968517
3387,1.3550747940767829,0.2857142857142857,0.47767411745017885,1.144991153023874
3391,1.319233538666366,0.6486486486486487,0.7695801026368081,1.0808050627461285
3410,1.1260054145874243,0.375,0.7447763976740955,0.898103192989941
3411,1.236903824081961,0.46153846153846156,0.7352746524691274,0.974167479766837
3420,0.9771824087223153,0.8758620689655172,0.9106292940016287,0.828244250731761
3423,0.3802013605594205,1.0,1.0,0.3445591761964031
3428,1.0824814935210256,0.7096774193548387,0.7613269936377818,0.8412704701394397
3462,1.4990673186095316,0.5882352941176471,0.8045934067717664,1.1495960656816664
3464,1.3012353029287003,0.6666666666666666,0.7665405765207249,1.0525115004724073
3503,0.9937198040170249,0.8311688311688312,0.7831636856151722,0.7885560305948082
3509,1.2227493282459563,0.2,0.7340709428536875,1.0052197558117677
3518,0.5206907302786087,0.5714285714285714,0.942518941276288,0.482396757953785
3519,0.9026502355071433,0.0,0.7682441165961265,0.7708104475558905
3526,1.241410776295245,0.0,0.6914396824698669,0.9102091977627491
3547,1.0696173637157902,0.5714285714285714,0.794359591932722,0.8622551235811503
3562,1.1281059668222744,0.4,0.7250408376300832,1.0030289086870736
3590,1.1733799611539693,0.875,0.8785133591348854,0.9440845458510974
3613,1.1221540168562791,0.7083333333333334,0.8126574325241039,0.9372423861028838
3626,0.7698152692585989,0.3076923076923077,0.6980112180596814,0.6101476097061503
3648,1.3584236532380796,0.08064516129032258,0.58047110808949,1.1246353679143757
3652,1.1696071639529313,0.0,0.8808858550551972,1.0822259993463732
3665,0.6072303903786362,0.2857142857142857,1.0,0.5321896331425511
3685,1.4348356458205684,0.4,0.9325263180710041,1.210090947716318
3688,1.320632466428298,0.7058823529411765,0.718844853454019,1.1524264368868062
3693,1.2116489878456014,0.6666666666666666,0.8616459207035726,0.9568997589443287
3733,0.641878864874854,0.8,0.970253023918132,0.5844647533711966
3746,1.258628713542552,0.576271186440678,0.767290206867289,1.0352006965857663
3751,1.2564368218395772,0.2222222222222222,0.5765173456065115,0.9764754657079887
3792,1.1246316328669572,0.5945945945945946,0.7175751062942445,0.8652276893155346
3821,1.3640088359723557,0.15384615384615385,0.6441645557005612,1.1172734122724053
3824,1.128684075797585,0.20168067226890757,0.5029542889767354,0.8887651630642706
3833,0.7771110669736855,0.6666666666666666,0.9463927216206233,0.5859809549372319
3834,1.0221448770512611,0.6956521739130435,0.8244616748589472,0.8020031537565695
3940,0.7594223117651425,0.9090909090909091,0.8924130135908526,0.6208637365642156
3971,0.8385061447322545,0.7142857142857143,0.9306812456973611,0.7019280649933335
4005,1.0666550061974176,0.6666666666666666,0.752500396494274,0.8862309588805065
4042,0.9977357510254584,0.13333333333333333,0.6909657685220653,0.8225554379911679
4070,1.145467962868069,0.0,0.7920832536039943,1.0352571714127496
4079,1.1150776760146446,0.5643564356435643,0.778461335056352,0.8878487445065956
4089,1.2159954295113773,0.6923076923076923,0.7976186279851063,0.8317494766385952
4094,0.9524762503539351,0.5454545454545454,0.8684945284579243,0.8568600087671698
4126,0.79735635254422,0.5263157894736842,0.5991664999698308,0.6486606030483926
4169,1.0520770960292274,0.25,0.6777188272509244,0.8565996297994856
4258,1.0454456758792994,0.6896551724137931,0.7504538924824613,0.8715916741822882
4273,0.7702151565413189,0.9824561403508771,0.8893707059983711,0.706501030004155
4277,0.9641851024841618,0.75,0.8076750050248932,0.7934519680675692
4448,1.0431508267479048,0.8636363636363636,0.8047023505588203,0.8654621263486615
4465,1.04843157758016,0.7777777777777778,0.7801323008748892,0.8731907779459621
4478,0.9989354431488012,0.1,0.80862197796847,0.8659818559727982
4508,1.4717917291846379,0.09090909090909091,0.48141562403308746,1.2256231520809404
4517,1.116714064210001,0.4,0.46166054914451804,0.8959655978220411
4520,0.9410819378001916,0.5360824742268041,0.5876226444162863,0.7146315413823078
4543,0.7903309398830567,0.7142857142857143,0.8845707994194447,0.5959890769872973
4579,0.9438103313439101,0.6808510638297872,0.8195288919105099,0.8207834876134158
4591,1.1969913444942675,0.5161290322580645,0.7185843759669124,0.9975566686966572
4600,0.7853943171758248,0.7407407407407407,0.892278263396158,0.7054012308897616
4604,1.5814284910545018,0.49382716049382713,0.6267644842005651,1.3294843171898643
4607,1.0809531681423414,0.52,0.8767132734742671,0.8514141421103392
4611,0.9777279179001896,0.6666666666666666,0.9059269434428083,0.8361742727495471
4682,1.4624982142753213,0.5,0.786387774130206,1.2434641263944892
4708,1.0586026458792892,0.6511627906976745,0.745044458448031,0.7912282060637974
4727,0.5172134321989196,0.8888888888888888,0.9900808841271455,0.4383470582655246
4764,0.7085794771180051,1.0,0.9572881727261122,0.677411987290631
4771,0.7472160643009762,0.7692307692307693,0.8861814240046209,0.600901545970333
4790,0.7163756556846348,0.625,0.9306816431612379,0.6058261016258512
4802,0.9761870303693506,0.8089887640449438,0.7787414119967424,0.773452583131742
4809,0.7037169982535704,0.7804878048780488,0.8720109229154467,0.5918118847260799
4815,0.7708282267260406,0.9540229885057471,0.9232867265257327,0.6318234154047339
4823,0.7774340737645755,0.75,0.9609186813543533,0.6149155794298816
4834,0.9641250319590466,0.5161290322580645,0.6097900047986752,0.7707108310891893
4950,0.5275629669301787,1.0,1.0,0.4100084858961983
4979,1.909501034022814,0.4,0.6477164475940251,1.5128985851650252
4983,1.032060226991218,0.5660377358490566,0.730961731550626,0.7989149117882707
5011,0.7697821384891441,0.9230769230769231,0.9699990753013531,0.6826370014119009
5046,0.8503487502846336,0.6666666666666666,0.8917085255157171,0.7312324787110329
5054,1.0921545692630799,0.8,0.9212194447542356,0.8533644348374495
5096,1.286694516873816,0.5454545454545454,0.7999999999999999,0.9463737212952092
5100,0.9533665193518139,0.4,0.9456560946584148,0.7542361044529692
5157,0.926423742272218,0.8666666666666667,0.9555001783072596,0.6437085932231623
5172,0.9386231113304088,0.6956521739130435,0.712358990094376,0.7234393379689353
5276,0.9629422685438229,0.47058823529411764,0.781293485134772,0.7688199481348303
5312,0.9381554312932316,0.5714285714285714,0.8725222292240155,0.7480789796680523
5319,1.2459903688333895,0.46153846153846156,0.7529996143378342,1.0280910867155217
5329,1.320212480343331,0.8,0.9037577524872957,0.8206329861505758
5333,0.7970241176556251,0.4470588235294118,0.8334409105783687,0.665752674494033
5397,1.1910481164005144,0.6111111111111112,0.7427779748794361,0.8919633537980821
5405,1.3969766502973637,0.45454545454545453,0.7321679589452768,1.1517255898781924
5412,0.9547987310199704,0.8571428571428571,0.8457699074129783,0.8122859666849824
5424,1.0414057394947813,0.9523809523809523,0.8215386649436479,0.9275447246908037
5447,0.9782320946926805,0.9,0.9321679589452766,0.8670495837080299
5450,0.9876257895167746,0.34146341463414637,0.7418024552133595,0.7988546754363525
5470,1.4725154339729323,0.3333333333333333,0.8223779611386883,1.3034250990048348
5475,0.9712376947293236,0.8,0.6732171503100974,0.7448761200972629
5520,1.005438420269488,0.2857142857142857,0.8676200694915681,0.8947041940005539
5543,1.0713950371617689,0.46153846153846156,0.7594957462998921,0.7889239986050136
5573,1.5958087934331986,0.625,0.8737406190081942,1.461566799997604
5605,1.023623653163935,0.0,0.7767917600108508,0.8077097780603254
5620,1.3548084318917457,0.0,0.5701618304834443,1.1223981233536673
5621,1.084275128710852,0.0,0.8756769827188949,0.8251284385740109
5654,0.7044856904531333,0.6,0.9018337418907586,0.5971461918057693
5675,0.9755492764541863,0.5454545454545454,0.8335678080924199,0.8551322989058688
5737,1.0536588038767594,0.5,0.9793608759891894,0.8188402089002214
5812,1.3056547750261704,0.3409090909090909,0.5873425674758959,1.0709091140377858
5825,0.5841439692856483,0.9090909090909091,0.9555001783072598,0.4201472898061766
5831,0.6742953645812805,0.3333333333333333,0.904546517252682,0.5952911318767048
5880,0.5595549316957285,1.0,0.9999999999999998,0.43807715432719413
5956,0.6788392375427373,0.7272727272727273,0.8725222292240155,0.5315637734247947
5972,0.9503788104181823,0.4,0.7762292705097025,0.7090617843259562
5995,1.127148916562609,0.46153846153846156,0.8262410155024683,0.9100723802327241
6002,0.4761693648186339,1.0,0.9478387047082619,0.36164004158446106
6016,0.8888840736486646,0.13333333333333333,0.7250408376300831,0.7119106197087786
