user,rmse,f1,ndcg,mae
1019,1.4210444491099192,0.2,0.5767727054409038,1.1696590145458676
1021,0.5565345608633905,0.9777777777777777,0.9699999999999999,0.5437938146086332
1029,1.2397885234354338,0.26229508196721313,0.6374121436915312,1.0091792116623748
1051,1.653242009139938,0.45614035087719296,0.5360667638656098,1.3888844899062203
1087,1.1513541330642016,0.6689419795221843,0.7616433632628663,0.9079051542457282
1088,1.1412978142892747,0.484472049689441,0.736870309504097,0.920416679213693
1101,1.3873307241267658,0.0,0.6132596961470644,1.0570364083642854
1113,1.2051412353486353,0.6666666666666666,0.7050372168121353,0.9308389625533302
1120,1.4081582182529107,0.5,0.819127919699481,1.1524592770408453
1125,0.9442711405030427,0.5,0.9508757334863939,0.9127747308996743
1137,0.9444282128817926,0.5714285714285714,0.9114676875019507,0.6934608998218107
1142,0.5696150260866822,0.75,0.963394919291822,0.47596418549779534
1165,1.6403091186738223,0.5454545454545454,0.6836833526986472,1.2741613809350523
1181,1.1001268635957595,0.0,0.7140471484839174,0.9483404472417485
1202,0.7667670005268569,0.7272727272727273,0.9555001783072598,0.6049902532635448
1203,0.9825822954044321,0.6153846153846154,0.8747500017132411,0.7492037044226287
1211,1.3784387462390595,0.56,0.7790460832643398,1.1697115867207513
1219,1.0673171109837896,0.5714285714285714,0.9106227011753705,0.9501267610099771
1228,1.2939915741349146,0.5,0.8474996035057258,1.1224039554993694
1243,0.7870716937100782,0.6187050359712231,0.8016584650898229,0.5950076571170868
1246,0.7161472257513618,0.6666666666666666,0.9810893753569714,0.6055321527667692
1260,0.7071524995065442,0.5813953488372093,0.7582539914824326,0.5731629770277781
1266,1.3633847758861954,0.36363636363636365,0.6753455472741388,1.2268711546057955
1274,0.7983114012696138,0.8936170212765957,0.8262410155024683,0.5994553872719711
1302,1.067923476530065,0.8813559322033898,0.8262410155024683,0.8480869641044392
1317,1.0284242742507679,0.6666666666666666,0.8440909569302448,0.7415344338752973
1327,1.3709263157252984,0.2222222222222222,0.7433390871343397,1.217968362210742
1348,0.771326836744514,0.9,0.9157579555373606,0.6132481403017415
1352,1.2012930393029522,0.6666666666666666,0.851275803610286,0.9058488397448556
1355,1.6874847628899508,0.5714285714285714,0.800020612045981,1.3299718379658263
1369,1.6465892450635917,0.47619047619047616,0.5846414259428678,1.3028644670984584
1389,0.7368491055153942,0.8813559322033898,0.7410491913648206,0.5756791094220265
1390,1.2450916720626548,0.6140350877192983,0.626100977032273,1.0031066061581861
1395,1.1869628515805564,0.7777777777777778,0.6413407520259999,0.946278988728146
1413,1.7664752681717448,0.5714285714285714,0.825169100227403,1.4502162422462945
1415,0.9503811004676078,0.5517241379310345,0.7017480615820848,0.795154358286859
1421,1.5985184500501113,0.6666666666666666,0.6332927260122801,1.1688719355934962
1422,1.006851141853714,0.0,0.8318243739317356,0.8058037044816825
1425,1.4102765697993027,0.4,0.5304015318738544,1.1793974795292965
1447,1.2152327718831173,0.0,0.682065643648429,1.0701548523427797
1458,1.6793516996733053,0.5882352941176471,0.6640558409501629,1.3872166655669822
1491,1.1429102732155227,0.4,0.7202906440839433,0.9289910598768747
1500,0.8428318621555265,0.9010989010989011,0.8292136699685412,0.6613026258591088
1519,1.6311864944817522,0.25,0.8767132734742671,1.4530670088911248
1524,0.972768396894549,0.6923076923076923,0.7076566395355558,0.7491511840013308
1530,0.630976952994224,0.6060606060606061,0.8882866175020357,0.5314432322391197
1546,1.3480183372348649,0.47619047619047616,0.7447217267129245,1.0035324191545112
1551,0.9940847964534035,0.6363636363636364,0.7534265469485343,0.8696773213734221
1556,0.6518518974050066,0.8,0.9609186813543533,0.47988591068391656
1579,1.1630058462225115,0.3333333333333333,0.687349450834826,0.9406804627673084
1584,0.9865050380078656,0.4,0.84126876273241,0.7233260170921114
1597,1.413215801386849,0.3125,0.7475179689950632,1.2200681586446667
1605,0.852591689108123,0.16,0.6175913206964894,0.7105687252243874
1611,0.8225211127834728,0.5454545454545454,0.8804128105407878,0.6987279961677737
1616,1.6301996295480305,0.125,0.45895080863517934,1.4506350344868861
1643,1.1935970869114538,0.7428571428571429,1.0,1.0212552987762356
1645,1.2857438457259829,0.7195767195767195,0.7076923076923076,1.0091202837451267
1647,1.276298042685344,0.4444444444444444,0.7419140565846909,0.9954505609227191
1712,1.2551349986621665,0.23529411764705882,0.6728303604497113,0.996365997897003
1717,1.3906837051993335,0.7307692307692307,0.8250347881078176,1.1115455255031435
1733,1.177843595869988,0.48,0.8678320410547231,0.9548510408050629
1748,0.9278564871538629,0.15789473684210525,0.7012934629852129,0.7730569920632002
1752,0.5805780176693349,0.7777777777777778,0.9105941083057867,0.4466939701340719
1767,0.47735751586516534,0.5714285714285714,0.954447338710583,0.40878938417696203
1776,1.3789029106374278,0.6666666666666666,0.9999999999999998,1.1623234693334956
1780,0.9718889585112137,0.0,0.5555794732009834,0.7812678611211182
1794,0.9969090233924113,0.0,0.3997382279612798,0.7300660239292437
1812,1.2433039535669808,0.4631578947368421,0.6480149916515738,0.9163230428411862
1837,1.510318739514866,0.0,0.5807426002290568,1.3026135089205613
1842,0.9161257193297804,0.8780487804878049,0.8117647058823528,0.6995770156433654
1851,1.211977334942758,0.11764705882352941,0.6047023505588203,0.9663751849936452
1861,0.7702389848646619,0.5,0.8458915918428338,0.6618581711419618
1865,0.8168924367320559,0.8333333333333334,0.786584722910338,0.6257038172556721
1866,0.854538953216978,0.9090909090909091,0.8798379677353292,0.7298493344569472
1889,0.888806910259964,0.176,0.6982519384179151,0.7422334587968186
1912,1.5694005705228549,0.0,0.2668314077992766,1.3620547192744175
1925,1.3031324740872912,0.2222222222222222,0.7575773209482968,1.157193567601685
1930,1.1365467360852888,0.26666666666666666,0.7797744741618676,0.907447942363205
1941,1.2139363666399534,0.16129032258064516,0.5059269434428084,0.9949681714299788
1943,1.368051518012746,0.39285714285714285,0.5406465096086573,1.1233779518252085
1958,0.8638280739740676,0.125,0.7083178098056612,0.7042856932744133
1959,0.8370502308031691,0.8888888888888888,0.9442936640219222,0.7036119789892412
1969,1.9260047365569217,0.4,0.5552159396892608,1.6805016489304414
1978,1.6624243402720777,0.5116279069767442,0.5678504065440606,1.323308082590232
1979,0.9380715688776029,1.0,0.8413868503890358,0.7709724967699678
1980,0.6731658939138242,0.5,0.9671987306219145,0.5745005589089356
1996,1.3387591686105713,0.5714285714285714,0.8650507851105949,1.1107530070701075
2015,1.166825291342982,0.23529411764705882,0.5678028003364102,0.9338292921379479
2020,0.9252698132150631,0.8571428571428571,0.8785133591348854,0.7142329137436652
2022,1.0593285423553724,0.8,0.8776391366435377,0.7843097844853919
2036,0.897518734397243,0.9090909090909091,0.9415726600629174,0.8661988469140485
2041,1.603718767834915,0.5,0.5244929539203835,1.3348894182567543
2063,1.1766973691464977,0.0,0.6074446357119921,0.9380587318559145
2070,0.6203674972223101,1.0,0.96,0.6048283552052837
2077,1.2865187279068404,0.47619047619047616,0.7054402657834914,1.00358085340996
2089,0.8766589832768475,0.64,0.9671987306219144,0.6792157566057188
2092,0.9073498249422172,0.0,0.9441390272147963,0.7404278892531341
2097,0.6214338403828225,0.7692307692307693,0.961430794997081,0.542903779366821
2105,0.9175486076924867,0.5,0.8306936217304544,0.6649539058030582
2106,1.6201736166486385,0.0,0.5672289273573978,1.3733843038652525
2122,1.1130562124833878,0.6153846153846154,0.6909657685220654,0.9371561947936005
2131,1.2044552162987068,0.5,0.7446853529991856,0.9295117111530349
2159,0.7471446339009318,1.0,1.0,0.6987681013461896
2168,0.8773016939260867,0.5714285714285714,0.9726011266109816,0.7238713005156684
2176,0.8567844447197737,0.9230769230769231,0.9572027470530944,0.8171100545600121
2188,1.1167938411980094,0.5714285714285714,0.8296808274063044,0.9664937582974857
2195,1.8929571547076398,0.5040650406504065,0.7203140949576552,1.5842838304387261
2242,0.9510708490539533,0.5797101449275363,0.791118767580456,0.7385978811816816
2246,1.0185533478736317,0.5263157894736842,0.8594412871325408,0.8144295461080897
2271,0.6911202244077225,0.8674698795180723,0.7999999999999999,0.5436740310834788
2272,0.8324286984530904,0.7777777777777778,0.8608591829781159,0.6794217326900521
2376,0.571479074337164,1.0,0.9928227521372258,0.39413365735720157
2380,1.00141999087742,0.7878787878787878,0.7697261375359368,0.7560375375991191
2390,0.6207604458067638,0.7272727272727273,0.9671987306219145,0.537618745584141
2395,1.0537853174995524,0.5263157894736842,0.7083178098056612,0.8485617345603057
2409,1.1299945942132088,0.7058823529411765,0.805908577953471,1.0255071666083182
2427,1.1253734661174122,0.5825242718446602,0.8643359178905535,0.9143590258881175
2446,2.014985045852081,0.0,0.48499268277450197,1.820789905930282
2451,1.1528142185486445,0.0,0.7362005754593764,1.0250807058592792
2462,0.8103995086415283,0.5185185185185185,0.7889536853570979,0.67301359907058
2471,1.2949557493314614,0.4,0.9865215097034451,1.2344953834089094
2489,0.7511288651684772,0.058823529411764705,0.7406931555162208,0.5916328689458201
2501,1.175613165060979,0.5,0.7495277420282012,0.9678417626357224
2544,0.7094227467953564,0.5373134328358209,0.8122732870047492,0.6309170480091425
2547,0.811401097822547,0.8571428571428571,0.730961731550626,0.5926507178909838
2594,1.0207889456827637,0.07407407407407407,0.6455803504650743,0.9288336987042178
2611,1.6768621528325305,0.06060606060606061,0.3710664069718492,1.4523505301591388
2627,1.0771082330652892,0.07407407407407407,0.5715373901773781,0.8246739450337264
2636,0.8485713538459198,0.9473684210526315,0.7616157226958858,0.5004244573912845
2641,0.7316044230298301,0.782608695652174,0.9181666827120895,0.5791761641676628
2684,0.780829763970632,0.625,0.6504613173413758,0.639695498005142
2688,0.4790408603669019,0.9090909090909091,0.946503433816368,0.35510429885022865
2781,0.8844750962399028,0.927536231884058,0.7660839794726383,0.6758834960261103
2784,1.561773055036284,0.8888888888888888,0.7891747485346352,1.012566004335961
2786,0.6629243160918328,0.9230769230769231,0.9690711821665126,0.5860904271494993
2793,1.2038913546224101,0.5625,0.6507523349121892,0.9630034844065215
2802,0.8735479258442463,0.6666666666666666,0.932942136348021,0.6041282837429518
2803,0.6680712170096016,0.9090909090909091,0.8955593837902279,0.4909187281820046
2808,1.285165070129554,0.6590909090909091,0.7646910188523971,0.9974590901343086
2809,1.303226693910031,0.7317073170731707,0.7714285714285715,1.035968033260534
2814,0.845370670484209,0.9333333333333333,0.9188685692794577,0.5682459528745529
2820,0.5726838465180838,1.0,0.9538787465542629,0.49531062889951866
2841,1.1830798332403352,0.8333333333333334,0.8265314126414159,1.0312113827288225
2868,1.466972487071314,0.6567164179104478,0.7088995979088812,1.2285689712705394
2880,1.2388749450105092,0.36444444444444446,0.8274472657951142,1.0233271430547566
2895,0.5741449488504392,0.9090909090909091,1.0,0.4332643822166297
2907,1.2324116162341412,0.0,0.6529765604327477,1.0297206221604531
2969,0.9785015226548566,0.5,0.8100119098188598,0.7766959934043228
2980,0.7446315932329042,0.38461538461538464,0.7552782732870752,0.6250770259023549
2986,0.7960816926101267,0.5,0.7783845423114779,0.6262470300521212
3013,1.0600279871340035,0.32,0.8617133824979639,0.8909824044452046
3018,0.7374643123021422,0.7272727272727273,0.9218373627087065,0.47593326043713435
3041,1.1702884757246186,0.0,0.7765880733587889,0.9753245538323846
3051,1.1844130510296873,0.4444444444444444,0.8138433385764348,0.8715522510287951
3058,1.1103489238658517,0.7647058823529411,0.8121156212346652,0.9168768976471978
3074,0.8813598662281322,0.875,0.9315648452479514,0.7136915942855456
3078,0.5437859810228076,1.0,0.920634381366205,0.4198196691534993
3096,0.7190239782109404,0.9090909090909091,0.8048423890290155,0.5244232470413028
3125,0.9977147474341157,0.6462882096069869,0.7572027470530944,0.7922233079605598
3156,0.5893538239178083,0.6666666666666666,0.9812566734082722,0.4966625929167745
3158,1.0728274719835909,0.6442307692307693,0.7912529948325104,0.8443400454618697
3177,1.6027677071114486,0.8888888888888888,0.7836923502745624,1.154031570941952
3178,1.0957850565939953,0.0,0.6543321514770545,0.8605290981578924
3182,1.6012243092663423,0.4,0.7835924529788961,1.191088620102387
3196,1.3046365369249895,0.2,0.8257870942939379,1.1783930543245782
3203,1.413153521565772,0.8571428571428571,0.5937179555953479,1.1023312566095576
3219,0.8520459010294397,0.5454545454545454,0.8388594136254622,0.6735942174100491
3259,1.2272967976598554,0.7692307692307693,0.7831636856151722,0.9529750526652532
3274,0.9348613420229184,0.6666666666666666,0.8940795167548079,0.7208950156909776
3285,1.3516656918067609,0.3333333333333333,0.6634740237772792,1.1287919144643626
3301,1.1933495377515702,0.36363636363636365,0.6926596829317908,0.992242716023922
3312,1.0770542571814417,0.125,0.7025377598608231,0.8380608823624329
3327,1.4530422181725238,0.13333333333333333,0.45346473021608824,1.180363809193382
3333,1.2814587319730688,0.6835443037974683,0.8204544287741586,1.0571299547649164
3363,1.2236947869500405,0.5333333333333333,0.6899388259539642,1.0898737036797905
3378,0.6634000968474031,0.5,0.9576049743407979,0.5836682447393717
3387,1.362655831524661,0.21052631578947367,0.4507259547936782,1.147093159417315
3391,1.2989388759687583,0.6486486486486487,0.6427972529469054,1.059586379742274
3410,1.1034579034654792,0.2857142857142857,0.7765732350040717,0.8972407846778765
3411,1.1948451569281473,0.2,0.7352746524691274,0.9895450800013307
3420,0.9855982332374137,0.8758620689655172,0.9106292940016287,0.8352341194887783
3423,0.4695285218758982,1.0,1.0,0.428296443858304
3428,1.0596113391309705,0.7096774193548387,0.7644741740010186,0.8056885061065533
3462,1.5230494247385067,0.5,0.8045934067717664,1.1662850551461674
3464,1.2633252617974557,0.6666666666666666,0.7564983443525016,1.027907525963884
3503,1.0158335359798076,0.8157894736842105,0.813007017614115,0.8055214182558884
3509,1.2455319625030792,0.2,0.7310181808115412,1.0628854983748512
3518,0.5317310096481925,0.5714285714285714,0.9538253816341045,0.48007772594900316
3519,0.9202679927177985,0.0,0.7682441165961265,0.7993714049507381
3526,1.1966470979898287,0.0,0.6914396824698669,0.8566579233918157
3547,1.0599756401056593,0.6666666666666666,0.7655120881261196,0.8541998169047733
3562,1.114220951953545,0.4,0.7250408376300832,1.0043898855963822
3590,1.1020596186000444,0.875,0.8785133591348854,0.8190852629814223
3613,1.1209823226337785,0.7083333333333334,0.7940914220465288,0.9277059035032467
3626,0.7711007952020421,0.18181818181818182,0.6980112180596814,0.6209808462852022
3648,1.3529152646463318,0.03333333333333333,0.6822191696715747,1.118582733969755
3652,1.1923157772489126,0.0,0.8845450590515185,1.1061790980163155
3665,0.6366182629840931,0.2857142857142857,1.0,0.5690343830746962
3685,1.4378970747054383,0.4,0.9282309674335075,1.1775323222167613
3688,1.264302587692945,0.7058823529411765,0.8160912329497805,1.0712114927606058
3693,1.1889100327521225,0.6666666666666666,0.8616459207035726,0.9668427485138341
3733,0.6710364483440767,0.8,0.970253023918132,0.5771474886750003
3746,1.2483362732604373,0.5614035087719298,0.6885671603598839,1.0358441567470689
3751,1.270205071274455,0.25,0.5765173456065115,0.9794536897744618
3792,1.1222362784192192,0.6111111111111112,0.7175751062942445,0.8565793811810758
3821,1.2651233976799818,0.16666666666666666,0.6460224647418569,1.052645266676623
3824,1.119346472080917,0.1320754716981132,0.5737589844975316,0.8922171048322937
3833,0.7590063976187811,0.8,0.9463927216206233,0.5580596996547521
3834,0.8481379193510056,0.6956521739130435,0.8546682742943922,0.6920723809242536
3940,0.7229634105234819,0.9090909090909091,0.8780048369182375,0.5515821425736739
3971,0.835980581950605,0.6666666666666666,0.9306812456973611,0.700944941935538
4005,1.0732956112905498,0.6666666666666666,0.752500396494274,0.8944524866390066
4042,0.9937742104745416,0.13333333333333333,0.6909657685220653,0.8419065627018156
4070,1.1197490020486902,0.0,0.7920832536039943,1.0192269041787894
4079,1.1066222799849068,0.5583756345177665,0.778461335056352,0.8782955750738511
4089,1.1917060954571481,0.6923076923076923,0.8564897801720595,0.8054120922995672
4094,0.9817423812363323,0.6,0.8734729561590509,0.886627200772002
4126,0.8033768687457522,0.5263157894736842,0.5734570703200127,0.6572292430389647
4169,1.0556086008590047,0.26666666666666666,0.6571120151778339,0.8605930250342608
4258,1.034328627912651,0.6896551724137931,0.8154311253703583,0.8650735675816437
4273,0.7387191793907207,0.9824561403508771,0.8893707059983711,0.6837887803066526
4277,0.9454589143071842,0.75,0.8171987306219145,0.7617191597611394
4448,1.0305509761116878,0.8636363636363636,0.7999999999999999,0.8573311168201744
4465,1.0764646788185728,0.7777777777777778,0.7245690259343878,0.8828520894526946
4478,1.0314271351379194,0.11764705882352941,0.8140404810155634,0.8955335910260069
4508,1.4791452580968139,0.09523809523809523,0.48141562403308746,1.2392927352781622
4517,1.093812822568571,0.4,0.4634368573689191,0.8715240519275657
4520,0.9439249835594306,0.5161290322580645,0.6012062273946507,0.7206646124597995
4543,0.8170369418277207,0.7142857142857143,0.8845707994194447,0.6093729914065961
4579,0.9285055887035154,0.6222222222222222,0.8017296960927474,0.8076783357883192
4591,1.2046548346397223,0.4827586206896552,0.7156117215008395,1.0020268224801416
4600,0.7735446520552867,0.7407407407407407,0.892278263396158,0.6885699215412133
4604,1.5274366482951935,0.47368421052631576,0.6267644842005651,1.2865243267752915
4607,1.06479499251044,0.5,0.8767132734742671,0.8367118651477868
4611,0.9884143350961161,0.6666666666666666,0.9059269434428083,0.8677718729545444
4682,1.483798667531093,0.5,0.7958293152199162,1.2317923867248513
4708,1.0517973525547577,0.6511627906976745,0.7831998541034286,0.7804263660719105
4727,0.5275524194675465,0.8888888888888888,0.9900808841271455,0.43382127880078825
4764,0.721888748153717,1.0,0.9921181676913063,0.6895604143880985
4771,0.7492349450140808,0.5454545454545454,0.8861814240046209,0.5861249375978254
4790,0.7275229319558768,0.5882352941176471,0.9306816431612379,0.6230574708279677
4802,0.9647746054048659,0.7674418604651163,0.7679113907076436,0.7701778782510352
4809,0.7043050454152489,0.75,0.8767132734742671,0.5873516768160961
4815,0.7711069764847583,0.9540229885057471,0.8999999999999999,0.6790502593360399
4823,0.7973258783038306,0.5714285714285714,0.9609186813543533,0.6312119030405265
4834,0.9340317046795394,0.5161290322580645,0.6070807532751284,0.7466728706101246
4950,0.5336151057863668,1.0,1.0,0.3955688855801596
4979,1.8330057767933412,0.3333333333333333,0.6477164475940251,1.4574822557107412
4983,1.0387373276806193,0.5384615384615384,0.730961731550626,0.8086738495320517
5011,0.8186896109374391,0.9230769230769231,0.9699990753013531,0.7377822196760687
5046,0.8086514337971111,0.75,0.9355405934363893,0.676128496036602
5054,1.0809685860084686,0.5,0.9196930637331625,0.8447410611809386
5096,1.2779721868895753,0.5714285714285714,0.7999999999999999,0.9416612874203449
5100,0.952235099236514,0.4,0.933158393684771,0.7698466886030058
5157,0.878522013959604,0.8666666666666667,0.8950253069932753,0.5609132781081992
5172,0.947639418059894,0.6197183098591549,0.7053054642561456,0.7419123500398799
5276,0.9234145908186104,0.4375,0.8140947545128575,0.7189551136589609
5312,0.9658440498267374,0.5714285714285714,0.8725222292240155,0.7690203732076932
5319,1.2436560193310535,0.46153846153846156,0.7529996143378342,1.0010360598754937
5329,1.3251553425420064,0.8,0.9037577524872957,0.8816977067634485
5333,0.7645635918173672,0.4146341463414634,0.7943595919327219,0.6313245824515709
5397,1.1726789653829939,0.6285714285714286,0.7427779748794361,0.8793195680051276
5405,1.406249501487862,0.45454545454545453,0.7321679589452768,1.151088176561404
5412,0.9594386715097281,0.8571428571428571,0.7492476650878106,0.8035914264726525
5424,1.0270318178184965,0.9523809523809523,0.8215386649436479,0.9140901691598399
5447,1.0005001270236844,0.9,0.9321679589452766,0.8956689385778233
5450,0.9762646326377148,0.2702702702702703,0.8124524093871799,0.7906520576488706
5470,1.4822964947819537,0.3333333333333333,0.8375161037724468,1.3089287585162872
5475,0.9360853763689121,0.8,0.7333333333333332,0.7077260021036473
5520,0.9781594263342471,0.2857142857142857,0.8676200694915681,0.8663975779823971
5543,1.0947976971850675,0.46153846153846156,0.7769851205116524,0.8266036598583911
5573,1.5860637619870552,0.6666666666666666,0.8559781541691064,1.466139357056661
5605,0.9604678367584227,0.0,0.7767917600108508,0.737487186838951
5620,1.3603940561258046,0.0,0.5733196977529436,1.1116467661225693
5621,1.2105997530019301,0.0,0.8756769827188949,0.9763732974008041
5654,0.7137688824007475,0.6153846153846154,0.9072522449378521,0.6066351425323548
5675,0.9602717277522722,0.5454545454545454,0.8519467919441169,0.8477793469657164
5737,1.1025200150070145,0.5,0.9658107726922261,0.8435782013558789
5812,1.3130228543706588,0.3448275862068966,0.5873425674758959,1.0748113947133764
5825,0.5849273833252279,0.9090909090909091,0.9555001783072598,0.4334920074038013
5831,0.6508252288586759,0.3333333333333333,0.9414729650137958,0.5624278599550611
5880,0.5574967191548077,1.0,0.9999999999999998,0.43693586719329947
5956,0.671041987224025,0.7272727272727273,0.8725222292240155,0.5291253259355253
5972,0.9582961544825473,0.4444444444444444,0.8385940637266807,0.7252400268148783
5995,1.1084320718750096,0.48,0.8262410155024683,0.8858315192607753
6002,0.4893844487354304,1.0,0.9478387047082619,0.33856825282506936
6016,0.905653694024261,0.1111111111111111,0.6577152064329764,0.7219287082474205
