user,rmse,f1,ndcg,mae
937,1.2609379174008617,0.6564885496183206,0.582920293857466,0.977495740700658
979,1.042162290670592,0.8235294117647058,0.8690382684493738,0.8669465353288937
993,1.3202405486007647,0.5,0.7446324388211792,1.1143125402105587
996,1.4906731360964904,0.0,0.83221306666225,1.3282445863193242
1010,1.1662914464977325,0.3076923076923077,0.7889410888856284,0.9919405622021261
1015,1.269116962113632,0.2857142857142857,0.6728299536956728,1.099193000294616
1019,1.4209329299009272,0.21052631578947367,0.6831796552836571,1.165376420515111
1021,0.40242166761231396,0.9777777777777777,0.9707863300314586,0.28973093188270777
1029,1.2496771390519823,0.27692307692307694,0.6987754071160118,1.0057971972101547
1051,1.6666313464777507,0.42857142857142855,0.5593351249020052,1.396313487147211
1087,1.1583816638425002,0.6822742474916388,0.7279890770845532,0.918764563329507
1088,1.1427190385723722,0.4878048780487805,0.730961731550626,0.9312164598349646
1101,1.365487637927803,0.0,0.5365375666283221,1.0125504716982714
1113,1.2438828200938064,0.6666666666666666,0.7831998541034287,0.9833239828885606
1120,1.3915419466510857,0.5,0.8303028263133784,1.1248556078098442
1125,0.9287469070987466,0.5,0.9282810969921033,0.8852124067447313
1137,0.9623198221003565,0.5714285714285714,0.8780879616648822,0.748784926146387
1142,0.5920501810051443,0.75,0.963394919291822,0.49409566059927407
1165,1.6178064917849724,0.5454545454545454,0.6836833526986472,1.2705343641502949
1181,1.0724152410628518,0.0,0.7140471484839174,0.9589558407540243
1202,0.7766990790362567,0.7272727272727273,0.9609186813543533,0.6114825435275215
1203,0.9958809303339796,0.65,0.8747500017132411,0.763503291936231
1211,1.387278869412563,0.5925925925925926,0.7359441590498369,1.1528713434074778
1219,1.0731598617146956,0.5714285714285714,0.8813482256962246,0.9463164106799175
1228,1.2777921308479494,0.5,0.7950175725007891,1.111995699661419
1243,0.7807919164276601,0.6382978723404256,0.8016584650898229,0.5957103253489966
1246,0.6731218051317871,0.6666666666666666,0.9810893753569714,0.5997769976084308
1260,0.7059737183398032,0.5747126436781609,0.7567276104613595,0.5772181336961307
1266,1.4108016103171548,0.3076923076923077,0.6753455472741388,1.2774975291033952
1274,0.8275753540557483,0.9166666666666666,0.7999999999999999,0.6373968285788476
1302,1.054792045697646,0.9354838709677419,0.7999999999999999,0.8413946128157794
1317,1.0329386867918646,0.6666666666666666,0.7341239779510995,0.7410534427617179
1327,1.3634319847013465,0.2222222222222222,0.7433390871343397,1.229260556923384
1348,0.7590422403528125,0.9,0.9255108071950495,0.6191868553001308
1352,1.1997586261358735,0.7096774193548387,0.851275803610286,0.8906040487899328
1355,1.7211131991598034,0.75,0.7893448508694122,1.3464588348956874
1369,1.6417471886282555,0.5454545454545454,0.6345034294117519,1.286745086843351
1389,0.7671684601302737,0.8620689655172413,0.7410491913648206,0.615284952803378
1390,1.2555784969273562,0.6379310344827587,0.6047023505588203,1.0256069490439967
1395,1.2054567682241502,0.7777777777777778,0.7110007419563881,0.9732016295083299
1413,1.8056459910521034,0.5714285714285714,0.8058623999873563,1.4885439111260623
1415,0.9702340732556732,0.5691056910569106,0.6,0.8069173246237901
1421,1.5972435517489305,0.6666666666666666,0.6332927260122801,1.146782829622259
1422,1.0199868730118855,0.0,0.8318243739317356,0.8219957373955019
1425,1.4459371343944785,0.4,0.5487241963897139,1.2042837384103817
1447,1.2619073763305586,0.0,0.6782470153721027,1.1080660756440368
1458,1.6805116147387587,0.5882352941176471,0.5873425674758959,1.3879202036904121
1491,1.168319199680568,0.3888888888888889,0.6766239124382614,0.9551491333540106
1500,0.8620426248002094,0.9010989010989011,0.9029542889767355,0.6852902505586489
1519,1.581857507978409,0.4444444444444444,0.87968592794034,1.3869419996596115
1524,1.0158592919785003,0.7169811320754716,0.6462933761110751,0.7831794718413985
1530,0.6252146750958725,0.6153846153846154,0.892002435584627,0.5237884428429087
1546,1.382838329936747,0.45454545454545453,0.8457101735085844,1.0427930474096105
1551,1.0343004948237702,0.6956521739130435,0.7356640821094464,0.9068373702184256
1556,0.6577586632818324,0.8,0.9609186813543533,0.4739693026783413
1579,1.187787625673671,0.35294117647058826,0.7050372168121352,0.9502658816067294
1584,0.9671156737980237,0.45454545454545453,0.8091880135615087,0.7052247093768638
1597,1.4413245130172085,0.30303030303030304,0.718304299026522,1.2365625130785387
1605,0.84568757708983,0.08333333333333333,0.6175913206964894,0.711688857174776
1611,0.7952364613719929,0.6086956521739131,0.8260444996759989,0.6932075900231469
1616,1.6652818413376784,0.2857142857142857,0.4666258136600726,1.4870823618853992
1643,1.2234760409200345,0.7058823529411765,0.9999999999999999,1.0570103370402613
1645,1.323658964805034,0.7384615384615385,0.7279890770845532,1.0321548793000508
1647,1.2659528011237209,0.6,0.7437719656259864,0.9620004439482306
1712,1.2681589813978469,0.3157894736842105,0.6649485281410178,1.0000920311043915
1717,1.4260843754552772,0.7547169811320755,0.76664417914941,1.080636755456495
1733,1.1613338486792986,0.5384615384615384,0.8427972529469054,0.9481624151366503
1748,0.9194544549519393,0.20512820512820512,0.7012934629852129,0.7686780449376879
1752,0.550922366396911,0.8235294117647058,0.9394104616510168,0.45560609504393706
1767,0.5173854396081992,0.5714285714285714,0.954447338710583,0.43199496209021465
1776,1.3407406167260116,0.5,0.9999999999999998,1.1523752026534246
1780,0.9772073171089857,0.0,0.5555794732009834,0.7785855343412919
1794,1.115356829742233,0.0,0.4037790049114731,0.8716606143095467
1812,1.2673099209381298,0.46938775510204084,0.7016118368705739,0.9386318897704252
1837,1.5108954926970988,0.0,0.5807426002290568,1.3194064425847964
1842,0.9272080133785434,0.8814589665653495,0.745751541923641,0.7090875400079328
1851,1.2154868493382984,0.1111111111111111,0.6135835829783641,0.9691173616618968
1861,0.7926509965742143,0.5777777777777777,0.877185076977606,0.6690151973826723
1865,0.8305507390727642,0.8333333333333334,0.8037309327840758,0.655101806379117
1866,0.9169372009671537,0.9090909090909091,0.8798379677353292,0.7682448244236929
1889,0.8909103021475947,0.22727272727272727,0.7279890770845532,0.7373452514941249
1912,1.5687255930959614,0.0,0.2641221562757299,1.3452581060190225
1925,1.3360121408901577,0.2222222222222222,0.7554857561259873,1.1908508857920828
1930,1.143919780791686,0.26666666666666666,0.6859595189844363,0.8918487233344636
1941,1.2220548428885931,0.13114754098360656,0.5410491913648207,1.0012675880614366
1943,1.3690736447933527,0.3793103448275862,0.5678136755653856,1.112794324687236
1958,0.8607359213855824,0.18867924528301888,0.6989151561871075,0.6935099640841285
1959,0.8975316303418096,0.8888888888888888,0.9442936640219222,0.7638467734276463
1969,1.961822602870581,0.5454545454545454,0.5552159396892608,1.6933032902269076
1978,1.6554319139192801,0.5454545454545454,0.5678504065440606,1.3238100069260237
1979,0.9013420549424684,0.6666666666666666,0.8413868503890358,0.7139110292924884
1980,0.7144571740309607,0.5,0.9671987306219145,0.616327292960859
1996,1.369277763772065,0.5714285714285714,0.8650507851105949,1.1395218885575906
2015,1.1517261383173338,0.2,0.5568682059855704,0.9281802177118053
2020,0.9234393401682218,0.8571428571428571,0.851021614390099,0.7052292189602289
2022,1.0717920583310125,0.75,0.8436747254174131,0.7725202311162679
2036,0.8732809990361412,0.9090909090909091,0.9475179689950631,0.8139129886713574
2041,1.6296225746046964,0.6,0.5363468408060003,1.344931417772664
2063,1.1802290253422492,0.0,0.6042974553487553,0.9466939665191161
2070,0.530236894724869,1.0,0.9660839794726382,0.4182335761966953
2077,1.2930783303264646,0.47619047619047616,0.7087046616091627,0.9975594552006348
2089,0.8653065318718349,0.6923076923076923,0.9671987306219144,0.6670115533098105
2092,0.9171977981542747,0.0,0.9441390272147963,0.7532166274967198
2097,0.5887851245267932,0.7692307692307693,0.961430794997081,0.5227356400342464
2105,0.9737549860706259,0.4,0.8306936217304544,0.7073629008039827
2106,1.6431223940142359,0.0,0.5148081758623523,1.3759231317420724
2122,1.1707616580821405,0.6153846153846154,0.6961296157536393,0.96930524772153
2131,1.1935549909590044,0.5,0.7572027470530944,0.9190342699428908
2159,0.7526546686010148,0.9777777777777777,0.9999999999999999,0.6978066627551357
2168,0.8163059861957428,0.5714285714285714,0.9759623815465599,0.6646973408093656
2176,0.823392430124199,0.9230769230769231,0.9572027470530944,0.7720397098940248
2188,1.0954883739284709,0.5714285714285714,0.8579945332202784,0.9158730570147957
2195,1.9133082634306169,0.5161290322580645,0.6916606017678902,1.6050161143559623
2242,0.9570163487309794,0.5675675675675675,0.8474996035057258,0.740924628600359
2246,0.9959195082691581,0.47619047619047616,0.8690994276656355,0.7922043732173609
2271,0.710021639630502,0.8941176470588236,0.7999999999999999,0.5679195612931488
2272,0.8717326989985175,0.7777777777777778,0.8778971820764779,0.7521760022222085
2376,0.6184427145761365,1.0,0.9928227521372258,0.39632153180560936
2380,1.013897825760787,0.7878787878787878,0.7727788995780829,0.7606904061313786
2390,0.6257798358584992,0.7272727272727273,0.9634829125393235,0.5708566445054565
2395,1.0818601629330806,0.5263157894736842,0.7083178098056612,0.8685056875616172
2409,1.146022050314477,0.7058823529411765,0.838094902388085,1.0204415235746327
2427,1.1280118705769127,0.5769230769230769,0.8643359178905534,0.9128927588431732
2446,1.999885129614353,0.0,0.48499268277450197,1.8156599191960834
2451,1.1485103725232875,0.0,0.6557220833274443,1.0379379065557957
2462,0.8063059270160141,0.5185185185185185,0.7752078129847046,0.6665443143277421
2471,1.246825287256817,0.5714285714285714,0.9865215097034451,1.1987037364068829
2489,0.7445734234978114,0.16216216216216217,0.7406931555162208,0.5849761831762987
2501,1.1601540311743024,0.5306122448979592,0.7495277420282012,0.9450170224958906
2544,0.7038117680640638,0.5294117647058824,0.8241651544738663,0.6188119159523442
2547,0.8261020855010308,0.8571428571428571,0.7232867265257328,0.6281658055672097
2594,1.029891212897758,0.1935483870967742,0.6407039246362298,0.9197413955461295
2611,1.7291206706385462,0.11764705882352941,0.3740390614379222,1.4996375168808673
2627,1.1156017620960883,0.07142857142857142,0.5809400437959319,0.8459504087690413
2636,0.8723166720488008,0.9473684210526315,0.7616157226958858,0.5405254757850648
2641,0.7209780530296307,0.8333333333333334,0.8924572530622712,0.6116032880203321
2684,0.7987863741496585,0.7058823529411765,0.6504613173413758,0.6517639319277849
2688,0.42944061458854454,0.9090909090909091,0.9576049743407979,0.3225070049859599
2781,0.8801312433451278,0.9577464788732394,0.7660839794726383,0.6781394983003303
2784,1.6232551036383975,0.8888888888888888,0.7891747485346352,1.0550143987128515
2786,0.6157480408153602,0.9230769230769231,0.9690711821665126,0.5316196548085304
2793,1.216358334067527,0.6060606060606061,0.6507523349121892,0.9834702352177663
2802,0.8918262781611476,0.6666666666666666,0.932942136348021,0.639623062875646
2803,0.6727613398825819,0.9411764705882353,0.8767132734742671,0.511391277728189
2808,1.2858331683512925,0.6888888888888889,0.7436191640747302,1.0023564566359444
2809,1.3560779266720393,0.7317073170731707,0.7737589844975316,1.1387303255834795
2814,0.8625295110521962,0.9333333333333333,0.9326144416518508,0.5606159695489913
2820,0.5807848099451467,1.0,0.950443305952378,0.4387308756180011
2841,1.17592822221794,0.8333333333333334,0.8136766978165069,1.02405908657348
2868,1.4813561815585172,0.6268656716417911,0.6902968564526313,1.2357818705951142
2880,1.2266234845382642,0.4067796610169492,0.8504722579717987,1.008173247595955
2895,0.6256795709891785,0.9090909090909091,1.0,0.48005388289074324
2907,1.2336789785437237,0.25,0.6822510359118934,1.0276697188383068
2969,0.9866802606386508,0.5,0.8100119098188598,0.7819618474434695
2980,0.7618676000952337,0.37037037037037035,0.7250408376300831,0.6348424648760486
2986,0.8007385824179174,0.4878048780487805,0.8422847935670232,0.635373153440877
3013,1.0869813084784121,0.32,0.8728149230223938,0.9198301426798149
3018,0.6989258946330048,0.8333333333333334,0.9218373627087065,0.44087627696766646
3041,1.1927965779406462,0.0,0.8156079273012109,1.044074543615898
3051,1.1750649494153933,0.4444444444444444,0.7994351619038198,0.8785496537883906
3058,1.1105788494171605,0.8,0.8135835829783642,0.9091181084892759
3074,0.8664749920266251,0.875,0.9059269434428083,0.6998210528176341
3078,0.5593122462753913,1.0,0.9157579555373606,0.4619355322179566
3096,0.7180994806091412,0.9253731343283582,0.8474996035057258,0.5327840497731163
3125,0.993859853412007,0.658008658008658,0.7864164170216356,0.7928868209283972
3156,0.5630053295412425,0.5,1.0,0.4739839130261466
3158,1.0645354735512649,0.6666666666666666,0.7999999999999999,0.8459649600185366
3177,1.6261081137422206,0.8888888888888888,0.7836923502745624,1.1530992014146568
3178,1.101690415224634,0.0,0.5639002512555453,0.8654917406499846
3182,1.674937744316959,0.4,0.7835924529788961,1.2875027923187619
3196,1.3201948452035015,0.18181818181818182,0.8045561325011309,1.2004941452915194
3203,1.4386949938651803,0.8571428571428571,0.6194921609318351,1.1216252580322863
3219,0.9185482206492915,0.5454545454545454,0.8100119098188598,0.747141356566775
3259,1.220780042576305,0.7692307692307693,0.7559965196584438,0.9555587812927343
3274,0.9400039572104785,0.6666666666666666,0.8785076174803479,0.7174529335162857
3285,1.3979523313646587,0.3333333333333333,0.6602096279516079,1.1804254260370626
3301,1.227189914004074,0.36363636363636365,0.6567524373971767,1.0335929159394783
3312,1.095449201965867,0.2222222222222222,0.6611405863745377,0.8527665790906631
3327,1.483159322522147,0.125,0.392989858902104,1.2050356923819807
3333,1.3117163372323917,0.7,0.7796675624510027,1.080479896345179
3363,1.2221044947002189,0.5333333333333333,0.6899388259539642,1.0834290597679113
3378,0.6403395800455779,0.5,0.9576049743407979,0.5855154869045393
3387,1.3563218607661105,0.36363636363636365,0.4507259547936782,1.1461319070440643
3391,1.3288491455141729,0.631578947368421,0.7648777520779877,1.0771924456904154
3410,1.127847627435063,0.26666666666666666,0.7754155469362466,0.8940287650847077
3411,1.2374479035541246,0.46153846153846156,0.7352746524691274,0.9643279417227402
3420,0.9722996729779686,0.8805460750853242,0.930961731550626,0.8224853915480654
3423,0.39819747966327146,1.0,1.0,0.37059318285036735
3428,1.0821249066039909,0.7096774193548387,0.7532013855734185,0.8304931914593436
3462,1.4903128209074805,0.6666666666666666,0.7441185354577821,1.13968178121275
3464,1.2872467828167564,0.6666666666666666,0.7612235108459057,1.0509907203575874
3503,1.0055643446676432,0.8157894736842105,0.8554546854710096,0.8023096346228596
3509,1.235684722252872,0.2,0.7340709428536875,1.0187954004262432
3518,0.5099945598293963,0.6666666666666666,0.9777632910699184,0.49242079201179106
3519,0.9113551268126545,0.4,0.7682441165961265,0.7640481953569209
3526,1.1714954616441615,0.0,0.6914396824698669,0.8637975711621729
3547,1.0775653799649565,0.5714285714285714,0.7655120881261196,0.8857916756168018
3562,1.101072163566389,0.4444444444444444,0.7250408376300832,0.9777090522421619
3590,1.1627703701443746,0.875,0.8785133591348854,0.9592937875709404
3613,1.1168779056509313,0.7083333333333334,0.7787414119967424,0.9230943804265879
3626,0.7575458641172098,0.3076923076923077,0.6980112180596814,0.5968765935206749
3648,1.3498884536032012,0.06504065040650407,0.5279890770845531,1.1184713949002185
3652,1.1879348608831768,0.0,0.8808858550551972,1.10098876491396
3665,0.5960823340707853,0.2857142857142857,1.0,0.5235593087035147
3685,1.4681237182132558,0.4,0.9282309674335075,1.2351508933905506
3688,1.2848269468432278,0.7058823529411765,0.8324931244760402,1.1141267915614967
3693,1.1840304779952224,0.6666666666666666,0.8616459207035726,0.9228465022651128
3733,0.6608630478290543,0.8888888888888888,0.9597001162113085,0.5869226096375788
3746,1.2445606400362004,0.5517241379310345,0.7177808303284251,1.0283067066940814
3751,1.2624607763136932,0.25,0.5453370992567492,0.9744860983326535
3792,1.124487354329595,0.5945945945945946,0.7175751062942445,0.8575148405440266
3821,1.3631856855558107,0.14285714285714285,0.6256772927342927,1.1236934110036159
3824,1.128759656463377,0.18487394957983194,0.5707863300314586,0.8886508890443557
3833,0.7555444973376381,0.8,0.9463927216206233,0.5634888287968148
3834,1.0525782665425563,0.6956521739130435,0.7626040391919723,0.8332860056068238
3940,0.76159345535208,0.9090909090909091,0.8924130135908526,0.6158494437588299
3971,0.8351111620041719,0.6153846153846154,0.9306812456973611,0.6900313748485172
4005,1.0597303436210879,0.6666666666666666,0.752500396494274,0.8934545441787586
4042,0.9991490473913682,0.125,0.6909657685220653,0.8285422323538555
4070,1.143634983345779,0.4,0.8275033247799938,1.0456623946194086
4079,1.1087434039978363,0.5714285714285714,0.8123773555837136,0.8791932530511203
4089,1.2366927998302537,0.6923076923076923,0.7939028099025153,0.8446668485751677
4094,0.9826630483563816,0.5454545454545454,0.8684945284579243,0.8833701219401102
4126,0.801370081808724,0.5365853658536586,0.5991664999698308,0.6416858652626709
4169,1.0979684343036187,0.3333333333333333,0.6981864569290129,0.8654674587645568
4258,1.0410569583474196,0.6896551724137931,0.775488680590279,0.8683068308756948
4273,0.7628139939336959,0.9824561403508771,0.8893707059983711,0.704973518617193
4277,0.942292835014502,0.7317073170731707,0.8076750050248932,0.7770067999272423
4448,1.03275115564525,0.8636363636363636,0.8076750050248932,0.8626409780072141
4465,1.0730489707130033,0.7777777777777778,0.8079139383451399,0.8991058476414335
4478,1.0034482618480607,0.1,0.7838030453585713,0.8685852453399175
4508,1.4674629967150672,0.09090909090909091,0.48438827849916033,1.2188045939765388
4517,1.1190322958818137,0.40404040404040403,0.5203859447240665,0.8964998719489823
4520,0.9427459827881945,0.5656565656565656,0.5923249949751067,0.7150800081754278
4543,0.78148002363579,0.7142857142857143,0.8845707994194447,0.5809429337072356
4579,0.9428581252828095,0.6808510638297872,0.8106109285122912,0.8160787521564703
4591,1.205359934637274,0.5625,0.7156117215008395,0.9995237452635258
4600,0.7912278732003437,0.7407407407407407,0.8613494455626707,0.6921579410429283
4604,1.6145772036799673,0.4878048780487805,0.5834437625555629,1.352498872128175
4607,1.0711413619108405,0.52,0.9017480615820848,0.8381046509676869
4611,1.0087777634644288,0.6666666666666666,0.9059269434428083,0.8673396446847621
4682,1.4917741465039311,0.5,0.786387774130206,1.264163452715428
4708,1.0627729904296082,0.6511627906976745,0.7831998541034286,0.8029754825146738
4727,0.48499717318785407,0.8888888888888888,0.9900808841271455,0.4016486340870604
4764,0.680615911157041,1.0,0.9829976023759304,0.6544411446410352
4771,0.7354398557201549,0.7692307692307693,0.8861814240046209,0.5974814113905363
4790,0.7108817145813723,0.5555555555555556,0.9306816431612379,0.5936610279930221
4802,0.9786423321745742,0.8089887640449438,0.7787414119967424,0.7765703329679128
4809,0.6921064836502318,0.75,0.9059269434428083,0.5869934155519863
4815,0.7766880083048666,0.9540229885057471,0.8970457110232644,0.6388512539560105
4823,0.7962820065174577,0.5714285714285714,0.9555001783072598,0.6081994206618087
4834,0.9685778399452809,0.5161290322580645,0.6043715017515818,0.7655642604069703
4950,0.5184314657837449,1.0,1.0,0.4051095799678288
4979,1.8992273286731307,0.3333333333333333,0.6477164475940251,1.4872389713568366
4983,1.0161663658937148,0.5925925925925926,0.7660839794726383,0.7837778640589946
5011,0.7669620437201373,0.9230769230769231,0.9969472379578537,0.6952620452822647
5046,0.846553899969884,0.6666666666666666,0.8987728937796782,0.7366945465838812
5054,1.0964632403728978,0.7142857142857143,0.8924572530622712,0.8540684064062781
5096,1.2755720946860445,0.5454545454545454,0.7999999999999999,0.941057211892656
5100,0.992678613133926,0.4,0.933158393684771,0.7933626068579632
5157,0.9142268197036097,0.8666666666666667,0.9106776248794132,0.6216020565137614
5172,0.9476232110962514,0.6696428571428571,0.6716082411592834,0.7312408963550823
5276,0.9601369254385582,0.4375,0.8178105725954488,0.7488433698231302
5312,0.9262513030944494,0.5714285714285714,0.8725222292240155,0.7351929556977618
5319,1.2379206872046271,0.46153846153846156,0.7354442989870402,1.0182770241051835
5329,1.2960347295495802,0.8,0.9037577524872957,0.8047747572449344
5333,0.7905721759547886,0.4235294117647059,0.8134372897604208,0.6588603884837794
5397,1.1957883524881465,0.6285714285714286,0.7158298122229355,0.8922863324881768
5405,1.3904438099397378,0.5217391304347826,0.7321679589452768,1.1364054974346292
5412,0.9620275525630843,0.8571428571428571,0.8017296960927474,0.8142438740224606
5424,1.041795836558073,0.9523809523809523,0.8173597830829243,0.9237132401143643
5447,0.9828864863502222,0.9,0.9572027470530944,0.8683752633202044
5450,0.9835616448267442,0.3,0.8124524093871799,0.7982609399640943
5470,1.512917073724623,0.3333333333333333,0.8375161037724468,1.314882550091155
5475,0.9686361666448298,0.8048780487804879,0.7483215146335506,0.744949630182197
5520,1.0056742583444007,0.2857142857142857,0.8676200694915681,0.8889457589405266
5543,1.0639261410670606,0.46153846153846156,0.8057861706221693,0.7886368148473238
5573,1.591206787797764,0.625,0.8465734530514656,1.456011230066382
5605,1.0222934480264172,0.0,0.7647106190548136,0.8340845433390848
5620,1.331419814465718,0.0,0.5701618304834443,1.1148328737767976
5621,1.0772235619762354,0.0,0.8756769827188949,0.7987739872177234
5654,0.7012459964246865,0.5853658536585366,0.9072522449378521,0.5968211710537198
5675,0.966750333821276,0.5454545454545454,0.8613494455626707,0.8493980670426247
5737,1.1436044911818752,0.5,0.9515211119332968,0.8605751485394919
5812,1.3159536192287884,0.3218390804597701,0.5873425674758959,1.0792919626899782
5825,0.5752899772543979,0.9090909090909091,0.9555001783072598,0.42236328931269473
5831,0.6881315050356893,0.3333333333333333,0.9414729650137958,0.6040171450980536
5880,0.5582256427896202,1.0,0.9999999999999998,0.4443214167510295
5956,0.6970535665535867,0.7272727272727273,0.8725222292240155,0.540314741237729
5972,0.9633564761616284,0.4,0.7643008730754075,0.7137100118734558
5995,1.1128915378848667,0.5384615384615384,0.8292136699685412,0.8919649662543527
6002,0.4813444005402518,1.0,0.9478387047082619,0.36754820970198865
6016,0.8958572642583947,0.125,0.7250408376300831,0.7167670188780991
