user,rmse,f1,ndcg,mae
1524,1.0378595693468526,0.68,0.6737406190081942,0.8157894949540387
1530,0.6275856546569483,0.5625,0.892002435584627,0.5302240148975518
1546,1.3760424540985772,0.5,0.7270339607356153,1.028409299280472
1551,1.0513937236595656,0.6363636363636364,0.7534265469485343,0.9167822669927754
1556,0.6638622689229849,0.8,0.9609186813543533,0.48061720155054405
1579,1.1155810606243826,0.2978723404255319,0.687349450834826,0.9105040932037194
1584,0.9546574212603139,0.4,0.8124524093871799,0.7074048880609827
1597,1.376705209187111,0.3125,0.7415726600629173,1.181807068950911
1605,0.8327643176185208,0.08695652173913043,0.6175913206964894,0.6895605661453617
1611,0.7912188394698021,0.5714285714285714,0.9190223513630317,0.7134142241142427
1616,1.6276267453565862,0.13333333333333333,0.4636531591939997,1.4437482113707276
1643,1.2087848835865131,0.7428571428571429,0.9999999999999999,1.0385105051286994
1645,1.3896416526419864,0.6740331491712708,0.730961731550626,1.0746713387971534
1647,1.226589635213555,0.4444444444444444,0.7437719656259864,0.9623429552684565
1712,1.2228786897577784,0.23529411764705882,0.6728303604497113,0.9606384375940336
1717,1.4531915560391375,0.7307692307692307,0.8716082411592834,1.0994885949004722
1733,1.1436079188857624,0.4897959183673469,0.8678320410547231,0.9340207384376056
1748,0.8956254021267619,0.17647058823529413,0.7385380593876881,0.7332553381205607
1752,0.5747286189531171,0.7777777777777778,0.9105941083057867,0.459232169087803
1767,0.5003467316144888,0.6666666666666666,0.954447338710583,0.42665935001427346
1776,1.3032293361337481,0.6666666666666666,0.9999999999999998,1.087142347910656
1780,0.9417164159517272,0.0,0.5234987240300819,0.7435017057784611
1794,0.9808028588422284,0.0,0.3997382279612798,0.729570110100224
1812,1.304599169111462,0.4631578947368421,0.6411369655565897,0.9632026056517177
1837,1.4720330446401955,0.0,0.5807426002290568,1.2808834965825733
1842,0.9631744604789594,0.8711656441717791,0.8012062273946506,0.7335610401991564
1851,1.1663732396070203,0.06451612903225806,0.6047023505588203,0.9254616079886682
1861,0.7853567751091813,0.5,0.877185076977606,0.6712868691763354
1865,0.8481353917923874,0.8333333333333334,0.773730008085429,0.6626435399718138
1866,1.027672808344914,0.9090909090909091,0.8798379677353292,0.8076783257564073
1889,0.8761889844597472,0.16666666666666666,0.6970457110232644,0.7251490902136098
1912,1.512920672262768,0.0,0.29435959193272204,1.3173758904496178
1925,1.3269986497919144,0.2222222222222222,0.7554857561259873,1.1857813053865862
1930,1.068715075646589,0.2857142857142857,0.7641221562757298,0.838267833246916
1941,1.2033289147420547,0.1,0.47498357738151964,0.9910220681849662
1943,1.350431750942579,0.39285714285714285,0.542778887457568,1.0905431765257556
1958,0.8463885619751945,0.1702127659574468,0.6989151561871075,0.6817569966202841
1959,0.9242167415026372,0.8888888888888888,0.9442936640219222,0.8022001690117941
1969,2.0377082861617786,0.4,0.5552159396892608,1.7573827626389145
1978,1.6598545110738978,0.49411764705882355,0.6465734530514657,1.347779191341936
1979,0.8542004180536804,1.0,0.8020940134340653,0.7102755927354295
1980,0.7358504602565981,0.2857142857142857,0.9671987306219145,0.6377525044492681
1996,1.3665030368171542,0.5714285714285714,0.8650507851105949,1.1172129409459486
2015,1.1056158512041296,0.25,0.5695791085608112,0.878725134892171
2020,0.9798556836639407,0.7692307692307693,0.851021614390099,0.7666085415185708
2022,1.0881517082051715,0.6153846153846154,0.781809922253039,0.818048880809069
2036,0.9068215070115366,0.9090909090909091,0.9321679589452766,0.837347927238012
2041,1.5553102884077816,0.5,0.579947639391393,1.2969524802581274
2063,1.1084271283281328,0.0,0.6042974553487553,0.8792906494762555
2070,0.5733442409104752,1.0,0.9707863300314586,0.45579384077022866
2077,1.2832758922725827,0.47619047619047616,0.6229650315491326,1.015418745257909
2089,0.8442369566209346,0.64,0.9999999999999999,0.6648927614379653
2092,0.9146921542104679,0.0,0.9441390272147963,0.7676152297124859
2097,0.6073900142565198,0.6666666666666666,0.961430794997081,0.5477225441554057
2105,0.9419067427437072,0.5,0.8306936217304544,0.6777670607864942
2106,1.5441314861128357,0.0,0.5534265469485342,1.3043502514901435
2122,1.0755258011011262,0.5,0.6909657685220654,0.9177316255638402
2131,1.1841308207378933,0.48,0.7572027470530944,0.9220678897804292
2159,0.7000739322667096,1.0,0.9999999999999999,0.6355789174207945
2168,0.9121777715346561,0.5714285714285714,0.9625588944427583,0.7492824641958526
2176,0.8274616215630622,0.9230769230769231,0.9572027470530944,0.7586882246607873
2188,1.0993439109892698,0.3333333333333333,0.7985005810565422,0.9467589961813536
2195,1.9110401235836683,0.532258064516129,0.7218004221906916,1.597201719578024
2242,0.9558719306589046,0.5671641791044776,0.8203324375489972,0.7408149216558619
2246,1.001965619537086,0.5263157894736842,0.8690994276656355,0.7972609009393073
2271,0.7458078325523465,0.8780487804878049,0.7999999999999999,0.6080964594393866
2272,0.9207460617508546,0.7777777777777778,0.8469683642429905,0.7944404894960357
2376,0.57936080025302,1.0,0.9928227521372258,0.3659707900818733
2380,0.9910487022690241,0.7878787878787878,0.7727788995780829,0.7620810304159717
2390,0.6250033404156237,0.7272727272727273,0.9671987306219145,0.5434889193014666
2395,1.0617557586914428,0.5882352941176471,0.7127420357230884,0.8594600410510221
2409,1.1739851475645966,0.7058823529411765,0.8559781541691064,1.0462370221388457
2427,1.1458483698783481,0.5686274509803921,0.8643359178905534,0.9246145741332743
2446,1.9255632092222394,0.0,0.48499268277450197,1.7439457683169532
2451,1.1032217967904434,0.0,0.6557220833274443,0.9932653737919298
2462,0.811515153386492,0.5185185185185185,0.7752078129847046,0.6636296555706157
2471,1.3475206953075098,0.4,0.9865215097034451,1.259227049506148
2489,0.7512933352205818,0.06060606060606061,0.7304593406771765,0.5870243651198417
2501,1.1682269018526417,0.46808510638297873,0.7495277420282012,0.959338083499673
2544,0.6952243861067302,0.5454545454545454,0.7348224017217214,0.6158460659910279
2547,0.8478838250448031,0.8571428571428571,0.7572027470530944,0.6532290979151368
2594,1.0377922585883486,0.07692307692307693,0.667313262408409,0.9525114598651178
2611,1.6601236584544605,0.06060606060606061,0.4100874598141945,1.4522570049974517
2627,1.0311083554173166,0.07407407407407407,0.5809400437959319,0.7843574884319848
2636,0.9020610571460137,0.9473684210526315,0.7616157226958858,0.566652843111284
2641,0.7408823898689887,0.782608695652174,0.8924572530622712,0.6217933320402798
2684,0.8151207139070485,0.5957446808510638,0.6601194578744705,0.6756982123787415
2688,0.47644210969145256,0.9090909090909091,0.946503433816368,0.3684119560427204
2781,0.9093524795463506,0.927536231884058,0.7660839794726383,0.7131878425735454
2784,1.6660637422217708,0.75,0.7891747485346352,1.144123620980223
2786,0.561717537251216,0.9230769230769231,0.9690711821665126,0.4858406915449232
2793,1.2430157416950067,0.625,0.6507523349121892,1.0021067739396092
2802,0.9480530149190031,0.6666666666666666,0.932942136348021,0.651942359469793
2803,0.6792721974589555,0.9090909090909091,0.8767132734742671,0.5244995320943845
2808,1.3148539273848847,0.6590909090909091,0.7436191640747302,1.039031762507504
2809,1.4180349548407432,0.7317073170731707,0.7999999999999999,1.22272549443248
2814,0.8674728729015801,0.9333333333333333,0.8985939052557219,0.542750565434085
2820,0.5748212532945325,0.6666666666666666,0.950443305952378,0.514734040770733
2841,1.2319649871050296,0.7272727272727273,0.8393861274663251,1.0694508894813557
2868,1.511889765817249,0.6153846153846154,0.7136019484677016,1.2810666982864105
2880,1.2256649210383808,0.34418604651162793,0.8229882840960048,1.0191584244637446
2895,0.6445675984836282,1.0,1.0,0.4712362621166553
2907,1.2788635090677491,0.0,0.6822510359118934,1.0430994895325922
2969,0.9968812345999006,0.5,0.8100119098188598,0.7882267794819054
2980,0.7670741246013764,0.37037037037037035,0.7552782732870752,0.6308208756776522
2986,0.7680924285273993,0.5128205128205128,0.8051965980269088,0.6027917805819067
3013,1.06964492986118,0.3333333333333333,0.8728149230223938,0.9092764232602081
3018,0.7388245782563473,0.7272727272727273,0.9218373627087065,0.5110270126721066
3041,1.1186618611051178,0.0,0.7839172758749443,0.9495558947614375
3051,1.1883197494257138,0.4444444444444444,0.8282515152490499,0.8807720448400568
3058,1.1260304635613314,0.7272727272727273,0.8427972529469054,0.9396995738613911
3074,0.9043308251223758,0.8387096774193549,0.9059269434428083,0.704727503675742
3078,0.5805237323499162,1.0,0.9255108071950495,0.47557625770907436
3096,0.8014815847938784,0.8923076923076924,0.8465734530514656,0.5849253228474063
3125,1.0116698740417032,0.6519823788546255,0.758408974447745,0.8140951482373883
3156,0.5104767849683365,0.6666666666666666,1.0,0.4126538456081016
3158,1.0683936118400037,0.6376811594202898,0.7999999999999999,0.8585071054161145
3177,1.682657009612402,0.8888888888888888,0.8739721919630632,1.2445949849870093
3178,1.0717562897591761,0.0,0.5639002512555453,0.8328404512768395
3182,1.5693835923357415,0.4,0.7835924529788961,1.167858838543179
3196,1.3586760536654372,0.2,0.8142142730342256,1.2262521007855631
3203,1.4927672433781027,0.8571428571428571,0.6106109285122912,1.1461013453254416
3219,0.9193542294145082,0.5454545454545454,0.8388594136254622,0.7786673056800514
3259,1.2240439580652305,0.7692307692307693,0.7737589844975316,0.9599709841652793
3274,0.9489385761217893,0.6666666666666666,0.9003390853709647,0.7264274001053461
3285,1.380668720670649,0.3333333333333333,0.6634740237772792,1.172274182058815
3301,1.2023189649804886,0.36363636363636365,0.6858111204216178,1.0019505319478716
3312,1.0509038255328151,0.2222222222222222,0.7997780949798154,0.8231201110768401
3327,1.4762304874270031,0.13333333333333333,0.45346473021608824,1.1885041432164956
3333,1.3278214492042675,0.6753246753246753,0.7826402169170755,1.1017247264628127
3363,1.2212803470020157,0.42857142857142855,0.6617308650983031,1.0876515680771366
3378,0.6451473622779714,0.5714285714285714,0.9576049743407979,0.588000533213013
3387,1.3248028426076357,0.23529411764705882,0.42501652514386,1.1223021912491031
3391,1.3486186072016912,0.6486486486486487,0.7695801026368081,1.102860967031279
3410,1.0752834183371036,0.2222222222222222,0.7871714233332974,0.8649967737069145
3411,1.1605219542822491,0.2,0.7352746524691274,0.9642070699205677
3420,0.9976625621043622,0.8719723183391004,0.9106292940016287,0.8431550885410878
3423,0.31105523529309526,1.0,1.0,0.2861072816569754
3428,1.0897405498130976,0.7096774193548387,0.7532013855734185,0.8741986764290064
3462,1.4441593054368551,0.5882352941176471,0.8045934067717664,1.1172180469519435
3464,1.3039270652725243,0.6666666666666666,0.8514629642879034,1.0495245995355718
3503,1.0434363390320205,0.8157894736842105,0.8012062273946506,0.8228805794624149
3509,1.26542081504955,0.2,0.7340709428536875,1.0378736622429412
3518,0.5026499422705406,0.5714285714285714,0.9777632910699184,0.4725705736020674
3519,0.8831009571973824,0.0,0.7682441165961265,0.7668004903096892
3526,1.0925699937209907,0.0,0.6851239479308683,0.8497730471645403
3547,1.0661251153308111,0.5714285714285714,0.7655120881261196,0.8739206807415443
3562,1.1170633635042797,0.4444444444444444,0.7250408376300832,0.9978670651778161
3590,1.2510751145848613,0.875,0.8785133591348854,1.069151469275296
3613,1.1384312148420968,0.7083333333333334,0.7881461131143831,0.9498068045820841
3626,0.7814482377313688,0.18181818181818182,0.6980112180596814,0.5976704506753538
3648,1.3059359973362954,0.01694915254237288,0.583846444311726,1.0861135042135497
3652,1.2190958394253264,0.0,0.8845450590515185,1.1457724639451117
3665,0.6308337829945079,0.2857142857142857,1.0,0.5604723620857832
3685,1.4558015042098842,0.4,0.9325263180710041,1.2405802355838187
3688,1.3657970029121234,0.7058823529411765,0.8088476275499595,1.1762733036941284
3693,1.1606843929725041,0.6666666666666666,0.8616459207035726,0.9123626806738295
3733,0.6475979204534792,0.8888888888888888,0.970253023918132,0.5849204769396166
3746,1.2457776414259227,0.5714285714285714,0.7410491913648206,1.0332653935682456
3751,1.2370574114906656,0.25,0.456096171011145,0.925917608919799
3792,1.1382763973154209,0.5294117647058824,0.7175751062942445,0.8742575536601813
3821,1.2520994674758683,0.18181818181818182,0.6854018932919382,1.0409691313780276
3824,1.0669464635199546,0.17142857142857143,0.5321679589452768,0.8413327812533496
3833,0.740757488203835,0.8,0.9463927216206233,0.5894981086074652
3834,1.1377073428064282,0.6956521739130435,0.8244616748589472,0.8306441878587828
3940,0.8134984444477004,0.9090909090909091,0.8649212688460663,0.6478841417878894
3971,0.8396557284435402,0.6666666666666666,0.9306812456973611,0.7089759070430055
4005,1.1093933223336128,0.6,0.752500396494274,0.9293278795387453
4042,1.0046866974283242,0.13333333333333333,0.6909657685220653,0.8515032965779071
4070,1.1150738242534302,0.0,0.7920832536039943,0.9823513804963051
4079,1.1161044082863192,0.5549738219895288,0.7873425674758959,0.8952910842552795
4089,1.2425752633685412,0.6923076923076923,0.7939028099025153,0.8565613718749665
4094,0.9700592962632235,0.4444444444444444,0.8784513838601774,0.8454176270270417
4126,0.8236099775840596,0.42424242424242425,0.5765098323621588,0.6427573263604509
4169,1.0249168567495728,0.2857142857142857,0.716800145896571,0.8413810057334321
4258,1.0645443214772305,0.6428571428571429,0.8339160205273616,0.8969051887422216
4273,0.708782702568927,0.9824561403508771,0.8893707059983711,0.6485521743287576
4277,1.0089378874953323,0.7804878048780488,0.8029726544660728,0.8313071004644708
4448,1.099341051384808,0.8372093023255814,0.8076750050248932,0.8990177732927255
4465,1.1011309781494758,0.7777777777777778,0.7245690259343878,0.9210822486310556
4478,0.908398532746164,0.11764705882352941,0.7983881631294257,0.7909646515361403
4508,1.4287606183091315,0.1,0.48438827849916033,1.1935350907293751
4517,1.0585548874021469,0.3956043956043956,0.6552903876079231,0.848186747433092
4520,0.968017214279144,0.5217391304347826,0.5923249949751067,0.738514804470558
4543,0.800682185738237,0.7142857142857143,0.8845707994194447,0.6318619959875348
4579,0.9734554755011218,0.6222222222222222,0.7814339895224248,0.8546084416105477
4591,1.2322335453777116,0.4666666666666667,0.7156117215008395,1.0293086827478797
4600,0.8270991373326779,0.7407407407407407,0.892278263396158,0.7491778911008962
4604,1.54121520105742,0.4864864864864865,0.5864164170216357,1.2951777204790034
4607,1.0570971291969495,0.5,0.9017480615820848,0.8271435828943603
4611,1.0345094108207789,0.6666666666666666,0.8804894735788272,0.9045033571397738
4682,1.3924968675161389,0.4,0.786387774130206,1.1964021955516058
4708,1.0614412352185816,0.6511627906976745,0.7763490942203064,0.8125222322627781
4727,0.5490959970960018,0.8888888888888888,0.9900808841271455,0.44921654940584094
4764,0.732833215638757,1.0,0.9921181676913063,0.6655986315981239
4771,0.7520861254531566,0.5454545454545454,0.8861814240046209,0.6103385088404487
4790,0.6806135970223902,0.4,0.9306816431612379,0.5695212811205261
4802,1.0185832199297093,0.7529411764705882,0.7787414119967424,0.8048915663825694
4809,0.7309262656577461,0.717948717948718,0.8767132734742671,0.6206758567360743
4815,0.8383636700975059,0.9479768786127167,0.9232867265257327,0.6191898509609248
4823,0.8808889902312862,0.5714285714285714,0.9609186813543533,0.7366373621831088
4834,0.9693109111509804,0.4827586206896552,0.6097900047986752,0.7740860373029933
4950,0.5286310882392123,0.8571428571428571,1.0,0.4374700334057418
4979,1.7563065911989602,0.4,0.6477164475940251,1.4227427890478674
4983,1.0649676594266149,0.52,0.7572027470530944,0.8350312291462484
5011,0.8175363938039732,0.9230769230769231,0.9699990753013531,0.7309526127047677
5046,0.8214051522783462,0.75,0.8987728937796782,0.726813203063669
5054,1.0867079372714286,0.5,0.8924572530622712,0.8237487920284695
5096,1.2394630660458947,0.6,0.7999999999999999,0.9261288587363197
5100,1.0481073299678059,0.4,0.933158393684771,0.8604839273712311
5157,0.9409105533235633,0.8666666666666667,0.9252627426502675,0.6512049847727703
5172,0.967696626590885,0.5893719806763285,0.7212769534925948,0.7636216262225761
5276,0.9584605893431156,0.42424242424242425,0.7552236023259044,0.7458162744813973
5312,0.9555054230560334,0.46153846153846156,0.8725222292240155,0.761920165876406
5319,1.2499862462943303,0.5,0.7529996143378342,1.0286756689480603
5329,1.2626130656311871,0.8,0.9037577524872957,0.8173630913930322
5333,0.7810062846020669,0.42105263157894735,0.8045934067717663,0.6387540572769105
5397,1.1762340899941257,0.5882352941176471,0.7427779748794361,0.8891960858425585
5405,1.3707730662228204,0.45454545454545453,0.7321679589452768,1.1318521848343532
5412,0.9928424135255918,0.8571428571428571,0.8215386649436479,0.8441504511019975
5424,1.047872193415067,0.9523809523809523,0.8215386649436479,0.9344626155426942
5447,0.9926019802537487,0.9,0.9321679589452766,0.8684262799943617
5450,0.9575456600721692,0.24242424242424243,0.7836360560419499,0.7778241891012435
5470,1.44886272845324,0.3333333333333333,0.8375161037724468,1.289813890414424
5475,0.996679110787204,0.8048780487804879,0.774562530136019,0.7721787726392123
5520,0.9917165129763773,0.2857142857142857,0.8676200694915681,0.879293295309893
5543,1.0654121378198915,0.5,0.7769851205116524,0.7854666169507755
5573,1.5820739911903419,0.6666666666666666,0.8465734530514656,1.4566842753878328
5605,1.0298367887750397,0.0,0.7647106190548136,0.8039986499646736
5620,1.2703936933693403,0.0,0.576477565022443,1.0449664401214471
5621,1.2340941549398816,0.0,0.8756769827188949,1.0700136821716897
5654,0.691236087428369,0.6153846153846154,0.9072522449378521,0.6009658948321369
5675,0.9879970303972241,0.5454545454545454,0.8613494455626707,0.8742147113356282
5737,1.1280278651826192,0.5,0.9658107726922261,0.8732780850448556
5812,1.2863815262792462,0.325,0.6380949023880851,1.054482560303835
5825,0.5894772954991706,0.9090909090909091,0.9555001783072598,0.4373296438347174
5831,0.6861035935895504,0.3333333333333333,0.9414729650137958,0.5870865959636496
5880,0.587004755931284,1.0,0.9999999999999998,0.49109696243331813
5956,0.6923414269983517,0.6,0.8725222292240155,0.5488253700937185
5972,0.9526825166017288,0.4444444444444444,0.7643008730754075,0.7097946295990801
5995,1.1237256357351253,0.5,0.7999999999999999,0.9001882801969553
6002,0.47699322205450134,1.0,0.9575915563659508,0.38275876530636077
6016,0.8683173333749746,0.0,0.6913780220315296,0.6856930820705879
