user,rmse,f1,ndcg,mae
343,1.0574514657259075,0.7586206896551724,0.9445453145289903,0.8771125805446621
355,1.3722674444914837,0.5714285714285714,0.7597774896721107,0.9600056025660448
392,0.6695377868736204,1.0,0.9572881727261122,0.6011698735958528
424,1.0970553838670116,0.7096774193548387,0.6380949023880851,0.782097973138147
453,0.5568152571912319,1.0,0.9950215722988734,0.4525811394371387
496,1.0288042662247183,0.8181818181818182,0.8631296904959027,0.7892938226055134
528,1.42592446354389,0.2857142857142857,0.6834545285562909,1.1269188142007895
531,1.1323513568296535,0.3,0.49877540711601187,0.9137400357604706
549,1.4893818810478063,0.5,0.5931316337706071,1.1521476608777668
583,1.1273665958469308,0.46153846153846156,0.6208451918625627,0.8860405951509981
584,0.7399296936353694,0.9655172413793104,0.9660839794726382,0.6117209506939046
587,1.1284569652683174,0.5,0.8275568238288641,0.8955990792236085
624,1.4143109681453456,0.2222222222222222,0.652064651379853,1.2950940381997529
639,0.8997158990764469,0.5714285714285714,0.9061850448225686,0.664877204529295
648,1.917960322555684,0.4444444444444444,0.5258448080061304,1.7416106739247361
667,0.8012286300458875,0.8,0.8799660621665338,0.73038513035547
678,0.911780221138129,0.49199417758369723,0.730961731550626,0.7296782752563437
692,1.140090005805918,0.6363636363636364,0.7667795699274595,0.8919379580749182
710,0.9559861301991607,0.3,0.7515077842433132,0.8152482203272091
721,0.8580846435051767,0.5783132530120482,0.7709305911732129,0.6803240394271749
752,1.6010126080582379,0.25,0.38814611311438313,1.3287854835158648
822,0.6419864653070244,1.0,0.9597001162113085,0.47331301101219936
839,1.238464204607792,0.8888888888888888,0.6304198973631918,0.8599398295576411
840,1.3719596289863636,0.803921568627451,0.8851918241376476,1.0588146982451616
911,1.5813471905636551,0.8333333333333334,0.7547202501307003,1.0194747915789593
934,1.1833972777129595,0.2376237623762376,0.6262410155024684,0.9545086254661285
937,1.258835521535529,0.6742424242424242,0.6049824274992107,0.9776723673576442
979,1.0497742447979186,0.8235294117647058,0.9136019484677016,0.9029835148598547
993,1.202384565762895,0.5,0.7484510670975056,1.0588425711415284
996,1.4872618661573278,0.0,0.8249738011994671,1.3187646592564597
1010,1.178645363174182,0.2857142857142857,0.6699844693631922,1.0006930125294293
1015,1.3243997596562,0.0,0.6618523417067087,1.1409939691347257
1019,1.428079180911944,0.2,0.6743357722950025,1.17444814517084
1021,0.4187009100780809,0.9777777777777777,0.9660839794726382,0.3060361640876025
1029,1.2730354230898049,0.26865671641791045,0.6224648153979081,1.0247480860958664
1051,1.6621823473276123,0.42857142857142855,0.5885487948705465,1.3912737161140853
1087,1.1584324396489711,0.6734006734006734,0.736870309504097,0.9182599936782121
1088,1.139107480836591,0.48484848484848486,0.736870309504097,0.9301490956031719
1101,1.3704547730009495,0.0,0.555484770245318,1.008360062813606
1113,1.273652585647232,0.6666666666666666,0.7050372168121353,1.0047348578524737
1120,1.405738315313589,0.5,0.819127919699481,1.1489312009016803
1125,0.9028069561356502,0.5,0.9628389269404309,0.8474878546336458
1137,0.913686599478253,0.6666666666666666,0.9114676875019507,0.7104473901508526
1142,0.5837719480137102,0.75,0.963394919291822,0.5110915785692413
1165,1.6206466251327458,0.5,0.6836833526986472,1.2736690237980999
1181,1.069181652721316,0.0,0.7140471484839174,0.9639843024051459
1202,0.7801944908619654,0.7272727272727273,0.9609186813543533,0.5990236586023105
1203,1.0055962656157484,0.6666666666666666,0.8747500017132411,0.7708037231982485
1211,1.3857219872570794,0.5925925925925926,0.7411699783067541,1.1449358122651432
1219,1.1237281674621207,0.5714285714285714,0.9106227011753705,1.0091975053597058
1228,1.2778735471824423,0.5,0.829737138666638,1.1116729648579333
1243,0.7819446670196329,0.6338028169014085,0.8016584650898229,0.5954444228237433
1246,0.6838207139655855,0.6666666666666666,0.9810893753569714,0.6082406245492641
1260,0.703856741179103,0.5747126436781609,0.7867285351600063,0.5741831787198602
1266,1.4074248138470153,0.3333333333333333,0.6898327580737807,1.2806900227731874
1274,0.81282490586311,0.9166666666666666,0.7999999999999999,0.6268316179832484
1302,1.0419456665479714,0.9180327868852459,0.7999999999999999,0.8313856222514904
1317,1.0182577095490897,0.6666666666666666,0.8440909569302448,0.7283930209120975
1327,1.3932133889319838,0.2222222222222222,0.7386367365755193,1.2496456278938375
1348,0.751973462398224,0.9,0.9157579555373606,0.6082056189514244
1352,1.1939097676874768,0.7096774193548387,0.8012062273946506,0.8842028730727733
1355,1.7292830681765894,0.5714285714285714,0.8035939167002335,1.3964019483218126
1369,1.6462822802251134,0.45454545454545453,0.6376506097749886,1.3009167739190532
1389,0.7526233043571341,0.8813559322033898,0.7232867265257328,0.5963101979939992
1390,1.2662910592960384,0.631578947368421,0.6415910255522549,1.0332095476046639
1395,1.2384965096492668,0.7777777777777778,0.6504613173413758,1.0187439722004472
1413,1.773975727812078,0.5714285714285714,0.8058623999873563,1.450852787411666
1415,0.9637557035048026,0.5806451612903226,0.6563808359252697,0.800333527205244
1421,1.574820657416551,0.6666666666666666,0.6332927260122801,1.161016732660932
1422,1.046696728061366,0.0,0.8318243739317356,0.8345640511274771
1425,1.441141566784525,0.358974358974359,0.5304015318738544,1.1985121669188519
1447,1.241461148647432,0.0,0.682065643648429,1.09356666677039
1458,1.6984538920173278,0.5882352941176471,0.6374121436915312,1.4161373922023037
1491,1.1690611710139749,0.43243243243243246,0.6714600652066876,0.9523954877441325
1500,0.8519908037202327,0.9010989010989011,0.8504722579717987,0.6765945523107044
1519,1.593186863466074,0.25,0.8737406190081942,1.4160616782259732
1524,1.0047624696101,0.6666666666666666,0.6737406190081942,0.7755571356464183
1530,0.6235840713139709,0.6666666666666666,0.8845707994194446,0.5205665404884577
1546,1.3657592086430392,0.45454545454545453,0.8442779166725556,1.0216313088572593
1551,1.024946358740324,0.6363636363636364,0.7534265469485343,0.9025683010599388
1556,0.652688098227254,0.8,0.9711524961933976,0.4861073245222081
1579,1.2011934959481554,0.34615384615384615,0.687349450834826,0.961153922857715
1584,0.9923081744370235,0.5217391304347826,0.7994351619038197,0.7145138652857254
1597,1.447301871377316,0.25806451612903225,0.6890906290579807,1.242371650681234
1605,0.8377193769936319,0.16,0.654108408157166,0.7002013215579712
1611,0.7859893989684165,0.6086956521739131,0.8902059980178016,0.6803554833313054
1616,1.6591966936364884,0.21052631578947367,0.5250531535971551,1.4779777441377968
1643,1.2110006926382584,0.7777777777777778,0.9999999999999999,1.0412557103732671
1645,1.3335028612101467,0.7253886010362695,0.7928484636732034,1.0339537997609163
1647,1.2667103565721234,0.6,0.7437719656259864,0.9626003002158453
1712,1.2716473374536457,0.2222222222222222,0.6997785231062119,1.0048679438802235
1717,1.4192003845683938,0.7307692307692307,0.8131809012222009,1.0836260951815946
1733,1.1613047538712693,0.5098039215686274,0.8165562374444371,0.9412950335552849
1748,0.9152291423224939,0.1951219512195122,0.7654549613270157,0.7639436062688353
1752,0.5625320089113435,0.8421052631578947,0.9157579555373606,0.4527919760834146
1767,0.5063341724456981,0.5714285714285714,0.954447338710583,0.4134328097985602
1776,1.3330713675281036,0.4,0.9999999999999998,1.1431743097499412
1780,0.9840783281846495,0.0,0.552315077375312,0.7822003881542643
1794,1.11746893315383,0.0,0.4037790049114731,0.8724720041079146
1812,1.2796652214401836,0.5,0.6411369655565897,0.9449082002888911
1837,1.4941688204525698,0.0,0.5807426002290568,1.2907030073961145
1842,0.9262732555936567,0.8814589665653495,0.791118767580456,0.7097944182028869
1851,1.2174874828149083,0.11428571428571428,0.6386183710861819,0.9708166790236099
1861,0.7869712674321013,0.5116279069767442,0.877185076977606,0.6690376955857724
1865,0.8228928504220531,0.8333333333333334,0.8154907268519707,0.6525529541624487
1866,0.9288596085581399,0.9090909090909091,0.8798379677353292,0.7578739100506221
1889,0.8936042962007957,0.203125,0.6398245984808325,0.7408287711737341
1912,1.5798576987385395,0.0,0.2641221562757299,1.356049868703863
1925,1.3110982855697682,0.2222222222222222,0.7471711847969627,1.1757772388352083
1930,1.1490098598998213,0.23529411764705882,0.7461116585633142,0.9041629582462262
1941,1.2182078263238394,0.1875,0.5386367365755194,0.9926498558062743
1943,1.366958756706457,0.4067796610169492,0.5516968508557868,1.111408410733415
1958,0.8679007912680493,0.2222222222222222,0.6989151561871075,0.6986452507216694
1959,0.8816019788851858,0.8888888888888888,0.9442936640219222,0.7608361570262954
1969,1.976839892768228,0.5454545454545454,0.5455577991561661,1.7170203034918745
1978,1.656142937554674,0.5957446808510638,0.5678504065440606,1.3135012676394195
1979,0.9641890570605808,0.6666666666666666,0.8020940134340653,0.7612292423366235
1980,0.6969724086344723,0.5,0.9671987306219145,0.614541720313761
1996,1.369330240764519,0.5714285714285714,0.9689286185531044,1.1156253125430449
2015,1.1682342301583473,0.3,0.5299200433290697,0.9409028816759852
2020,0.9064925511659548,0.8571428571428571,0.8678781005045894,0.6830954438535184
2022,1.0359711558110407,0.8571428571428571,0.9061850448225688,0.7476934707822532
2036,0.8839057005235754,0.9090909090909091,0.9415726600629174,0.8337064430630988
2041,1.641567816144912,0.5517241379310345,0.5507339694228518,1.3491761277076113
2063,1.1705222952121412,0.0,0.6042974553487553,0.9447837701899869
2070,0.5045774450210025,1.0,0.9660839794726382,0.3943668931162616
2077,1.2922268481818713,0.47619047619047616,0.7054402657834914,1.0080862282916963
2089,0.8677653473411859,0.7407407407407407,0.9671987306219144,0.6685416724366137
2092,0.904431077919606,0.0,0.9441390272147963,0.7498142051251674
2097,0.6101068285394855,0.7692307692307693,0.961430794997081,0.544108566623964
2105,0.985509023991879,0.4,0.8306936217304544,0.7220829798020657
2106,1.6559989075931474,0.0,0.5958211181392764,1.3902763937133775
2122,1.127790990155085,0.5,0.6909657685220654,0.9518880016459977
2131,1.197399502023987,0.4935064935064935,0.7572027470530944,0.9250125521828616
2159,0.6917329668383657,1.0,0.9999999999999999,0.6477280683130272
2168,0.8423619634293934,0.5714285714285714,0.9759623815465599,0.6591554049823005
2176,0.8182666733412169,0.9230769230769231,0.9321679589452766,0.7705735121671697
2188,1.0980162385047638,0.5714285714285714,0.8579945332202784,0.919673656066157
2195,1.905662394099479,0.5,0.6916606017678902,1.5982981365376974
2242,0.9569985183694647,0.5633802816901409,0.838094902388085,0.7352298323900218
2246,1.0085238723392107,0.4444444444444444,0.8690994276656355,0.7858381820234766
2271,0.7133126422216814,0.8809523809523809,0.7999999999999999,0.566784914249992
2272,0.8936589547130039,0.8421052631578947,0.8747500017132412,0.7485430542141925
2376,0.62067019292007,1.0,0.9928227521372258,0.38065899587442065
2380,0.9982500858702459,0.7878787878787878,0.7824370401111777,0.7462635593139808
2390,0.6216784478035234,0.7272727272727273,0.9671987306219145,0.547023615710988
2395,1.074241965471014,0.5263157894736842,0.7177204634242148,0.8789221565875062
2409,1.154134947998527,0.7058823529411765,0.8118538868856167,1.040795555511099
2427,1.1270030054180469,0.5769230769230769,0.8643359178905534,0.921157280714258
2446,1.9889155885065442,0.0,0.48499268277450197,1.8077623234016216
2451,1.1420027861297408,0.0,0.7362005754593764,1.0276955214189463
2462,0.8083393947439922,0.5714285714285714,0.802699557729491,0.6688329436538478
2471,1.2727496323732508,0.6666666666666666,0.9865215097034451,1.211295546881048
2489,0.732179117737426,0.1111111111111111,0.7695406593228233,0.5764605446703456
2501,1.1653702423116257,0.5,0.7448253914693808,0.9466323157592631
2544,0.7048482588451958,0.5294117647058824,0.6661550910157302,0.6223102189137649
2547,0.8306180189692817,0.8571428571428571,0.7398429639701699,0.6304678449791249
2594,1.0396005565347273,0.1935483870967742,0.6556206235254926,0.9378360561127533
2611,1.7223752944266473,0.11764705882352941,0.3740390614379222,1.4931521388921634
2627,1.1136473090920402,0.06666666666666667,0.538777325006001,0.8512039965109852
2636,0.8609020680661442,0.9473684210526315,0.7295349735249844,0.5349004609460997
2641,0.7289288870499157,0.782608695652174,0.9181666827120895,0.604856751086732
2684,0.8161219962863445,0.6530612244897959,0.6443557932570833,0.6564229662835651
2688,0.47350614777494526,0.9090909090909091,0.946503433816368,0.3466971878051505
2781,0.8838279582828877,0.9428571428571428,0.7321679589452768,0.6799055403778367
2784,1.6083986854513188,0.8888888888888888,0.8843509090427761,1.0516289707086197
2786,0.6245036830236482,0.9230769230769231,0.9690711821665126,0.5394991747065553
2793,1.1963947980972918,0.6060606060606061,0.6648593865886502,0.9627356980896962
2802,0.915125535034838,0.6666666666666666,0.932942136348021,0.6583079362932397
2803,0.6771863847879905,0.9411764705882353,0.8678320410547231,0.5272019145738016
2808,1.2735203735789673,0.6888888888888889,0.7436191640747302,0.9935113304420569
2809,1.3592113174165155,0.7317073170731707,0.7999999999999999,1.1357494593604753
2814,0.8148406464613918,0.9333333333333333,0.990247148342311,0.5301426293329476
2820,0.5704088419671834,1.0,0.9887855983715498,0.4174765100820305
2841,1.148965155273858,0.8333333333333334,0.8136766978165069,1.0077782125113766
2868,1.4967914069933643,0.6470588235294118,0.7660839794726383,1.2525836964369559
2880,1.2367063632200812,0.40329218106995884,0.9106292940016287,1.0175773560241748
2895,0.5913253814686501,0.9090909090909091,0.9697625643430079,0.44633604031894736
2907,1.210133583890634,0.25,0.6822510359118934,0.9886404576947541
2969,0.993826471937955,0.6153846153846154,0.8100119098188598,0.7745210080951161
2980,0.7610449836197367,0.4444444444444444,0.7552782732870752,0.6366011162341348
2986,0.8013026176336024,0.46511627906976744,0.8120473579100311,0.6320117022309102
3013,1.1063708546009,0.3076923076923077,0.8728149230223938,0.9424569229921078
3018,0.6851405687199364,0.8333333333333334,0.9218373627087065,0.45738645120188043
3041,1.220490730141734,0.0,0.8156079273012109,1.052497326971833
3051,1.1885006667423803,0.4444444444444444,0.8282515152490499,0.8691505889525164
3058,1.107241309767823,0.8,0.8165562374444371,0.9016409737489884
3074,0.8792029513209221,0.875,0.9321679589452766,0.7093803216947803
3078,0.5639056626721606,1.0,0.9530025519398359,0.4600436047362211
3096,0.709549531579048,0.9253731343283582,0.87968592794034,0.5318025727176241
3125,1.0007515455980571,0.680672268907563,0.7940914220465288,0.7961027424119949
3156,0.5912285107264906,0.5,0.9625133468165444,0.492799579676772
3158,1.0665057588080626,0.6476190476190476,0.7999999999999999,0.8471717558084232
3177,1.6297296765367195,0.8888888888888888,0.7836923502745624,1.16622917802323
3178,1.1061048452628233,0.0,0.6278005025110909,0.8668881803195725
3182,1.6835926744885379,0.4,0.7835924529788961,1.2872645390749924
3196,1.2737012363513762,0.36363636363636365,0.8282016294272115,1.155899019259254
3203,1.4493847663538646,0.8571428571428571,0.6194921609318351,1.1098789856916045
3219,0.9687855707630136,0.5454545454545454,0.8100119098188598,0.7723869428694647
3259,1.2224860803133397,0.7692307692307693,0.7559965196584438,0.9669657259901854
3274,0.9227433653103875,0.6666666666666666,0.8955100151044174,0.703971363914197
3285,1.390989711867609,0.3333333333333333,0.6634740237772792,1.1645950478097085
3301,1.1820831357157844,0.3333333333333333,0.6926596829317908,0.9679285496603356
3312,1.104712123621858,0.2222222222222222,0.6913780220315299,0.855999622991004
3327,1.473372591576749,0.125,0.4603154900992105,1.1974913588705327
3333,1.3113214056806342,0.7088607594936709,0.8088812324195438,1.0822631767649722
3363,1.2322539205988765,0.5333333333333333,0.6611766633146038,1.0883296089333232
3378,0.6354122960443943,0.5,0.9576049743407979,0.5843285430669556
3387,1.3475464215945203,0.38095238095238093,0.45555502506022555,1.1380220300172752
3391,1.3367380084365719,0.631578947368421,0.7619050976119148,1.098056532114493
3410,1.1391667907354013,0.3333333333333333,0.7871714233332974,0.9096543493364443
3411,1.2491709808843439,0.46153846153846156,0.7264307694804728,0.9885261302827428
3420,0.9684133394244023,0.8797250859106529,0.9106292940016287,0.8174659394447897
3423,0.4059044591713653,1.0,1.0,0.35450150034327477
3428,1.0960750981898657,0.7096774193548387,0.7513701382355288,0.8490022511265493
3462,1.5096025318986455,0.631578947368421,0.7441185354577821,1.1463116683867047
3464,1.3150924617373665,0.6666666666666666,0.7564983443525016,1.0786282661976052
3503,0.9998063403651061,0.8157894736842105,0.8648593865886502,0.801282486481939
3509,1.2362321487038743,0.2,0.7310181808115412,1.0259505664108608
3518,0.5318034578136741,0.6666666666666666,0.9362032067372893,0.4856395590715728
3519,0.9251849933378302,0.0,0.7659209590139158,0.7812494216708846
3526,1.2130903389932295,0.4,0.6914396824698669,0.8655794974517738
3547,1.0685762926811566,0.6666666666666666,0.7655120881261196,0.8645846657035541
3562,1.0929658325050722,0.4,0.7250408376300832,0.9798613963080296
3590,1.175645316476015,0.875,0.8785133591348854,0.9470697783135643
3613,1.1203608974281585,0.7346938775510204,0.805908577953471,0.9322506767545005
3626,0.7709444119571394,0.3076923076923077,0.6980112180596814,0.6001976019107171
3648,1.3582367028340239,0.08,0.5732355157994348,1.1257639249732279
3652,1.1825975835665021,0.3333333333333333,0.8808858550551972,1.090891219679744
3665,0.5894751190722622,0.2857142857142857,1.0,0.5144097049676386
3685,1.4710089165197184,0.4,0.9282309674335075,1.2373245113193931
3688,1.289902871171927,0.7058823529411765,0.8233348383496015,1.1267386936318466
3693,1.1614928182724207,0.6666666666666666,0.8924626192928995,0.910213661817898
3733,0.6361520196265531,0.8,0.970253023918132,0.5616028784574391
3746,1.2473362949290776,0.576271186440678,0.767290206867289,1.0312578960955958
3751,1.2657875445091915,0.2222222222222222,0.5765173456065115,0.9799273241817804
3792,1.1332688712979244,0.5945945945945946,0.6501492121267703,0.8588623191914846
3821,1.3652598936958942,0.15384615384615385,0.6256772927342927,1.1186019391137851
3824,1.1299346644834742,0.2184873949579832,0.5321679589452768,0.8899435657874423
3833,0.7849343227466797,0.6666666666666666,0.9463927216206233,0.5887960339413235
3834,1.0413166465111687,0.6956521739130435,0.8244616748589472,0.8100919730566675
3940,0.7546497959768055,0.9090909090909091,0.8649212688460663,0.6010273988563932
3971,0.8291812962235927,0.7142857142857143,0.8950253069932754,0.6700178818735949
4005,1.0812121112265543,0.6666666666666666,0.752500396494274,0.9084250428374679
4042,0.9896432651704857,0.125,0.6909657685220653,0.8197354602827608
4070,1.1421493493293815,0.4,0.7920832536039943,1.0414198657962441
4079,1.1115046663852104,0.5615763546798029,0.8123773555837136,0.8804483863584981
4089,1.2444785974714827,0.6923076923076923,0.7976186279851063,0.860351717668349
4094,0.9843995916004207,0.5454545454545454,0.8684945284579243,0.8824658467469202
4126,0.8171779664153731,0.55,0.5991664999698308,0.6658394163297533
4169,1.1028460073216821,0.23529411764705882,0.7148070227910388,0.8819755473884816
4258,1.0474219520884422,0.6896551724137931,0.775488680590279,0.8716816693658852
4273,0.7776496078086026,0.9824561403508771,0.8893707059983711,0.7173710677752202
4277,0.9446124699700844,0.75,0.8076750050248932,0.7738744365824016
4448,1.0325738254562462,0.8636363636363636,0.8542484580763589,0.8578003892324583
4465,1.1037063889567318,0.7777777777777778,0.7120191919525972,0.9108051724139298
4478,0.9997887573487905,0.1,0.80862197796847,0.8636523246871928
4508,1.4738972735905729,0.09090909090909091,0.48438827849916033,1.2315726418575346
4517,1.1322194471386058,0.40404040404040403,0.5155568744575193,0.9087796382477898
4520,0.9438279347018975,0.5416666666666666,0.5923249949751067,0.7094954831106622
4543,0.7900908469237484,0.7142857142857143,0.8845707994194447,0.5894204189185532
4579,0.9327996145248175,0.6521739130434783,0.8106109285122912,0.8026758227194716
4591,1.19911601170698,0.5161290322580645,0.6368886749934345,0.9882563656791276
4600,0.7638887791515718,0.7407407407407407,0.892278263396158,0.6872690433663029
4604,1.5838088422653949,0.5185185185185185,0.5504538924824613,1.3332725975966215
4607,1.0784116111514734,0.5306122448979592,0.8767132734742671,0.8454751225384255
4611,1.005475129777791,0.6666666666666666,0.8851918241376476,0.8543661130788028
4682,1.4620220018955388,0.5,0.786387774130206,1.2402475111421276
4708,1.0622470026444364,0.6511627906976745,0.7763490942203064,0.8077947290489387
4727,0.5285370824080492,0.8888888888888888,0.9900808841271455,0.4476427505093137
4764,0.6790945852620509,1.0,0.9572881727261122,0.6554051696685732
4771,0.7491100059027838,0.7692307692307693,0.8861814240046209,0.5890121373543239
4790,0.7375111086576004,0.5555555555555556,0.9306816431612379,0.6169986679767345
4802,0.9666870380216056,0.8089887640449438,0.7965038768358302,0.7686603051403459
4809,0.6969946970485722,0.7804878048780488,0.8720109229154467,0.5860324922602086
4815,0.7701224306567414,0.9540229885057471,0.9279890770845531,0.6295258924988698
4823,0.7846861000196794,0.5714285714285714,0.9555001783072598,0.5982024893737868
4834,0.9768993220981307,0.5161290322580645,0.6077968816931428,0.7751641225450773
4950,0.5240565528963144,0.8571428571428571,1.0,0.40543354585950026
4979,1.920914748608222,0.3333333333333333,0.6477164475940251,1.531544978335611
4983,1.0250967109355802,0.5660377358490566,0.7572027470530944,0.7872361500647597
5011,0.7690764494510526,0.9230769230769231,0.9699990753013531,0.6827251651012203
5046,0.8758209799219306,0.6666666666666666,0.8896532563407489,0.7289649410344822
5054,1.0894002142328107,0.7142857142857143,0.8955100151044174,0.8547524340427735
5096,1.2938027397692073,0.5714285714285714,0.7999999999999999,0.9515449623239901
5100,0.9912234925083585,0.4,0.933158393684771,0.7857428436339706
5157,0.9190761602746943,0.8666666666666667,0.8545117315115999,0.6158183721757255
5172,0.94252791573118,0.6926406926406926,0.7999999999999999,0.7300992336821873
5276,0.9318442379827682,0.375,0.7633095743637076,0.7280550606196575
5312,0.9217542376262754,0.5714285714285714,0.8725222292240155,0.7383351162075743
5319,1.2648532249662554,0.46153846153846156,0.7469223336173085,1.0310798307123115
5329,1.3060175186513163,0.8,0.9037577524872957,0.8117906577270824
5333,0.793777178361892,0.4235294117647059,0.8334409105783687,0.6583578675007942
5397,1.18973412089052,0.5882352941176471,0.7476070451459835,0.886489951235984
5405,1.356584488120576,0.5217391304347826,0.7321679589452768,1.1095058211358608
5412,0.9556896170687545,0.8571428571428571,0.8309433660612887,0.8063789565507793
5424,1.0295916384447978,0.9523809523809523,0.838094902388085,0.9196136687862405
5447,0.9717772020579811,0.9,0.9321679589452766,0.8616346235114936
5450,1.0002781836857428,0.25,0.7855355074478524,0.8060981162681204
5470,1.4337194998801288,0.3333333333333333,0.8375161037724468,1.268334285161199
5475,0.9708882308462161,0.8032786885245902,0.7363468408060002,0.740940589221694
5520,0.9795730230862362,0.2857142857142857,0.8676200694915681,0.8639066148329668
5543,1.0760280047932795,0.46153846153846156,0.8026389902589325,0.789275157818283
5573,1.5711280996351906,0.6666666666666666,0.8559781541691064,1.440609700443617
5605,0.9995197442471914,0.0,0.7767917600108508,0.7770755605240931
5620,1.3523830986651622,0.0,0.5701618304834443,1.1225636404056571
5621,1.1004662627061697,0.0,0.8756769827188949,0.8214052951497063
5654,0.684382577526183,0.65,0.9360997487444545,0.5836387174476131
5675,0.9647920123520431,0.5454545454545454,0.8519467919441169,0.8468724590895192
5737,1.1127462483006512,0.5,0.9560378130322844,0.8360986537499784
5812,1.3179942002187335,0.33707865168539325,0.5873425674758959,1.0826796275571184
5825,0.541350342455955,0.9090909090909091,0.9609186813543533,0.3918707222178259
5831,0.681649529747484,0.3333333333333333,0.904546517252682,0.6063840518801507
5880,0.5376951953675322,1.0,0.9999999999999998,0.4357660152782886
5956,0.6536936034484656,0.7272727272727273,0.8725222292240155,0.5031863787745514
5972,0.9715555124882616,0.4,0.7643008730754075,0.7111616100894845
5995,1.1127613403565457,0.46153846153846156,0.8262410155024683,0.9021287559004
6002,0.4818021014632651,1.0,0.9478387047082619,0.3788048551499026
6016,0.8846574671227341,0.21052631578947367,0.7250408376300831,0.7059091468120994
