user,rmse,f1,ndcg,mae
1266,1.394804893668812,0.3333333333333333,0.6753455472741388,1.2681056677143165
1274,0.8198468209622849,0.875,0.8262410155024683,0.6312132523257894
1302,1.0547106792539251,0.8813559322033898,0.8262410155024683,0.8493042419835563
1317,1.0220021416865885,0.6666666666666666,0.8440909569302448,0.743862840828842
1327,1.3959135165353669,0.2222222222222222,0.7433390871343397,1.2517783479155824
1348,0.7597086128691368,0.9,0.8836772063664593,0.6161794172601051
1352,1.2035897417910026,0.7096774193548387,0.851275803610286,0.9038853288758809
1355,1.7501629061754027,0.5714285714285714,0.7893448508694122,1.4414722987164985
1369,1.6363812121576846,0.45454545454545453,0.6195681463083723,1.296544800168877
1389,0.7374712316674096,0.8813559322033898,0.7410491913648206,0.5872715745725607
1390,1.2467805729529526,0.6379310344827587,0.6309433660612886,1.0174731828073216
1395,1.2138898187086982,0.7777777777777778,0.6413407520259999,0.973857968054308
1413,1.7859271671117274,0.5714285714285714,0.8058623999873563,1.4641190440411254
1415,0.969503748004171,0.6129032258064516,0.6177624648390877,0.8038421199261896
1421,1.5817635075256629,0.6666666666666666,0.6430859134892941,1.1786549009153624
1422,1.0053485120875045,0.0,0.8318243739317356,0.8078986291377895
1425,1.4456577688089813,0.3684210526315789,0.5304015318738544,1.1982321233092519
1447,1.2396366358085669,0.4,0.682065643648429,1.0933937866180072
1458,1.6953240092829105,0.5882352941176471,0.5469945002969665,1.4117801490613677
1491,1.1694860988325335,0.3783783783783784,0.7162101618744756,0.9610956037318257
1500,0.8658800218976327,0.9010989010989011,0.8351222479220122,0.6838990081908182
1519,1.5623158600610312,0.4444444444444444,0.87968592794034,1.378947018317849
1524,1.0326439979167574,0.7169811320754716,0.6212585880032574,0.797692319784942
1530,0.6249008775750249,0.5454545454545454,0.892002435584627,0.5261924292895966
1546,1.3697966651907323,0.47619047619047616,0.7838030453585713,1.030849866411342
1551,1.0130124525429498,0.6956521739130435,0.778461335056352,0.8763511439093704
1556,0.6477186600629034,0.8,0.9609186813543533,0.46110131203462706
1579,1.1931029347955202,0.35294117647058826,0.687349450834826,0.9587079423077699
1584,0.9848814009279495,0.45454545454545453,0.802699557729491,0.716349437200793
1597,1.451175732850598,0.3125,0.7475179689950632,1.2374973170749188
1605,0.8477083479228956,0.08333333333333333,0.6175913206964894,0.708072656094115
1611,0.7989365272737359,0.6086956521739131,0.9190223513630317,0.7057830162174182
1616,1.6652986608133022,0.19047619047619047,0.4666258136600726,1.4784340610278195
1643,1.2116843754850921,0.7777777777777778,0.9999999999999999,1.0465169543728918
1645,1.3224303588369375,0.7346938775510204,0.7433390871343397,1.031495198763205
1647,1.2813411218891162,0.5263157894736842,0.722422332947819,0.9754351508951348
1712,1.2630067112384686,0.3157894736842105,0.6728303604497113,0.9932405280729711
1717,1.4251134111520682,0.7307692307692307,0.826764484200565,1.0968957232546923
1733,1.1637356803392025,0.5098039215686274,0.8678320410547231,0.9532150166785717
1748,0.9167224775625188,0.2,0.7385380593876881,0.7607821403453519
1752,0.577346563844198,0.7777777777777778,0.9105941083057867,0.4649061369846218
1767,0.5084616159323864,0.5714285714285714,0.954447338710583,0.4346746113662343
1776,1.3667474442751975,0.5,0.9999999999999998,1.16768064233834
1780,0.9816782058069692,0.0,0.5555794732009834,0.780786276627788
1794,1.115774917907868,0.0,0.3997382279612798,0.8728847860978531
1812,1.269972863628732,0.46938775510204084,0.7016118368705739,0.9384788120574373
1837,1.4889418106022854,0.0,0.5807426002290568,1.2869361583982541
1842,0.9289594522555795,0.8780487804878049,0.8012062273946506,0.7116363913618556
1851,1.2164925586966613,0.11428571428571428,0.6386183710861819,0.9693555364912716
1861,0.7888004890145293,0.5238095238095238,0.8458915918428338,0.6671810620214101
1865,0.8391271685189149,0.8333333333333334,0.820319797118518,0.6533911322535696
1866,0.8997006261585674,0.9090909090909091,0.8798379677353292,0.7306346978843236
1889,0.8869587952173398,0.1875,0.6982519384179151,0.7344457138346431
1912,1.5687186358280814,0.0,0.29435959193272204,1.3492884346088188
1925,1.3228087320013586,0.2222222222222222,0.7554857561259873,1.1953389792679756
1930,1.1440224507846812,0.25,0.7461116585633142,0.8941819316445078
1941,1.234924538973702,0.15384615384615385,0.5613816289138179,1.0114049428305878
1943,1.3673671861797598,0.39285714285714285,0.542778887457568,1.1139810099180318
1958,0.8722191535935432,0.19230769230769232,0.7114649901688979,0.7004708691473627
1959,0.8584691516789499,0.8888888888888888,0.9442936640219222,0.7437687501355892
1969,1.9432451667977266,0.5454545454545454,0.5552159396892608,1.6755502308680608
1978,1.6547177942919942,0.5393258426966292,0.6465734530514657,1.322659581340157
1979,0.8852567788967165,1.0,0.8020940134340653,0.7153901557688679
1980,0.6960072643865254,0.5,0.9671987306219145,0.5936205225079777
1996,1.3629593044313395,0.5714285714285714,0.9689286185531044,1.1412928048765663
2015,1.1284924017699476,0.3,0.5599209680277166,0.9099238187110098
2020,0.9287236539789723,0.8571428571428571,0.888841053598033,0.7162484790226843
2022,1.058706067044025,0.8,0.8725222292240155,0.7698443519972639
2036,0.9064129182230778,0.9090909090909091,0.9415726600629174,0.8501560558428783
2041,1.6179200974389696,0.6,0.5507339694228518,1.3291173802816147
2063,1.1748316620321195,0.0,0.563411782113015,0.9406963658757835
2070,0.5231805807230661,1.0,0.9660839794726382,0.40589530643631866
2077,1.3021474562450515,0.47619047619047616,0.6178011843175587,1.0196343557270826
2089,0.8675754515157211,0.7142857142857143,0.9671987306219144,0.6783701601680789
2092,0.9530995576757431,0.0,0.9441390272147963,0.7859928127475391
2097,0.5909394207633276,0.7692307692307693,0.961430794997081,0.5249361250481045
2105,0.9697341674640497,0.4,0.8306936217304544,0.7057409439857368
2106,1.6620451424184308,0.0,0.5784613350563519,1.395300405122343
2122,1.1352807247873775,0.6153846153846154,0.6877013726963942,0.9551726632437528
2131,1.195618454405029,0.5194805194805194,0.7572027470530944,0.9200597021746714
2159,0.7679169042264907,1.0,0.9999999999999999,0.7108044704502403
2168,0.8203064966040163,0.5714285714285714,0.9759623815465599,0.6607334795753067
2176,0.8243371446566975,0.9230769230769231,0.9572027470530944,0.7815949201447012
2188,1.0923235377884377,0.5714285714285714,0.8296808274063044,0.9195559155028088
2195,1.9134048490604176,0.5238095238095238,0.5821167482189786,1.6028667432617938
2242,0.9489388164320424,0.5633802816901409,0.8474996035057258,0.729515054539494
2246,1.0102680835672355,0.5454545454545454,0.8594412871325408,0.8097191170910196
2271,0.7068399735157712,0.8941176470588236,0.7999999999999999,0.5650109850593674
2272,0.8634520743183138,0.9,0.8747500017132412,0.7480547929081235
2376,0.6179333496193319,1.0,0.9928227521372258,0.36821406942607954
2380,0.9842830709833263,0.7878787878787878,0.7824370401111777,0.7455284920960364
2390,0.606612330149458,0.7272727272727273,0.9634829125393235,0.5477716899946521
2395,1.07058630527751,0.5,0.7083178098056612,0.8650196254757532
2409,1.152468047100574,0.7058823529411765,0.8881644786037205,1.0199466492889335
2427,1.1306843406920188,0.6037735849056604,0.8643359178905534,0.9177994130558519
2446,1.9953134307234675,0.0,0.48499268277450197,1.8060335214802947
2451,1.1255050344472657,0.0,0.7396259554009377,1.0248881613861975
2462,0.8033135650908453,0.5185185185185185,0.7752078129847046,0.6617837747554831
2471,1.2832855864135537,0.6666666666666666,0.9967628873465755,1.2206670723676338
2489,0.7451934684047609,0.05714285714285714,0.7304593406771765,0.5857635162279824
2501,1.1496692638783728,0.46808510638297873,0.7448253914693808,0.9455813472530282
2544,0.6972472132375042,0.5294117647058824,0.7379695820849581,0.6168487150229873
2547,0.8196813917334779,0.8571428571428571,0.7707863300314587,0.6251656153178753
2594,1.0316425875502266,0.13333333333333333,0.6504567762939188,0.9274252955024099
2611,1.7148319629932895,0.06060606060606061,0.38344376255556284,1.487373805416778
2627,1.1123791227938855,0.07142857142857142,0.5809400437959319,0.8406872759720381
2636,0.8675991120814545,0.9473684210526315,0.7616157226958858,0.5428446636074317
2641,0.7104630926743023,0.8333333333333334,0.8924572530622712,0.586968831273234
2684,0.8102982659460352,0.68,0.6413407520259999,0.6495349125794485
2688,0.4095607233889126,0.9090909090909091,0.9576049743407979,0.28272904112511993
2781,0.8772299667617767,0.9428571428571428,0.7660839794726383,0.6732692560631653
2784,1.6167845351887118,0.8888888888888888,0.9181151893167782,1.0992315674528215
2786,0.5945829084597262,0.9230769230769231,0.9690711821665126,0.5252840946563061
2793,1.2089190077402439,0.6060606060606061,0.6648593865886502,0.9790147217765881
2802,0.8746874394658491,0.5,0.932942136348021,0.595347296863091
2803,0.6626110998400849,0.9411764705882353,0.8940730565571915,0.5110156021791067
2808,1.2758561336684278,0.717391304347826,0.7814339895224248,0.9941069122710663
2809,1.3563264797726367,0.7317073170731707,0.7999999999999999,1.1327541635256952
2814,0.8729035534849383,0.9333333333333333,0.9105941083057867,0.5509112444745614
2820,0.6009913478212373,1.0,0.950443305952378,0.4844740747361502
2841,1.1288772623715075,0.8333333333333334,0.8393861274663251,0.9758804955315352
2868,1.5024818359671288,0.6268656716417911,0.6962421653847771,1.2571081239426625
2880,1.2429813964117031,0.3949579831932773,0.7353840051690558,1.022237201461748
2895,0.5864012945968902,0.9090909090909091,1.0,0.44405534141782255
2907,1.2674400229249168,0.25,0.6822510359118934,1.0383128828341173
2969,0.9767222731202776,0.6153846153846154,0.8100119098188598,0.7730301519063943
2980,0.7635281849695088,0.37037037037037035,0.7552782732870752,0.6344674163289674
2986,0.7879378417014076,0.5128205128205128,0.8388594136254621,0.6195212586387554
3013,1.0915241623773213,0.32,0.7997807481010406,0.917723681604962
3018,0.6893962768902413,0.8333333333333334,0.9218373627087065,0.4511284524755262
3041,1.1248420957035892,0.0,0.7765880733587889,0.9549591801357309
3051,1.182635594064055,0.4444444444444444,0.8282515152490499,0.8767550993736479
3058,1.1216847677779596,0.8,0.8427972529469054,0.9181802572369677
3074,0.8827672294582353,0.875,0.8784797005456892,0.7058328747827856
3078,0.5868415148379323,1.0,0.9157579555373606,0.4946061780332596
3096,0.7238707969965507,0.9090909090909091,0.8504722579717987,0.5369798355242039
3125,0.9953727854883977,0.6638297872340425,0.7834437625555628,0.7969335324213529
3156,0.535781556994446,0.6666666666666666,1.0,0.45438170047516246
3158,1.0751282743785446,0.6571428571428571,0.7999999999999999,0.8591519192380036
3177,1.6300429686994644,0.8888888888888888,0.7836923502745624,1.178759351337424
3178,1.1025832930675092,0.0,0.5941376869125375,0.8640140172832902
3182,1.6633036541989143,0.4,0.7835924529788961,1.2685669678979448
3196,1.3225955440397505,0.2,0.8142142730342256,1.1903551693059273
3203,1.4422720684253514,0.8571428571428571,0.6418711024926453,1.1211448906699775
3219,0.944869663021025,0.5454545454545454,0.8100119098188598,0.7602368529613381
3259,1.2104141833049578,0.7692307692307693,0.6720109229154467,0.9448762822931647
3274,0.9322779150205462,0.6666666666666666,0.8955100151044174,0.7103770764348504
3285,1.3891896489525515,0.3333333333333333,0.6634740237772792,1.1612489501657828
3301,1.2106096943755689,0.36363636363636365,0.6567524373971767,1.0204830716407713
3312,1.0933613933213961,0.2222222222222222,0.7284662175716441,0.845914453560883
3327,1.475070313990264,0.13333333333333333,0.45346473021608824,1.1951878223138397
3333,1.318270114193048,0.691358024691358,0.7826402169170755,1.0848120951899027
3363,1.2243844643201875,0.5,0.6517740096960503,1.084181335223592
3378,0.6359789776835473,0.5,0.9576049743407979,0.5905295500570146
3387,1.3301209654727824,0.21052631578947367,0.45196468780036064,1.122226404132902
3391,1.3189168591024834,0.631578947368421,0.7695801026368081,1.075440849038221
3410,1.1253121697183261,0.2857142857142857,0.7754155469362466,0.8939049892298764
3411,1.232255416521204,0.46153846153846156,0.7352746524691274,0.9639963479561737
3420,0.9679693601413224,0.8758620689655172,0.9017480615820848,0.8184657831618457
3423,0.404344500877496,1.0,1.0,0.36980366264692605
3428,1.07425835865038,0.75,0.7532013855734185,0.8323390805658227
3462,1.494280308850654,0.6666666666666666,0.8045934067717664,1.1479534783546421
3464,1.290128225365632,0.6666666666666666,0.7612235108459057,1.0471684245777315
3503,0.9925222579280361,0.8311688311688312,0.7970273455339271,0.7928973671218007
3509,1.2613020407523179,0.2,0.7340709428536875,1.042211139239715
3518,0.5128984599713954,0.75,0.9714475565309197,0.46731753141997495
3519,0.9271528992766888,0.0,0.7563157191618315,0.8009092798895285
3526,1.1735525384904841,0.0,0.6914396824698669,0.8927398043290165
3547,1.0952398980414946,0.5714285714285714,0.7655120881261196,0.886236369048196
3562,1.0990427948452393,0.4,0.7538883414366857,0.9877518642259877
3590,1.1745976642950022,0.875,0.8785133591348854,0.9417517757476936
3613,1.1182468168262591,0.7083333333333334,0.7601754015191673,0.9392338890347407
3626,0.7572067815465026,0.3076923076923077,0.6980112180596814,0.598845150831855
3648,1.3489828491331897,0.06504065040650407,0.5138820254080921,1.1180537913047286
3652,1.1762390904475855,0.3333333333333333,0.8845450590515185,1.0905581380969487
3665,0.5777309300516779,0.2857142857142857,1.0,0.5053482774806697
3685,1.4768690964732278,0.4,0.9325263180710041,1.2409914712154946
3688,1.3055771309650739,0.7058823529411765,0.7280031395804576,1.1384853830105983
3693,1.1941130896750076,0.6666666666666666,0.8616459207035726,0.9392801201747397
3733,0.6093168605691948,0.8,0.970253023918132,0.5422474023973853
3746,1.2459781322716126,0.5964912280701754,0.767290206867289,1.0307736872144448
3751,1.269795808210788,0.25,0.48727641736090727,0.9763636099412019
3792,1.1299251721998194,0.631578947368421,0.7077819188172305,0.8602001761680753
3821,1.3691927476649464,0.14285714285714285,0.6256772927342927,1.1271808708505056
3824,1.127555212055031,0.21666666666666667,0.5707863300314586,0.8898650053895018
3833,0.7549989743412389,0.8,0.9463927216206233,0.5889959275616395
3834,1.016603854265268,0.6956521739130435,0.8432669820960544,0.8016346206806131
3940,0.7812332605439399,0.9090909090909091,0.8649212688460663,0.6249788438865794
3971,0.8341124884500359,0.7142857142857143,0.9306812456973611,0.6941176098191784
4005,1.0792989812866198,0.6666666666666666,0.752500396494274,0.8870066283535815
4042,1.012911205465861,0.125,0.6909657685220653,0.8458677469125506
4070,1.099334458166912,0.5,0.8275033247799938,0.9957891553940743
4079,1.10808903133707,0.5784313725490197,0.7873425674758959,0.8795817817192083
4089,1.2644639692785506,0.6923076923076923,0.7880248717039898,0.8703900489592987
4094,0.9841724662851439,0.5454545454545454,0.8684945284579243,0.8781421986333087
4126,0.7975991239489203,0.55,0.5991664999698308,0.6448141492207233
4169,1.0741862474352213,0.25,0.6509067715354934,0.864035024568391
4258,1.0389006959809362,0.6896551724137931,0.8250347881078176,0.8596027864710629
4273,0.745477792182431,0.9824561403508771,0.9232867265257327,0.6837416904538051
4277,0.9511979521222252,0.75,0.8076750050248932,0.7803151368134741
4448,1.0252610956414947,0.8636363636363636,0.8601570360298298,0.845153168772691
4465,1.0966823709509501,0.7777777777777778,0.7245690259343878,0.9215159435249568
4478,0.9987308852288244,0.10526315789473684,0.7983881631294257,0.8632352966880321
4508,1.4713798515622851,0.09090909090909091,0.48438827849916033,1.218862894926478
4517,1.1129505055519255,0.4,0.5574435020143517,0.8937898840542605
4520,0.9416840585352377,0.5454545454545454,0.5876226444162863,0.7147544413467611
4543,0.7893604746816509,0.7142857142857143,0.8845707994194447,0.5920726026459147
4579,0.933475612558366,0.6808510638297872,0.8017296960927474,0.8043444219644728
4591,1.1993757774229958,0.5625,0.7156117215008395,0.9889200496973524
4600,0.7901709452751006,0.7407407407407407,0.8778971820764778,0.7039505197360709
4604,1.5543541342174698,0.48717948717948717,0.6445269490396528,1.3181393462997357
4607,1.068065575251512,0.5490196078431373,0.8755070460796164,0.8321126554356674
4611,1.019049267618981,0.6666666666666666,0.8851918241376476,0.8787895916893731
4682,1.4204912388114523,0.5,0.7958293152199162,1.198189292389309
4708,1.0658049145258675,0.6511627906976745,0.7831998541034286,0.8020725062890646
4727,0.5392069824378382,0.8888888888888888,0.9900808841271455,0.4591766562355983
4764,0.7043721893267626,1.0,0.9829976023759304,0.6737235091894517
4771,0.7451294723102796,0.7692307692307693,0.8861814240046209,0.5913829835734986
4790,0.7535598172871496,0.5555555555555556,0.9306816431612379,0.6346289636931218
4802,0.9726107484949604,0.8089887640449438,0.7965038768358302,0.7679103158599786
4809,0.6910885895895551,0.8095238095238095,0.9029542889767355,0.5825004918352473
4815,0.771685592123675,0.9540229885057471,0.9232867265257327,0.6321670310336815
4823,0.7872704280923849,0.5714285714285714,0.9609186813543533,0.6066034511156919
4834,0.9544136472129758,0.6060606060606061,0.5941376869125375,0.7494160381355355
4950,0.5287195876285999,1.0,1.0,0.42143795469653705
4979,1.9399270172520342,0.3333333333333333,0.6477164475940251,1.5256823236275363
4983,1.0330820484072516,0.5660377358490566,0.7660839794726383,0.8009270905860667
5011,0.7851351539360665,0.9230769230769231,0.9969472379578537,0.6979998663449788
5046,0.8181990075303207,0.5714285714285714,0.9611333864792027,0.7143847225482919
5054,1.0972615425567624,0.7142857142857143,0.8924572530622712,0.8524384889188638
5096,1.2899034710695811,0.5714285714285714,0.7999999999999999,0.9480115668924269
5100,0.9615607877384341,0.4,0.933158393684771,0.7700108702276021
5157,0.9194757180534583,0.8666666666666667,0.8950253069932753,0.6298398546798979
5172,0.9444806330809751,0.6899563318777293,0.712358990094376,0.7290787192639692
5276,0.9535519758540606,0.47058823529411764,0.8140947545128575,0.7353197292812151
5312,0.924726842821342,0.5714285714285714,0.8725222292240155,0.7271469639255171
5319,1.2528088481441915,0.46153846153846156,0.7469223336173085,1.0456555817462236
5329,1.3085769645220424,0.8,0.9037577524872957,0.8183308966057239
5333,0.7839475266364649,0.4235294117647059,0.8134372897604208,0.6548694928311943
5397,1.181299408625925,0.6285714285714286,0.7427779748794361,0.88883992791981
5405,1.4083662801220411,0.45454545454545453,0.758408974447745,1.1596141298088303
5412,0.9599877363820193,0.8571428571428571,0.8893707059983711,0.8106219819816486
5424,1.042963016755763,0.9767441860465116,0.8041788818607235,0.929511077511776
5447,0.9846837185827977,0.9,0.9321679589452766,0.873097375123049
5450,0.9924977264859915,0.2631578947368421,0.8176162566187538,0.8010975201293311
5470,1.479154937496559,0.3333333333333333,0.8375161037724468,1.2968651333206889
5475,0.9619632523422568,0.7950819672131147,0.7483215146335506,0.7409665904684051
5520,0.9963349769872432,0.2857142857142857,0.8676200694915681,0.8804895424071256
5543,1.0719744910356412,0.46153846153846156,0.7770240079828089,0.8022307086407895
5573,1.5913619727659725,0.6666666666666666,0.805908577953471,1.462323353685847
5605,1.02548199430672,0.0,0.7647106190548136,0.8082528464246909
5620,1.3418183518773708,0.3333333333333333,0.576477565022443,1.1119786891928147
5621,1.1391959461741288,0.0,0.8756769827188949,0.8474846781956277
5654,0.7003992606492498,0.6153846153846154,0.9072522449378521,0.5949086785359181
5675,0.9655358780588571,0.5454545454545454,0.8613494455626707,0.8425299234827769
5737,1.107041785609708,0.5,0.9658107726922261,0.8784615289347272
5812,1.3096180893967988,0.2988505747126437,0.6457699074129784,1.0742704536755465
5825,0.5915889124553791,0.9090909090909091,0.9520747983656986,0.41307487747151356
5831,0.6868549787188744,0.3333333333333333,0.904546517252682,0.5947096616673848
5880,0.5677989412959459,1.0,0.9999999999999998,0.45980787340988466
5956,0.6879570466816501,0.7272727272727273,0.8725222292240155,0.5365207120936046
5972,0.9341671081103105,0.4444444444444444,0.7762292705097025,0.6639485907229769
5995,1.136175361511802,0.46153846153846156,0.7737589844975316,0.9220085246034054
6002,0.4735116360849609,1.0,0.9478387047082619,0.36267801277781814
6016,0.8992683710235545,0.125,0.7250408376300831,0.7160246123454189
