user,rmse,f1,ndcg,mae
1579,1.092362923215044,0.5714285714285714,0.7515077842433133,0.9035357321906368
1584,1.20169290252786,0.5555555555555556,0.8643359178905534,1.117814586593503
1597,1.4437229966054923,0.6896551724137931,0.8064320466515676,1.1924160058228743
1611,1.1347249951087557,0.7333333333333333,0.5536396859757559,0.7788420932634201
1643,0.693302853902247,1.0,0.9348600705535016,0.6597421906126985
1647,1.137863966227709,0.8,0.978617310015081,0.8702124689707457
1651,1.3998992597321407,0.0,0.8432115724046807,1.277369549357596
1717,1.4175406872011431,0.6514285714285715,0.7386977207391022,1.1077028321495528
1733,0.793598450527573,0.5882352941176471,0.7858430716150007,0.6884230485401474
1748,0.6108059076968321,0.42857142857142855,0.8251962950372874,0.5118257275854177
1776,1.5145056320071029,0.0,0.7584160803337908,1.253890013768229
1780,0.7405862086181367,0.0,0.9286712450884907,0.6591285499655627
1798,1.1806767498125998,0.3684210526315789,0.7256379018051429,0.9767806692120329
1834,0.8967317402059672,1.0,0.9969472379578537,0.8341748437048423
1851,0.982884145099419,0.0,0.6409174084370995,0.8040103098967316
1865,0.8838596039781779,0.7397260273972602,0.8065300571401337,0.7589235926124394
1897,0.8689035097526946,0.7120418848167539,0.7737589844975316,0.7073310245575638
1912,1.035711792700472,0.0,0.8193183568387619,0.8395436945275473
1943,0.5929627656417227,0.8888888888888888,0.9865965128961984,0.5224014575728692
1958,1.0659472713499045,0.14285714285714285,0.6882354570143634,0.8512128974573001
1969,1.3782366625089297,0.5714285714285714,0.9418297461772239,1.2891168264054247
2018,0.9934111144650819,0.9090909090909091,0.9008412566480978,0.8641768405709916
2022,0.7230220245998349,0.9230769230769231,0.9478387047082619,0.5616581559753882
2023,1.064153415915046,0.6714285714285714,0.6495461075175386,0.8233648869077258
2041,1.2073043495332436,0.5135135135135135,0.5586707087967934,0.9289141125732642
2050,0.9784765905190894,0.8888888888888888,0.9412303947687282,0.904597233183452
2063,0.963455083131102,0.0,0.7929509866622382,0.8599344158238612
2092,0.8317853415201663,0.6808510638297872,0.6806908144569089,0.6662856307239178
2106,1.352309029732246,0.0,0.7667317447243185,1.1916620234715616
2114,1.067327314975454,0.3333333333333333,0.9121982367816717,1.0521265771053492
2168,1.2730766182825488,0.7916666666666666,0.805908577953471,1.0514247496598508
2176,0.6227020433805835,1.0,0.9999999999999999,0.6120931228629035
2247,1.4743707147744838,0.6451612903225806,0.45816560558803415,1.2619997806756582
2271,0.7666502188134164,0.8022598870056498,0.8755070460796164,0.6005980594815621
2272,0.8707675344884646,0.9090909090909091,0.7867285351600063,0.6532942782915129
2332,1.0400373307875914,0.7916666666666666,0.7077763800822148,0.8664346443144859
2504,1.5422952749776941,0.23809523809523808,0.6681121179951137,1.347824502152296
2529,0.9996311471603859,0.5,0.6047023505588203,0.7605127058807717
2566,0.8563678668876757,0.6595744680851063,0.6649994250588456,0.6899694328827941
2650,1.4926930763825634,0.8,0.9662836505157479,1.1601897717261325
2715,1.3737088093839909,0.6349206349206349,0.7615566807279067,1.0430241819109851
2760,0.9134152064792662,0.8666666666666667,0.870885810841368,0.7757615613801757
2764,0.726689206668246,1.0,0.9737589844975315,0.7078516942767635
2784,0.8876132019047939,0.9375,0.7348605135729638,0.7226320630942134
2802,1.2687545462977579,0.8333333333333334,0.8695617371474705,1.1372615001269495
2820,0.813690977333485,0.4,0.868037664732239,0.6649446521611256
2824,1.1987034762077742,0.6201550387596899,0.7054638682156783,1.0078179332306596
2840,1.577600697970533,0.1,0.3472454651348401,1.4228040723647324
2841,1.1263910519922926,0.55,0.6068904339282928,0.9098699745010804
2849,0.49250707114975995,0.6666666666666666,0.9592058433176718,0.40268087943668895
2859,1.0754763451103533,0.8846153846153846,0.9324296932943251,0.8179197154786283
2860,0.9832731068632156,0.7142857142857143,0.6215045051784297,0.6676801656150758
2878,0.9136602348387923,0.8571428571428571,0.8315159110747211,0.6963104249443663
2909,1.239987774491085,0.6373626373626373,0.6679720795249185,0.9788679211950349
2911,1.3618225554631516,0.0,0.534131112277966,1.2352163003097927
2926,1.1626798459416434,0.18292682926829268,0.7271855314460659,0.9702779352550567
2969,1.0981312833185508,0.64,0.7202906440839433,0.8694295174435525
2986,0.8813502203384139,0.0,0.8411053072016672,0.8313866539615844
2991,1.1441580250136736,0.7307692307692307,0.9279890770845531,1.0020573371403687
3013,1.002228761081259,0.3333333333333333,0.8458915918428338,0.7940986623720092
3017,0.9010351417643268,0.9,0.8563710178615442,0.6248283831490249
3041,1.3670832542792577,0.8888888888888888,0.9999999999999999,1.3346000886703882
3054,0.9785475292525952,0.6956521739130435,0.8631296904959027,0.7924531360264692
3055,0.9876382896402255,0.4,0.9470482946403986,0.735391930139033
3057,1.1447327198352282,0.36363636363636365,0.7086975128296009,0.8812876246892647
3067,1.0944777869306708,0.7608695652173914,0.8366085751550486,0.860643812621002
3080,1.0600707418136948,0.8148148148148148,0.8597952991166304,0.7705053355641527
3119,1.2607596385506108,0.2727272727272727,0.7220804991310822,1.092482605905364
3125,1.106976858573507,0.5681818181818182,0.7094230666069781,0.917043228371191
3158,0.5195184605256359,0.9285714285714286,0.8827560440630599,0.2924956178191699
3159,0.716804376404061,0.8333333333333334,0.813437289760421,0.5928406214964997
3163,0.9591428107748939,0.8444444444444444,0.7436191640747302,0.7819576982992881
3203,1.786047139436954,0.6666666666666666,0.7208375407577566,1.4441772144160872
3219,0.6215977292487177,1.0,0.8778971820764779,0.4248351677973437
3224,0.8601158548745368,0.8,0.8848630687679683,0.7452608204512853
3285,0.9248753754743566,0.6666666666666666,0.9930869073816693,0.8158580364844497
3312,1.1308442954214006,0.5333333333333333,0.5955396073931573,0.8654234490000482
3332,1.451819638737501,0.4,0.6130031910437724,1.201091381199213
3378,0.7628554292359829,1.0,0.9999999999999999,0.685704460773926
3391,1.6993809942582647,0.2,0.7384864798306076,1.4578966145067975
3410,1.4219064308690663,0.5,0.7569223265877153,1.156168795193756
3436,1.2195032173466769,0.625,0.7921918722721247,0.946377272865065
3457,1.0899101937935005,0.4444444444444444,0.8162828344955867,0.8931582206599092
3462,0.7624186937154344,0.0,0.7899781695637941,0.5848575306968538
3471,1.0684331023993232,0.47619047619047616,0.697454224354083,0.8540286859081566
3475,1.0558993045979843,0.6086956521739131,0.7632636606403639,0.8161224944922794
3503,1.072214417500601,0.6837606837606838,0.7356640821094463,0.900462772191486
3519,1.020230434092546,0.6666666666666666,0.9202822323462064,0.8330202570093643
3648,1.3497564112515266,0.2857142857142857,0.592044918034716,1.0767883488680434
3652,1.1191696078222775,0.48,0.7264307694804728,0.9250804252405639
3693,0.7736474434696475,0.7272727272727273,0.8458211884200768,0.7029928611393685
3695,0.934289041030684,0.6842105263157895,0.7499908172553312,0.7366024078337817
3751,0.7763319431054361,0.0,0.7603082961186194,0.5771716455231027
3824,0.6244651628517731,0.6666666666666666,0.9767020054138111,0.4901148857388103
3832,0.5616114194596671,1.0,0.8982519384179151,0.4606060040656658
3963,0.8343895257638968,0.7272727272727273,0.8011631784984579,0.6574614363855523
3995,1.4439362049644264,0.7368421052631579,0.8720109229154467,1.1565011284391307
4005,1.2293344241127604,0.75,0.7972140787595176,0.9780559126185231
4042,1.2763045374736433,0.4444444444444444,0.6896411599216216,0.9906024920075174
4085,0.9535110716131588,0.5882352941176471,0.7997780949798156,0.8225649696646432
4116,0.49737230782404807,0.9565217391304348,0.9218373627087065,0.32020106623562133
4126,0.8213139040974781,0.35294117647058826,0.7910069188465746,0.6843862365115848
4169,1.1955263820769515,0.0,0.6666515952722288,0.9131977658668989
4258,0.8592404115154757,0.7843137254901961,0.7707863300314587,0.6614803439243788
4277,0.9450043460433544,0.7096774193548387,0.6446289268007964,0.6875056505655157
4294,1.6053299807605246,0.4691358024691358,0.6975691797213611,1.3203048343293182
4310,1.099839054883815,0.14285714285714285,0.725846071488578,0.9878043515973686
4312,0.8173958858355972,0.19047619047619047,0.8429526227435711,0.6768412544466438
4543,1.1102741814704398,0.09523809523809523,0.5883964521303376,0.9135081503568683
4579,1.0711466385987332,0.3008849557522124,0.675787123020007,0.8623473773854768
4600,1.5188292434219146,0.5714285714285714,0.7761670318184869,1.3538423287854038
4634,0.5476899080900085,1.0,0.9999999999999999,0.5349354100864597
4771,0.959774558902364,0.5454545454545454,0.8559439883476287,0.8055380867548284
4785,0.5787425707770144,0.8888888888888888,0.8915999270517144,0.3986565256873157
4802,0.5507169051327778,1.0,0.9950215722988734,0.43371630632915387
4823,0.891188010609756,0.6153846153846154,0.8773375410159663,0.804303109307169
4829,0.558268811265481,0.851063829787234,0.849415973392255,0.4209453963904179
4834,0.733022465279258,0.7,0.878983171734021,0.6101334688919097
4867,1.123420911147633,0.7272727272727273,0.6988274145988661,0.8684561004932922
4934,1.1951934071714463,0.3076923076923077,0.7589665054949981,1.0257623579482973
4950,1.0870385268153089,0.75,0.7727788995780829,0.925153817165638
5054,0.6052005508999758,0.6666666666666666,0.9456560946584148,0.47909724026558526
5063,1.441149795553478,0.7692307692307693,0.7901942238810827,1.1563039044607322
5096,0.8094716235493157,0.9090909090909091,0.8398245984808326,0.6149054884745999
5205,1.6788830989389019,0.0,0.5892618412716717,1.5757513454813634
5222,0.9449591407491231,0.0,0.6875089633315269,0.7499884120141082
5242,1.1078622062808487,0.5,0.9409150605364054,0.9453959568810277
5304,0.5068766621327476,0.0,0.9999999999999998,0.43013894501837974
5329,0.6002937837784228,1.0,0.9818189052850659,0.4459976485588905
5333,0.7329351661903146,0.5294117647058824,0.9137021644382824,0.6162190444072342
5387,1.378624151102311,0.3333333333333333,0.9557034395662897,1.1453849333495068
5394,1.0046211315543125,0.34782608695652173,0.8154304128659531,0.8196569600847524
5397,1.5690566442266929,0.5714285714285714,0.787703707155553,1.299472065990048
5458,1.224647159830133,0.6,0.7170685452296179,0.9705881959385809
5493,1.205097764229845,0.6666666666666666,0.632771072642602,1.0014670623900042
5539,0.5510433736733584,0.7142857142857143,0.9137021644382827,0.414753017591423
5605,1.4668668372587002,0.3157894736842105,0.6194921609318351,1.2097523788048268
5621,1.574352403157832,0.21052631578947367,0.6810903741191096,1.3802437745140228
5626,1.2733037247705112,0.875,0.9190474511940425,1.0129392009574463
5636,1.3715986359017664,0.0,0.4388160240908457,1.1857357068734944
5723,1.2839412986801064,0.65,0.5666257907620772,0.9895505544540092
5938,1.0215468763254454,0.7,0.7698601795771985,0.8022310070873515
5956,0.9032239798129267,0.0,0.7948979261706217,0.6387009250753924
5998,0.9961729752512288,0.5119047619047619,0.4971857494934597,0.7912289786631331
