user,rmse,f1,ndcg,mae
3312,1.1494633404872157,0.5714285714285714,0.726270577699313,0.8855928519666096
3332,1.4223001791168022,0.4,0.5911015224159062,1.176585464565694
3378,0.7685855704301453,1.0,0.9999999999999999,0.6772181348867274
3391,1.69863656964764,0.23529411764705882,0.5805137029116509,1.4516664823130825
3410,1.3755116979726676,0.5,0.7569223265877153,1.1079751494543821
3436,1.1745858667519247,0.7058823529411765,0.7783010535369993,0.9315997155744018
3457,1.1722152066838165,0.4444444444444444,0.7745337381006089,0.9623341626924121
3462,0.7549729142769124,0.0,0.7965953335317203,0.5768304753280507
3471,1.0562528974123249,0.4864864864864865,0.7007186201797543,0.8499529413947697
3475,1.0584813454142585,0.47619047619047616,0.8617133824979639,0.8438544914669998
3503,1.0773217582112187,0.6724137931034483,0.7356640821094464,0.9004791155870622
3519,1.0076140054095364,0.4,0.9202822323462064,0.8297844382404763
3648,1.3431566644480764,0.2702702702702703,0.595017572500789,1.077258894034049
3652,1.1481487279093028,0.2857142857142857,0.7841257770936778,0.9653315432477488
3693,0.7900143300011783,0.4444444444444444,0.8458211884200768,0.7311833415596418
3695,0.9638089596467208,0.6486486486486487,0.7631113250065654,0.7582612355586733
3751,0.7896874928426859,0.0,0.7603082961186194,0.6058730828562693
3824,0.6109046472126892,0.0,0.9767020054138111,0.46407789756656986
3832,0.5726731678767736,1.0,0.8767132734742671,0.4760322910310626
3963,0.8467900055891183,0.7272727272727273,0.7615566807279067,0.6692782926216649
3995,1.447848291584698,0.7368421052631579,0.8861179745919078,1.1488082768065633
4005,1.231709918540819,0.75,0.7864164170216356,0.9823332582771946
4042,1.2751900655499295,0.48,0.7472738666120817,0.9782105524176115
4085,0.9712929306596249,0.5882352941176471,0.8032034749213767,0.8465889000887051
4116,0.5227492103674757,0.9565217391304348,0.9218373627087065,0.34216470421229034
4126,0.8053208363230773,0.46153846153846156,0.7346988207565582,0.6686829563787497
4169,1.2120153855151115,0.0,0.6666515952722288,0.9306438992639517
4258,0.8719773738789837,0.7346938775510204,0.7999999999999999,0.6778253839881012
4277,0.9427248956573538,0.7096774193548387,0.6446289268007964,0.6888678699261365
4294,1.610710057412687,0.49382716049382713,0.7530238651923709,1.3349931948384937
4310,1.0904255993098106,0.14285714285714285,0.725846071488578,0.9714714925168465
4312,0.806304628143272,0.2222222222222222,0.8130903224647484,0.6679044012386287
4543,1.1082831189096696,0.09523809523809523,0.6488713234443219,0.9140621784161587
4579,1.0732200548682942,0.24761904761904763,0.7165746029337745,0.8630008569072019
4600,1.5304689140269343,0.5714285714285714,0.7525164214332147,1.3594816951477167
4634,0.4251115209919871,1.0,0.9999999999999999,0.3471222029906873
4771,0.9745445928541815,0.5454545454545454,0.8559439883476287,0.8249160574309145
4785,0.6084024952991182,0.8888888888888888,0.8915999270517144,0.43399069313552535
4802,0.5498824545279156,0.9230769230769231,0.964092754465386,0.46154830905963296
4823,0.9141914561152706,0.6153846153846154,0.8827560440630599,0.8326930335913761
4829,0.571460375227148,0.8,0.8490932284645064,0.44531730169734873
4834,0.7469593039795882,0.6842105263157895,0.8924572530622712,0.6214602011760435
4867,1.1516883596437841,0.782608695652174,0.7257755772553667,0.8856562541412519
4934,1.1802334611042857,0.3333333333333333,0.7744580471897196,1.0248811466479637
4950,1.107602057256595,0.46153846153846156,0.7727788995780829,0.9590797889120535
5054,0.5750014718861328,0.8,0.952273258626341,0.4604963742751733
5063,1.465095417176827,0.6666666666666666,0.8012534667707109,1.1834894756646945
5096,0.8016147570446646,0.9090909090909091,0.8047023505588203,0.6264080238103723
5205,1.6893545389113482,0.0,0.5892618412716717,1.5868848802945663
5222,0.9372685678340883,0.0,0.6726354752905929,0.7562232356012869
5242,1.0726567108100507,0.6666666666666666,0.9409150605364054,0.9032527527079045
5304,0.478695003168741,0.0,0.9999999999999998,0.3932246599545758
5329,0.5675149784041037,1.0,0.9850833011107372,0.45860502510504353
5333,0.7389530576003458,0.5454545454545454,0.9152099486815958,0.6233777274822166
5387,1.3425250315416815,0.4,0.9557034395662897,1.1154368199073328
5394,0.9799525408504021,0.32786885245901637,0.8525186084060675,0.8134302573129176
5397,1.6148642951270566,0.5714285714285714,0.787703707155553,1.3570006502470418
5458,1.233672687567661,0.5945945945945946,0.7218976154961653,0.9828067617033107
5493,1.2107581613962122,0.6548672566371682,0.6368886749934345,1.0118900202748602
5539,0.546838103480261,0.7692307692307693,0.9137021644382827,0.4205265799896896
5605,1.4740897599648413,0.3157894736842105,0.61952889191051,1.2496129380483958
5621,1.547520952002427,0.21052631578947367,0.6967873884641369,1.3455112023554971
5626,1.2004624913163877,0.875,0.9572027470530944,0.9640418895312924
5636,1.368845525861202,0.0,0.5092741048908762,1.1871935964802223
5723,1.268596531251708,0.5714285714285714,0.6147898103730148,0.9873806021909315
5938,1.0265804610690215,0.6666666666666666,0.7436191640747302,0.8164583070955015
5956,0.8754125628949497,0.0,0.7948979261706217,0.6196379796003008
5998,0.9976551053883151,0.4968152866242038,0.5504538924824613,0.795480396289205
