user,rmse,f1,ndcg,mae
1280,1.6591022458917994,0.2857142857142857,0.4022545382916423,1.3469912100249142
1285,1.5192412571966236,0.0,0.8529203362748851,1.201090076850969
1306,0.859056037923963,0.9447236180904522,0.9029542889767355,0.715199249460045
1317,0.24717395467236988,1.0,1.0,0.20834159628543114
1340,1.1535677760389083,0.0,0.8125173950963593,0.9429501593821417
1352,0.8439166273265384,0.0,0.7488685921580613,0.6852634101454531
1354,1.3713893776069277,0.47619047619047616,0.5289701354288042,1.1720501870015112
1369,1.2159474528295537,0.7027027027027027,0.8351222479220122,0.9642180498115368
1390,1.3375583426107867,0.7415730337078652,0.7428156184362428,1.1082271428518753
1395,1.2396633711774543,0.6,0.7387000324106885,1.0295804917615645
1399,0.8988576770574346,0.7532467532467533,0.7445453145289903,0.6994929541879619
1413,1.1606313266571577,0.7857142857142857,0.8215386649436479,1.016223988767702
1415,0.7166630658025562,0.5,1.0,0.5437759767451575
1421,1.162092866865062,0.5714285714285714,0.9546103572885383,1.022111233871133
1425,1.284328416912635,0.5915492957746479,0.7317652771891134,1.0761818803811116
1426,0.7214413745511316,0.6666666666666666,0.9385263643194999,0.6266335805993261
1451,1.3348406593767703,0.6,0.6255582568059146,0.987929792096263
1463,0.941267298555565,0.5826771653543307,0.651275803610286,0.7579144962642226
1516,1.3067931054436035,0.3783783783783784,0.7952976494411795,1.0817748680800463
1547,1.1394613983601598,0.4740740740740741,0.8029726544660728,0.9735570585081926
1556,1.0081791864303056,0.4444444444444444,0.7534265469485343,0.8851043441901641
1579,1.0426121061435205,0.3333333333333333,0.7404062437188834,0.8696855729655599
1584,1.261055515926537,0.42857142857142855,0.8037762001045602,1.1564056799914708
1597,1.4817769722469338,0.6666666666666666,0.7686539521825481,1.2364951460809988
1611,1.163510403265817,0.6896551724137931,0.5941486782039024,0.8126160514406028
1643,0.6497404993073859,1.0,0.9398429639701699,0.5012679128754102
1647,1.116240719044826,0.8,0.978617310015081,0.8588728710296509
1651,1.3635178386545588,0.0,0.886946598242128,1.24054588958093
1717,1.4400960312571949,0.6265060240963856,0.7483215146335506,1.1358914737266868
1733,0.839950915087839,0.2962962962962963,0.7858430716150007,0.7279212331209929
1748,0.5876494030750928,0.5,0.8400136536443084,0.4671823095900336
1776,1.3220531560177011,0.0,0.7941349791920087,1.0902676382479193
1780,0.6138042036921566,0.0,0.9286712450884907,0.5755350478656325
1798,1.1624027019166636,0.4,0.7029542889767355,0.9572759559829904
1834,0.9229077859076008,1.0,0.9969472379578537,0.8610781169403342
1851,0.9696185633568344,0.0,0.6517177020496447,0.7807476920385503
1865,0.9119431448918776,0.75,0.7410491913648206,0.7785007623874354
1897,0.9003352299865455,0.6444444444444445,0.7660839794726383,0.7429240950647297
1912,0.9717652012352772,0.07692307692307693,0.834790051318404,0.7890122495010959
1943,0.5859385035400757,0.8888888888888888,0.9865965128961984,0.4999054460871261
1958,1.0239886588341856,0.13333333333333333,0.5822170893501222,0.8187324176846765
1969,1.4452739927782894,0.5714285714285714,0.9418297461772239,1.3331322980036868
2018,1.01216113139533,0.8,0.9008412566480978,0.9256964792124577
2022,0.7651146541611631,0.8333333333333334,0.9627554035975248,0.6377591226118839
2023,1.101238079098951,0.6518518518518519,0.5999999999999999,0.857568577406842
2041,1.1895614524016365,0.5074626865671642,0.4483031491442131,0.9201421478666878
2050,1.0697435323954312,0.75,0.9684923689687364,0.9574483393279086
2063,0.9826761889027179,0.0,0.7125608493363351,0.8283816104121977
2092,0.8297985506632184,0.6976744186046512,0.7279890770845532,0.6697932050013896
2106,1.3365141373275946,0.0,0.7783010535369993,1.1753391876227457
2114,1.1670907316592298,0.3333333333333333,0.9121982367816717,1.1331598015888118
2168,1.3305831312372802,0.7862068965517242,0.8643359178905534,1.0583896530287913
2176,0.35640811918197157,1.0,0.9999999999999999,0.26051527860471957
2247,1.5091271198981453,0.7142857142857143,0.5062070203831989,1.2869694384027244
2271,0.791303835178396,0.7647058823529411,0.8474996035057258,0.6336468024008914
2272,0.9188366182639938,0.9090909090909091,0.7867285351600063,0.7177566261885989
2332,1.0888248284451838,0.7916666666666666,0.6631296904959028,0.9009728226045937
2504,1.5440713919057356,0.24390243902439024,0.6681121179951137,1.3349510683191341
2529,1.0521124100807109,0.5333333333333333,0.6398245984808325,0.7908538799828361
2566,0.8655089860106241,0.55,0.6775168191127544,0.6994629541532401
2650,1.4563199042499224,0.8,0.9662836505157479,1.1742290491777438
2715,1.3721111510699213,0.6229508196721312,0.6980022148818108,1.0531758657859351
2760,0.9187384407675866,0.8666666666666667,0.8203324375489972,0.7774599919002908
2764,0.5997362218347655,1.0,0.9572027470530944,0.5896072095530174
2784,0.8819863959162489,0.9375,0.7410491913648206,0.7043602140707541
2802,1.2882575058889523,0.7272727272727273,0.8695617371474705,1.1605952042239776
2820,0.8254502243923773,0.4,0.7682441165961265,0.6453619240930504
2824,1.239683829464481,0.5043478260869565,0.6863980515322983,1.0626697065724338
2840,1.5428397863781766,0.0,0.31448539996346303,1.3824483281666164
2841,1.214678144157536,0.5128205128205128,0.729547453635514,0.9730220045715635
2849,0.4727053049691148,0.6666666666666666,0.956167202957409,0.40049169605341245
2859,1.1382860439478524,0.8846153846153846,0.9398429639701699,0.8475865892729113
2860,1.0361025728540263,0.6538461538461539,0.6743357722950025,0.7312784310827505
2878,0.9827335819935935,0.5454545454545454,0.8315159110747211,0.7679199297988331
2909,1.39481630192289,0.6373626373626373,0.5918015262770099,1.0918704562549812
2911,1.3562368299649958,0.0,0.5435786983931384,1.2332649197064318
2926,1.1297145442873402,0.09929078014184398,0.7242128769799929,0.9467802787350653
2969,1.1584896971188798,0.5833333333333334,0.7058824674113281,0.9535963327749386
2986,0.8750921194320022,0.0,0.8411053072016672,0.8305201265729525
2991,1.1978534216098427,0.6222222222222222,0.9106292940016287,1.0661781374621517
3013,0.9877711739376099,0.38095238095238093,0.8882866175020359,0.7864462618522279
3017,0.9161974454771987,0.7777777777777778,0.8644966259259075,0.6434988667780236
3041,1.406339545267147,0.75,0.9999999999999999,1.3818327703956677
3054,0.9302258847560942,0.7272727272727273,0.8631296904959027,0.7436840821894788
3055,1.0489367197665915,0.4,0.9470482946403986,0.8013141233199408
3057,1.161559860357887,0.38095238095238093,0.7230766688204399,0.9093896116750874
3067,1.1286499868201758,0.7415730337078652,0.8368886749934344,0.8937052992602548
3080,1.143369265906339,0.8148148148148148,0.8438211838797538,0.8762006622940316
3119,1.2675573193027154,0.19047619047619047,0.6636531591939996,1.1010306731964692
3125,1.1299894503751196,0.4358974358974359,0.7356640821094464,0.9493085832540865
3158,0.605428644863748,0.9285714285714286,0.8827560440630599,0.3478050045241729
3159,0.7717857179701411,0.6666666666666666,0.8100119098188598,0.6535575212641083
3163,1.0236286849368947,0.8444444444444444,0.7613816289138179,0.8229939100471361
3203,1.809300199974475,0.6666666666666666,0.7327281586220483,1.4192566048265667
3219,0.7356627354514321,1.0,0.8778971820764779,0.5726783743839208
3224,0.9735487230326026,0.7368421052631579,0.904217047130166,0.7893247351789013
3285,0.8930887696214822,0.6666666666666666,0.9930869073816693,0.7897010209800669
3312,1.1138026889048365,0.7272727272727273,0.8649212688460662,0.8571347049850667
3332,1.3553040338250202,0.4,0.6207728965627914,1.1317190322921271
3378,0.7329863332605404,1.0,0.9999999999999999,0.6479697471882536
3391,1.7005114748267696,0.3333333333333333,0.5805137029116509,1.458654338322117
3410,1.3226011371699722,0.0,0.7569223265877153,1.0876710412099295
3436,1.168827636112487,0.625,0.7783010535369993,0.9475900606070053
3457,1.0753168593846922,0.4444444444444444,0.8126236304992653,0.8899742399139363
3462,0.7384568472111376,0.0,0.7965953335317203,0.5585757462907186
3471,1.046772538514185,0.5142857142857142,0.7007186201797543,0.8346956630007143
3475,1.0660903233089998,0.47619047619047616,0.796110843741793,0.8627217532743267
3503,1.1254486962995451,0.6371681415929203,0.7881461131143831,0.9362635528967038
3519,0.9858672491174816,0.5,0.9202822323462064,0.8335474392897668
3648,1.3005313724850218,0.2153846153846154,0.6737406190081942,1.0440948240142631
3652,1.1408598482196726,0.3333333333333333,0.7841257770936778,0.972323371601967
3693,0.7663412411382943,0.4444444444444444,0.8458211884200768,0.6978615163743929
3695,0.9926469231840375,0.6486486486486487,0.7631113250065654,0.7905341329938387
3751,0.7997975500659537,0.0,0.7603082961186194,0.627162726985825
3824,0.6052911343838893,0.0,0.9767020054138111,0.474050318034283
3832,0.560568826727105,1.0,0.8690382684493738,0.4747188319856343
3963,0.853132539730907,0.7441860465116279,0.7676622048121992,0.682554839833505
3995,1.5029995830929073,0.7368421052631579,0.8784429695670145,1.1733641460553554
4005,1.2411343768253695,0.75,0.7572027470530944,1.0059612599240866
4042,1.2642857996776575,0.5,0.6896411599216216,0.9773554106845548
4085,1.0405841691068072,0.5,0.8032034749213767,0.9206837149558385
4116,0.5434461829531015,0.9090909090909091,0.8915999270517144,0.36194058826806835
4126,0.8140325654852661,0.36363636363636365,0.7635151741017884,0.6604674976534196
4169,1.1598937023585716,0.0,0.6666515952722288,0.8729981423559158
4258,0.8710922212358906,0.723404255319149,0.7737589844975316,0.685104430537036
4277,1.002657529813533,0.6666666666666666,0.63965049909967,0.728033262179482
4294,1.6578059780522136,0.5063291139240507,0.775488680590279,1.371466354380987
4310,1.1163135710749068,0.14285714285714285,0.725846071488578,0.9908119300209375
4312,0.7642450040076201,0.125,0.8072123842662229,0.6402566116554096
4543,1.078729201571255,0.1,0.6488713234443219,0.893107361773759
4579,1.0566643439298193,0.2222222222222222,0.7046839850694828,0.845064800551249
4600,1.5686444178445036,0.5714285714285714,0.8442524787533772,1.3897230754384462
4634,0.4616962922344615,1.0,0.9999999999999999,0.41589685824131306
4771,1.0072661303185633,0.5454545454545454,0.8559439883476287,0.8500253713349533
4785,0.6511866576702127,0.8888888888888888,0.8881745471101533,0.48595276126639975
4802,0.5089761191659539,0.9230769230769231,0.9918743919356368,0.44957569012487186
4823,0.9408520472445016,0.5,0.8827560440630599,0.8716437735875019
4829,0.5957254394678401,0.7727272727272727,0.8490932284645064,0.474949349924244
4834,0.78369107937845,0.6285714285714286,0.8955100151044174,0.6548100001581866
4867,1.1922491648316809,0.7272727272727273,0.6988274145988661,0.9338088042287767
4934,1.182234730505732,0.2,0.6919828129553608,1.0453150215667666
4950,1.1287279816748808,0.46153846153846156,0.7727788995780829,0.9801138562267414
5054,0.6339780822326463,0.5,0.9456560946584148,0.5036442532626677
5063,1.4650521874704854,0.6666666666666666,0.8012534667707109,1.176780173824548
5096,0.8315144391254911,0.9090909090909091,0.8047023505588203,0.6550562262908888
5205,1.5660305171335587,0.0,0.5892618412716717,1.4613585231968824
5222,0.984733753427955,0.0,0.6726354752905929,0.787560427189795
5242,1.0826605577832775,0.5,0.9409150605364054,0.9316868195150253
5304,0.388123985561413,0.0,0.9999999999999998,0.3292404537187047
5329,0.5996784441957475,1.0,0.9850833011107372,0.4856116918677023
5333,0.7342546506593548,0.5161290322580645,0.9152099486815958,0.6240479938328379
5387,1.2166289987817123,0.4,0.9557034395662897,1.0289459587172531
5394,0.9263303778268194,0.32142857142857145,0.8525186084060675,0.7741421779332947
5397,1.5959566724531953,0.5714285714285714,0.787703707155553,1.3458298963095192
5458,1.221607001806272,0.5945945945945946,0.7218976154961653,0.977696114194836
5493,1.222825593221222,0.6607142857142857,0.654248458076359,1.0229233438978615
5539,0.5635901148363883,0.8333333333333334,0.9137021644382827,0.4557172495802607
5605,1.437789037820083,0.23529411764705882,0.774562530136019,1.2204960011427233
5621,1.463430888871396,0.13333333333333333,0.6824063071444567,1.2810191259573518
5626,1.172856591977379,0.8865979381443299,0.9572027470530944,0.9109381822674316
5636,1.3619776921365745,0.0,0.5092741048908762,1.195102055432643
5723,1.2624533991039821,0.5294117647058824,0.5928484636732034,0.9936684408483002
5938,1.0350534187961526,0.6666666666666666,0.7483215146335506,0.8268839865568258
5956,0.7992764955512467,0.0,0.7948979261706217,0.5682472870012433
5998,0.991521040786091,0.4666666666666667,0.5834437625555629,0.7914513037160422
