user,rmse,f1,ndcg,mae
3224,0.9545559975620447,0.7368421052631579,0.904217047130166,0.7698285270508926
3285,0.8795585991184307,0.6666666666666666,0.9930869073816693,0.7745516435558176
3312,1.1171355778073495,0.6,0.8733495119033113,0.8683982624741577
3332,1.3523850334099239,0.4,0.6207728965627914,1.123353158562617
3378,0.7479229243482254,1.0,0.9999999999999999,0.6638470655693032
3391,1.7140699813574163,0.2222222222222222,0.5805137029116509,1.4679264367439717
3410,1.3315754213019226,0.0,0.7569223265877153,1.1004537185622099
3436,1.1741799432571793,0.7058823529411765,0.7783010535369993,0.959112320767839
3457,1.0659930351060678,0.4444444444444444,0.8126236304992653,0.8770716200084416
3462,0.7350858150742526,0.0,0.7965953335317203,0.560449195851237
3471,1.0369581517233897,0.5142857142857142,0.7007186201797543,0.8299972155191763
3475,1.050644916992604,0.47619047619047616,0.8728149230223938,0.8549749610356168
3503,1.1224689758470856,0.6428571428571429,0.7356640821094464,0.9359541518679109
3519,0.9812727867155813,0.5,0.9202822323462064,0.8219148347937751
3648,1.301052858643318,0.25,0.6767132734742671,1.0444301926106827
3652,1.1317228026801724,0.3157894736842105,0.7841257770936778,0.9633693252324051
3693,0.7632553976730756,0.2857142857142857,0.8805336189018196,0.6932380021465426
3695,0.9919561577983798,0.6111111111111112,0.7631113250065654,0.7895496227652434
3751,0.7840989742872791,0.0,0.799545222869038,0.6109563361078962
3824,0.6323254977324754,0.0,0.9767020054138111,0.4861928461220781
3832,0.5583620958980949,1.0,0.8720109229154467,0.48053449013974514
3963,0.8552403554879746,0.7272727272727273,0.734608518071406,0.6848482017452758
3995,1.4945229580429047,0.7368421052631579,0.8784429695670145,1.1689632874311264
4005,1.230744499439187,0.75,0.7864164170216356,0.9955828731177708
4042,1.2681973703962772,0.43478260869565216,0.6896411599216216,0.98258901907359
4085,1.0290355016964536,0.5,0.8032034749213767,0.9101846267457468
4116,0.5432383958447434,0.9090909090909091,0.8881745471101533,0.36946577938304426
4126,0.8167490413281336,0.3333333333333333,0.7058824674113281,0.6658353477722397
4169,1.1698100723737594,0.0,0.6666515952722288,0.876942741286793
4258,0.8689042351742081,0.7659574468085106,0.7999999999999999,0.6845485176238171
4277,0.9977228453855317,0.7096774193548387,0.63965049909967,0.7248955434436601
4294,1.6673643471741162,0.4810126582278481,0.7707863300314587,1.380200420467858
4310,1.1180063579560728,0.14285714285714285,0.725846071488578,0.9971941097997259
4312,0.7639050368498681,0.125,0.8130903224647484,0.6391049397035338
4543,1.0705602144249373,0.10526315789473684,0.5883964521303376,0.8890192709274036
4579,1.0630706697565033,0.21782178217821782,0.6952792839518422,0.8495499474239151
4600,1.5813639425459785,0.5714285714285714,0.8442524787533772,1.3983628372237809
4634,0.46617160596076773,1.0,0.9999999999999999,0.41752724054320534
4771,0.9898511286781513,0.5454545454545454,0.8559439883476287,0.8372018056171702
4785,0.6709179849637043,0.8888888888888888,0.8881745471101533,0.4916604260934763
4802,0.5105343449400374,0.9230769230769231,0.9918743919356368,0.45608515603743294
4823,0.9289563462444819,0.5,0.8773375410159663,0.8510879348584612
4829,0.5862049455423944,0.7727272727272727,0.8579371114531611,0.46592046985947466
4834,0.7847875184626952,0.6285714285714286,0.8924572530622712,0.6521456391455178
4867,1.191875278266051,0.7272727272727273,0.6988274145988661,0.9291304335123105
4934,1.2068961527351538,0.2,0.6919828129553608,1.0699915335823844
4950,1.1397236320059108,0.46153846153846156,0.7727788995780829,0.9883981810157174
5054,0.646355416174326,0.5,0.9456560946584148,0.5083670567033584
5063,1.4864606294185585,0.6666666666666666,0.7498346074710746,1.1821111034166507
5096,0.8244109934312106,0.9090909090909091,0.8047023505588203,0.6493282779739519
5205,1.5992751523174729,0.0,0.5892618412716717,1.4930800706186804
5222,0.9821147776316824,0.0,0.6726354752905929,0.7828399010605795
5242,1.0555094212428282,0.5,0.9711524961933976,0.9096585056318235
5304,0.4056625162393258,0.0,0.9999999999999998,0.3390282518225708
5329,0.5640720809432208,1.0,0.9850833011107372,0.45211114248154183
5333,0.7388507818883794,0.4666666666666667,0.9137021644382824,0.6320191071867961
5387,1.2199799513925478,0.4,0.9557034395662897,1.0247203348706597
5394,0.9282571615558615,0.32727272727272727,0.8525186084060675,0.7770178686642886
5397,1.6030953694458892,0.3333333333333333,0.787703707155553,1.3544150815011018
5458,1.2201400586638107,0.5945945945945946,0.7218976154961653,0.984080240158768
5493,1.2215219552436374,0.6607142857142857,0.654248458076359,1.0222075133147328
5539,0.570241253846224,0.7692307692307693,0.9137021644382827,0.4518930571427783
5605,1.4612074544178972,0.3333333333333333,0.6808921553349906,1.2509884840346406
5621,1.4590267163912856,0.13333333333333333,0.6967873884641369,1.278236007683012
5626,1.1602195242500408,0.8865979381443299,0.9321679589452766,0.9017494754555554
5636,1.360949550143522,0.0,0.4388160240908457,1.1944431477653146
5723,1.2614026587493081,0.5454545454545454,0.5740390614379222,0.9901823433364395
5938,1.033013124604118,0.6578947368421053,0.7483215146335506,0.8243528944263717
5956,0.7968585890977257,0.0,0.7948979261706217,0.5679089854286763
5998,0.9818897812503397,0.4489795918367347,0.5745625301360189,0.786586258126013
