user,rmse,f1,ndcg,mae
1421,1.238755097456196,0.5714285714285714,0.9486287605615197,1.0813380267631088
1425,1.250997617621819,0.6486486486486487,0.7631113250065654,1.0481122988027731
1426,0.7347021469756144,0.6666666666666666,0.9385263643194999,0.6226213769774266
1451,1.3062825402084304,0.6666666666666666,0.6255582568059146,0.9654191818665502
1463,0.933490956194047,0.6417910447761194,0.6881644786037207,0.7467082381901387
1516,1.3238168887181985,0.41025641025641024,0.736870309504097,1.1055572065509245
1547,1.050088573156534,0.7093023255813954,0.718304299026522,0.8671251440024597
1556,1.0009452792885247,0.4666666666666667,0.7534265469485343,0.8899200526779372
1579,1.0833420247489993,0.46153846153846156,0.7404062437188834,0.8898581149363017
1584,1.1999861358312145,0.47058823529411764,0.8628496135555124,1.1150816947422535
1597,1.4994499006801065,0.6896551724137931,0.7923249949751067,1.2412257578043246
1611,1.1905334504626914,0.7333333333333333,0.6766239124382614,0.8315174223846137
1643,0.6064410234720596,1.0,0.936870309504097,0.48576211437450373
1647,1.08672600484198,0.8,0.978617310015081,0.7921370646766209
1651,1.4302028918204475,0.0,0.886946598242128,1.3173053057066484
1717,1.4535315475024322,0.6514285714285715,0.758408974447745,1.138173007702856
1733,0.7926725283056307,0.6060606060606061,0.789107467440672,0.6798914639087988
1748,0.6334357378307481,0.42857142857142855,0.8362978355617173,0.5205188211036778
1776,1.4154511390630846,0.5,0.7941349791920087,1.135793537083611
1780,0.7157573449724094,0.0,0.9286712450884907,0.6610212881725286
1798,1.200354220711853,0.3783783783783784,0.6970457110232644,0.9944876889640476
1834,0.8148530118619356,1.0,0.9999999999999999,0.7491646478399558
1851,1.012751005442754,0.0,0.6409174084370995,0.8208515884786434
1865,0.8830601941058621,0.7397260273972602,0.8012062273946506,0.7630084205786001
1897,0.8892717213834214,0.6844919786096256,0.7572027470530944,0.729974225690619
1912,1.0370229014114494,0.07142857142857142,0.8019887819403185,0.8492728747525091
1943,0.566230168858719,0.8888888888888888,0.9865965128961984,0.4836397330188218
1958,1.0678562093926407,0.11428571428571428,0.6882354570143634,0.867475988436728
1969,1.396326204185614,0.5714285714285714,0.9418297461772239,1.2423418259446362
2018,0.9634313555021906,0.9090909090909091,0.9008412566480978,0.8651256583240977
2022,0.6961166648156686,0.9230769230769231,0.9478387047082619,0.5442100257872345
2023,1.0967420210439438,0.6714285714285714,0.6524820310049366,0.8454322721812153
2041,1.2230283733027167,0.5205479452054794,0.4745441646466815,0.9326704968817306
2050,0.989984145115771,0.8888888888888888,0.9684923689687364,0.8986923951531758
2063,1.04897636500233,0.0,0.7166992826856852,0.9300656015858136
2092,0.8311481498807952,0.6956521739130435,0.7232867265257328,0.6705949065809377
2106,1.325003545116907,0.0,0.7801323008748892,1.1840752655741265
2114,1.1552733015657106,0.3333333333333333,0.9121982367816717,1.1222521399937295
2168,1.3064914929025582,0.8,0.8643359178905534,1.0302970059324545
2176,0.35062639080853863,1.0,0.9999999999999999,0.2699100563568681
2247,1.4759073098022533,0.6451612903225806,0.5062070203831989,1.2364373146366692
2271,0.7747208424753662,0.8156424581005587,0.8725343916135435,0.6199587457062536
2272,0.9018417748195103,0.9090909090909091,0.7867285351600063,0.6760438331055973
2332,1.0957274118174054,0.7659574468085106,0.752500396494274,0.9061906963147843
2504,1.5743390923224494,0.27906976744186046,0.615630086990177,1.369333942260698
2529,1.0316957256278543,0.56,0.6398245984808325,0.7902195778055406
2566,0.8754515273234373,0.6292134831460674,0.6775168191127544,0.6960160974500789
2650,1.4553201186892057,0.8,0.9662836505157479,1.15401256752254
2715,1.4088424203655645,0.65625,0.7076603554149055,1.0756411070283163
2760,0.9091658826934367,0.8666666666666667,0.8542484580763589,0.7675087883262224
2764,0.5887225987083319,1.0,0.9737589844975315,0.58059303199004
2784,0.8659013743694929,0.9375,0.8292136699685412,0.7065179008518737
2802,1.257929980864256,0.7272727272727273,0.8784429695670145,1.109815351044285
2820,0.9269413880726264,0.3333333333333333,0.6977554170088655,0.7489132457602355
2824,1.1956817269465045,0.625,0.7156117215008395,1.005013101750546
2840,1.5915088668088433,0.0,0.3113382196002262,1.421543604942897
2841,1.2041088232229336,0.5238095238095238,0.7107421463984067,0.9569093644976557
2849,0.5086350389031852,0.8,0.9622444836779347,0.4121419934003989
2859,1.086225058785192,0.9056603773584906,0.930961731550626,0.8110133866163458
2860,1.0341982119298292,0.6785714285714286,0.6743357722950025,0.7258913598091845
2878,0.8985112526443367,0.6666666666666666,0.8315159110747211,0.6979842862137521
2909,1.3476549865581722,0.6304347826086957,0.7008219111278248,1.065405879412226
2911,1.416787982730014,0.0,0.5435786983931384,1.2873355051320001
2926,1.1595824018100869,0.1761006289308176,0.7271855314460659,0.9696795594901869
2969,1.1420063319348177,0.64,0.7621905655013445,0.9137878896667935
2986,0.9083233921871144,0.0,0.8411053072016672,0.8560615296688184
2991,1.1880396439081287,0.68,0.8522019540645461,1.0324659722091294
3013,1.0074298680714049,0.36363636363636365,0.8882866175020359,0.8105628788199175
3017,0.8733520006717544,0.9,0.8644966259259075,0.5862920000857119
3041,1.326082742817171,0.8888888888888888,0.9999999999999999,1.3019985378564347
3054,0.9780230180370475,0.7272727272727273,0.8339160205273616,0.7933459014499576
3055,1.0029883600064262,0.4,0.9470482946403986,0.7405876519746803
3057,1.2025666693779402,0.36363636363636365,0.7706952968055464,0.9465637092178085
3067,1.112076936657686,0.7608695652173914,0.8351222479220122,0.8853350996965594
3080,1.1439394827817142,0.8148148148148148,0.8438211838797538,0.864015398999441
3119,1.268863481445969,0.35714285714285715,0.6495461075175386,1.0977309436544287
3125,1.1189822269260854,0.5176470588235295,0.7356640821094464,0.9206570780934588
3158,0.5908649054802009,0.9285714285714286,0.8827560440630599,0.3537579163414086
3159,0.7698124276471583,0.8333333333333334,0.8100119098188598,0.6420091345756023
3163,1.0023044883351626,0.8444444444444444,0.7876226444162863,0.8174271205435362
3203,1.801435043490069,0.6666666666666666,0.7208375407577566,1.4045576630358416
3219,0.623277943684734,1.0,0.8469683642429905,0.4499446300420574
3224,0.9241507997850628,0.7368421052631579,0.9090461173967134,0.756081298250962
3285,0.8913030156302133,0.6666666666666666,0.9930869073816693,0.8005211415249013
3312,1.1724598722521942,0.5,0.8059236177358373,0.9094218210067035
3332,1.4450657789697536,0.36363636363636365,0.5614301482690209,1.1838203948450392
3378,0.6926952186497861,1.0,0.9999999999999999,0.5872270616846889
3391,1.7371406214532745,0.2,0.5622725722808991,1.4896557262373986
3410,1.3887109539472355,0.5,0.7569223265877153,1.1069925387698933
3436,1.1680451140446524,0.7058823529411765,0.7783010535369993,0.9360581528582065
3457,1.1686292501288265,0.4444444444444444,0.8126236304992653,0.94016901804177
3462,0.7695369672502111,0.0,0.7965953335317203,0.5976126463790078
3471,1.0715485712644586,0.45,0.697454224354083,0.8556455428480512
3475,1.056412357094233,0.47619047619047616,0.8728149230223938,0.830104711555025
3503,1.0786743572076947,0.6890756302521008,0.7881461131143831,0.9023787849302235
3519,0.9931642637099626,0.4,0.9202822323462064,0.8138995927554719
3648,1.3550381318200322,0.2564102564102564,0.6289335930281507,1.0876418771939766
3652,1.1511330807303666,0.34782608695652173,0.7841257770936778,0.9632306355936173
3693,0.8010127004744163,0.6,0.8458211884200768,0.7378122913733438
3695,0.9565406197653418,0.6842105263157895,0.7398429639701699,0.7629574062262535
3751,0.7463834251585554,0.0,0.8161692689038234,0.5723799546909296
3824,0.5990691616109208,0.6666666666666666,0.9767020054138111,0.4553665397775683
3832,0.5355419668000073,1.0,0.8720109229154467,0.468407995029578
3963,0.8798813127890697,0.7272727272727273,0.734608518071406,0.7019396822654347
3995,1.4957439878844228,0.7368421052631579,0.8720109229154467,1.1879333351689534
4005,1.2217615547686385,0.75,0.7864164170216356,0.9735258392696541
4042,1.2984866303584617,0.4444444444444444,0.6071659256872627,0.9925112355713739
4085,1.0001475909409205,0.5882352941176471,0.7695406593228235,0.8628212680905781
4116,0.5045397760703529,0.9565217391304348,0.8881745471101533,0.3286688777471738
4126,0.8223247420619602,0.4,0.7346988207565582,0.6930746502615344
4169,1.2296096879140759,0.0,0.6550748310345266,0.9455193970978987
4258,0.8589379791577284,0.76,0.7999999999999999,0.6766076192481215
4277,0.9726161457146246,0.7096774193548387,0.6446289268007964,0.6976934730156237
4294,1.6789252531047305,0.4772727272727273,0.6779195008689178,1.4008493204856833
4310,1.0964626738778631,0.14285714285714285,0.725846071488578,0.9851646462999462
4312,0.8060311653227478,0.21052631578947367,0.8130903224647484,0.6710551055946572
4543,1.1256140219230462,0.09523809523809523,0.5883964521303376,0.9229159523372222
4579,1.0844456057470164,0.2882882882882883,0.701224592883988,0.8720094815128594
4600,1.5487918064169754,0.5714285714285714,0.7525164214332147,1.3671091130283588
4634,0.38303378687695877,1.0,0.9999999999999999,0.3338885012603559
4771,1.0010245044147945,0.5,0.8559439883476287,0.8575194721574384
4785,0.6189341571696767,0.9473684210526315,0.8881745471101533,0.45415161822009403
4802,0.4863634037007397,1.0,0.9918743919356368,0.427000966110182
4823,0.8968389182270762,0.6153846153846154,0.8739121610744052,0.7936949195789046
4829,0.5824831936870273,0.851063829787234,0.8490932284645064,0.44120989748658557
4834,0.7388969571798111,0.6666666666666666,0.8955100151044174,0.6105715056782284
4867,1.15219799406429,0.782608695652174,0.730604647521914,0.8808484567483583
4934,1.185538733505532,0.3333333333333333,0.7589665054949981,1.0325137318104014
4950,1.0899828840858254,0.46153846153846156,0.7727788995780829,0.9364676163369308
5054,0.6187855113358653,0.5,0.952273258626341,0.49419604726427696
5063,1.4633364087349756,0.7692307692307693,0.7498346074710746,1.1556778748080498
5096,0.8297512612847315,0.9090909090909091,0.8309433660612887,0.6520423684961358
5205,1.7204207846284034,0.0,0.5892618412716717,1.6209550340788124
5222,0.9407334853398478,0.0,0.6726354752905929,0.7639388503036459
5242,1.0650819378281107,0.6666666666666666,0.9711524961933976,0.9019284033679856
5304,0.5227892399617997,0.0,0.9999999999999998,0.4372920254666234
5329,0.5336417344353858,1.0,0.9850833011107372,0.4433920759338776
5333,0.738909124959674,0.5294117647058824,0.9152099486815958,0.6138622277694885
5387,1.372753350527775,0.3333333333333333,0.9557034395662897,1.1373893410799218
5394,0.9937986254920744,0.3283582089552239,0.8525186084060675,0.8249808291803389
5397,1.593847540199169,0.5714285714285714,0.787703707155553,1.3367354996387273
5458,1.2384664882533183,0.5641025641025641,0.7218976154961653,0.9892005753398964
5493,1.2290366287151269,0.6896551724137931,0.6280074425738906,1.0265984223644118
5539,0.5987678008186923,0.7142857142857143,0.8824086793035105,0.45442232073383193
5605,1.4796687379837885,0.3157894736842105,0.6284101243300539,1.2501118313565274
5621,1.5684218371680758,0.21052631578947367,0.6967873884641369,1.3613909263219686
5626,1.1779052724103698,0.8865979381443299,0.9321679589452766,0.9288433822898207
5636,1.3768631634565636,0.0,0.5092741048908762,1.1890785310247058
5723,1.2836902416689404,0.631578947368421,0.5740390614379222,0.9953321640542984
5938,1.0254549338081027,0.6835443037974683,0.7698601795771985,0.8082967878576442
5956,0.8903396407425161,0.0,0.7948979261706217,0.6393930716674597
5998,1.0197601627421864,0.484472049689441,0.5563992014146071,0.817181363220698
