user,rmse,f1,ndcg,mae
2504,1.5385297153950215,0.27906976744186046,0.5893890714877087,1.3375925534593889
2529,1.016107513139438,0.5106382978723404,0.6047023505588203,0.7683843676372645
2566,0.8624056628377257,0.6666666666666666,0.6775168191127544,0.692312811757906
2650,1.4981445625862342,0.8,0.8301127566459675,1.185671852948633
2715,1.3707434671092162,0.625,0.6918966907975184,1.0261896652624918
2760,0.9157694965467015,0.8666666666666667,0.838094902388085,0.7766478317248477
2764,0.71407948187894,1.0,0.9572027470530945,0.6999252158130642
2784,0.8976997747082908,0.9375,0.7333741863399273,0.7314749176496395
2802,1.2538837921715777,0.8333333333333334,0.8873609329652332,1.1187511934063663
2820,0.8684430560216474,0.3333333333333333,0.7650039447191098,0.6863190571728722
2824,1.1793284526719026,0.625,0.6834621280449003,0.9916294622916436
2840,1.5892829691569528,0.09523809523809523,0.3113382196002262,1.4315574556710533
2841,1.1313547207883394,0.5128205128205128,0.7563485659366553,0.9142623301187508
2849,0.4800815846107064,0.6666666666666666,0.9622444836779347,0.3944062952259778
2859,1.0862532920491867,0.9056603773584906,0.9106292940016287,0.818941851544728
2860,0.9867325797866265,0.6909090909090909,0.5782332494685261,0.6750936741375088
2878,0.9212936747514329,0.8571428571428571,0.8315159110747211,0.7051946203474523
2909,1.230988848579497,0.6304347826086957,0.631503542840065,0.966243035400684
2911,1.3590513050297424,0.0,0.5435786983931384,1.2305155550780518
2926,1.1657697962834053,0.1518987341772152,0.7271855314460659,0.967838282782763
2969,1.107205234721069,0.64,0.7333742121561144,0.8793315140658384
2986,0.8479319721331942,0.0,0.8411053072016672,0.7934077181697237
2991,1.1283234776932933,0.7547169811320755,0.8873609329652332,0.9929035483638221
3013,0.9966941412761395,0.3333333333333333,0.8362978355617173,0.798605016383142
3017,0.8745456851947445,0.9,0.9187828553122185,0.6032466346998511
3041,1.3787674684372715,0.8888888888888888,0.9999999999999999,1.3546705356093867
3054,0.9899878800674056,0.6956521739130435,0.8339160205273616,0.7919940421053827
3055,1.024716417516896,0.4,0.9470482946403986,0.7569596171333097
3057,1.1403959834520925,0.36363636363636365,0.7441220618014744,0.8922768145016158
3067,1.0764201762338808,0.7608695652173914,0.8477796918951139,0.8466726580208002
3080,1.0636688017064722,0.8148148148148148,0.8294401025600736,0.7773190670004101
3119,1.2534663673561357,0.2608695652173913,0.6902968564526313,1.0885633039440485
3125,1.1014690936383251,0.5348837209302325,0.7356640821094464,0.9149157551623275
3158,0.5071463476357208,0.9285714285714286,0.8827560440630599,0.2833926894994631
3159,0.7162160912372302,0.6666666666666666,0.813437289760421,0.6008173585325329
3163,0.9400945998452162,0.8444444444444444,0.7909320343548654,0.770679836501677
3203,1.734030513669374,0.7368421052631579,0.7327281586220483,1.3909287501296823
3219,0.6434720714772346,1.0,0.8747500017132412,0.46450685929929214
3224,0.8680831993267834,0.7368421052631579,0.8796834196069392,0.7547153786041716
3285,0.9384262362903554,0.6666666666666666,0.9930869073816693,0.8356314305044469
3312,1.1498645866382182,0.5714285714285714,0.7771072643906072,0.8822113271913793
3332,1.4453392774217189,0.4,0.5843790125447496,1.1995732044160408
3378,0.7738304627276585,1.0,0.9969472379578537,0.6690084683870401
3391,1.6952283893443874,0.2727272727272727,0.620935946896402,1.454546340249414
3410,1.4167944329823223,0.5,0.7569223265877153,1.162985368500471
3436,1.1555686870867186,0.7058823529411765,0.7783010535369993,0.9059365733554816
3457,1.079830787050261,0.4444444444444444,0.78032212021946,0.8920521677537039
3462,0.7496773199210772,0.0,0.7965953335317203,0.5549951603368467
3471,1.0654945386170687,0.4878048780487805,0.7249459690988693,0.8616033795563218
3475,1.0526931735069736,0.5833333333333334,0.7632636606403639,0.8145978568179536
3503,1.0520101286205628,0.6724137931034483,0.7952445527750271,0.8863245184414735
3519,1.0608080937383626,0.4,0.9202822323462064,0.8500128030281974
3648,1.3520504640097546,0.25,0.595017572500789,1.0751216177645024
3652,1.1173725642551375,0.4166666666666667,0.7841257770936778,0.9321803023338732
3693,0.7664716350020193,0.7272727272727273,0.8458211884200768,0.7092659157465983
3695,0.9217243463725361,0.6486486486486487,0.7631113250065654,0.7293608170612766
3751,0.8072920252621474,0.0,0.749999984622833,0.6164826479720583
3824,0.6264362697762509,0.6666666666666666,0.9767020054138111,0.4797244681161512
3832,0.5687017024065698,1.0,0.8831091033623464,0.46259554038254586
3963,0.8423528527528439,0.7272727272727273,0.7427779748794361,0.6532777467425185
3995,1.4574971270227526,0.7368421052631579,0.8890906290579806,1.1686013794272927
4005,1.1991721271099138,0.75,0.7864164170216356,0.9601792892603058
4042,1.2847537095262824,0.4444444444444444,0.7060362494949023,0.9912535847881035
4085,0.9452094769020913,0.5882352941176471,0.8032034749213767,0.817114723698662
4116,0.5142622714442706,0.9565217391304348,0.9218373627087065,0.31992301638171694
4126,0.8049460970814928,0.4,0.7346988207565582,0.6653271684494035
4169,1.2466187636042243,0.0,0.6550748310345266,0.9273713633395637
4258,0.8685767512385288,0.7346938775510204,0.7722726572644951,0.6634405176279496
4277,0.9044988706094282,0.7878787878787878,0.6446289268007964,0.6577696532814761
4294,1.5993267070738029,0.5301204819277109,0.8032343888151212,1.3134038125815497
4310,1.0662365829708507,0.14285714285714285,0.725846071488578,0.9603134947409466
4312,0.8218697400449785,0.21052631578947367,0.8072123842662229,0.6720192536972247
4543,1.1035718420641905,0.09523809523809523,0.5883964521303376,0.9036673102614297
4579,1.0594749758835562,0.3157894736842105,0.6958027526499388,0.8471750981637466
4600,1.5086408544439525,0.5714285714285714,0.7865591449006597,1.3347329827765084
4634,0.5487145325175575,1.0,0.9999999999999999,0.535877072339608
4771,0.9650917649392862,0.5454545454545454,0.8457101735085845,0.7945537548538556
4785,0.5854621956256633,0.8888888888888888,0.8881745471101533,0.3960174762113179
4802,0.5674270106840775,1.0,0.9856189186803198,0.44914663466044374
4823,0.8865244914734635,0.6153846153846154,0.8827560440630599,0.8064765110173198
4829,0.5430546141514704,0.875,0.8334409105783687,0.4040540759317419
4834,0.7555429243098338,0.6842105263157895,0.8924572530622712,0.6272550191866487
4867,1.111010882847518,0.782608695652174,0.6988274145988661,0.8513044674562992
4934,1.1940334606276173,0.3076923076923077,0.7540699117564912,1.025003128222697
4950,1.0672995080277585,0.75,0.7727788995780829,0.9126156761465758
5054,0.5769742605179037,0.6666666666666666,0.952273258626341,0.4709337276901197
5063,1.4371977608219075,0.7692307692307693,0.7498346074710746,1.1542032475696433
5096,0.7879093318122521,0.9090909090909091,0.8178228583100544,0.6004378376197468
5205,1.737684989900267,0.0,0.5892618412716717,1.6338267698398485
5222,0.9139333661656673,0.0,0.6726354752905929,0.724069915012595
5242,1.1192741596672406,0.6666666666666666,0.9711524961933976,0.9459520451310944
5304,0.48682561291639537,0.0,0.9999999999999998,0.41777578260215337
5329,0.5825969964530164,1.0,0.9850833011107372,0.46569609730824696
5333,0.7424778725802738,0.5294117647058824,0.9465034338163679,0.6178560965069709
5387,1.4054488641535543,0.3333333333333333,0.8854950523679301,1.1700059156765779
5394,1.0083292855411603,0.3333333333333333,0.7886183571505222,0.8272377030232639
5397,1.6131245105360843,0.5,0.787703707155553,1.3356124461893235
5458,1.2300728257661568,0.6,0.7218976154961653,0.9662044442645384
5493,1.2113141263310594,0.6548672566371682,0.6723442426572501,1.0102173438972286
5539,0.5541926738755811,0.7142857142857143,0.9248037049627126,0.4103400321181354
5605,1.476613742689193,0.3333333333333333,0.6648961175673251,1.2421235868106868
5621,1.5494953055061118,0.21052631578947367,0.6873847348455833,1.3584876317394114
5626,1.2526067398642977,0.875,0.9471328164218892,0.996844689535032
5636,1.363945400144606,0.0,0.5092741048908762,1.1731525325738277
5723,1.2560187065150974,0.6153846153846154,0.5792648806948393,0.9756984737583072
5938,1.0090134578490966,0.6835443037974683,0.7436191640747302,0.8024185221329311
5956,0.9101532917675894,0.0,0.7948979261706217,0.6283195978307409
5998,0.999106051299708,0.5088757396449705,0.5101058253035319,0.7925078614211499
