user,rmse,f1,ndcg,mae
1125,1.2885997040482073,0.0,0.5895596737777873,1.1628865979381442
1141,1.0954726515171442,0.819047619047619,0.6971069905331556,0.8579442086112796
1160,1.1629318372424322,0.15789473684210525,0.6327097931327109,0.8860824742268041
1164,0.9867563550410741,0.2033898305084746,0.7538883414366856,0.8085708510208207
1202,1.2037070314216367,0.75,0.6536866352362729,0.7532646048109968
1203,1.1906167669254115,0.7096774193548387,0.7876226444162863,0.9958762886597938
1219,1.0878218424590598,1.0,1.0,1.0288659793814432
1227,1.0789092006454137,0.5,0.668925766764187,0.8690721649484534
1243,0.8686705286190034,0.5882352941176471,0.794271314672246,0.7430610626486917
1252,1.4397415658319768,0.75,0.737003217744454,0.9639175257731957
1260,0.5680885838250975,0.6808510638297872,0.9999999999999999,0.48287329564349846
1265,1.3010697832822482,0.625,0.7102266122454653,0.9798296727924698
1266,1.7954739762226428,0.18181818181818182,0.41160354786966225,1.6518275538894096
1274,0.9082819423094768,0.7843137254901961,0.7017480615820848,0.7331369661266568
1279,1.2578768114756647,0.5,0.8002064210031359,0.963181148748159
1280,1.6328498572684593,0.13333333333333333,0.41221139369389526,1.3635377102550188
1285,1.5622667395943706,0.0,0.8092874019170171,1.2611683848797253
1306,0.8096433298599626,0.95,0.8893707059983712,0.6982817869415807
1317,0.25721597834793086,1.0,1.0,0.23883161512027487
1340,1.1887563555524758,0.0,0.8369027815172033,0.8788659793814433
1352,0.8596905231590056,0.0,0.7857950399191751,0.7044673539518901
1354,1.3975714282602565,0.4,0.5607433204325571,1.1752577319587627
1369,1.2620645336206318,0.7222222222222222,0.9017480615820848,0.9657731958762886
1390,1.2827124358197732,0.7659574468085106,0.9029542889767355,1.0307667525773196
1395,1.1839423102334272,0.7272727272727273,0.7991749037246728,0.9702176403207332
1399,0.8779768689202196,0.7105263157894737,0.7999999999999999,0.7127279936558287
1413,1.2073351321334327,0.8,0.8215386649436479,1.023874118285404
1415,0.7230472472205765,0.8,0.963394919291822,0.5463917525773196
1421,1.2006746960748578,0.5714285714285714,0.9546103572885383,1.0659793814432992
1425,1.2067643492363627,0.6216216216216216,0.7317652771891134,1.0037981551817687
1426,0.7588940757647092,0.6666666666666666,0.9504547617537948,0.6168384879725088
1451,1.2661862733815699,0.7058823529411765,0.6517992723083829,0.972244250594766
1463,0.9861585019991929,0.5925925925925926,0.7660839794726383,0.8018018018018019
1516,1.3524270985643947,0.35,0.7487241963897139,1.1269759450171823
1547,1.1671463777390887,0.4892086330935252,0.8182859335371845,0.9979706144979299
1556,0.9488345268245104,0.4827586206896552,0.7351406134113495,0.8313402061855669
1579,1.0755617710300966,0.5714285714285714,0.77692333117956,0.9035346097201767
1584,1.1948601645161971,0.625,0.7787414119967425,1.0854197349042711
1597,1.4174133038793737,0.6896551724137931,0.7428156184362428,1.154123711340206
1611,1.1836287008805435,0.7333333333333333,0.6918481754946725,0.8414948453608249
1643,0.7184908783767221,1.0,0.9737589844975315,0.6474226804123708
1647,1.028543634813351,0.8,0.978617310015081,0.822680412371134
1651,1.4128574891192585,0.0,0.8849362192510435,1.296759941089838
1717,1.427139307437617,0.6779661016949152,0.7297555041559755,1.1313651983755078
1733,0.8300906389787037,0.5454545454545454,0.7667795699274595,0.7063633131887663
1748,0.6903368677436375,0.3076923076923077,0.792395025659202,0.5940721649484536
1776,1.2312576187079272,0.6666666666666666,0.981152403024708,1.0144329896907218
1780,0.8080462089113452,0.0,0.9434732991210638,0.6718213058419242
1798,1.1967215912145235,0.45714285714285713,0.6559177606981398,0.9675560946027896
1834,0.957875656437659,0.75,0.9999999999999999,0.8927835051546392
1851,0.9470892622353947,0.0,0.6642154030232884,0.7777777777777778
1865,0.9492879543514295,0.6865671641791045,0.6952792839518422,0.8247422680412371
1897,0.8886330074354182,0.6629834254143646,0.7232867265257328,0.7238586156111929
1912,1.0643345556987969,0.06896551724137931,0.7865170874606765,0.8701968134957826
1943,0.5978492646349681,0.8888888888888888,0.9865965128961984,0.5120274914089346
1958,1.059764381036992,0.15,0.5324829642795275,0.8786486150788723
1969,1.4183184288021713,0.5714285714285714,0.9418297461772239,1.3587628865979382
2018,1.0600453561875272,0.6666666666666666,0.8934300580241482,0.9131075110456554
2022,0.7166669991632084,0.8333333333333334,0.9627554035975248,0.6126656848306332
2023,1.0958806990620755,0.6618705035971223,0.615209948681596,0.8544918998527246
2041,1.2274916514228358,0.5205479452054794,0.35370662388892476,0.9377206609235983
2050,1.0941151194316936,0.75,0.8946257420492819,0.9752577319587628
2063,0.9745894704883802,0.0,0.7232457429605202,0.8876288659793815
2092,0.8171471586365279,0.6511627906976745,0.791118767580456,0.6587364525508855
2106,1.2845028682496267,0.36363636363636365,0.9363111169951354,1.1053019145802652
2114,1.1261771866796275,0.4,0.9121982367816717,1.0474226804123712
2168,1.2783934548422324,0.7808219178082192,0.8304198973631919,1.0508666591140816
2176,0.634432576470677,1.0,1.0,0.6134020618556701
2247,1.4231979165929711,0.7333333333333333,0.5453488601674776,1.155130093274423
2271,0.7944767083540513,0.7664670658682635,0.8631296904959027,0.6285769341940456
2272,0.9452233452095297,0.9090909090909091,0.8100234296765508,0.6769759450171821
2332,1.0090079912348071,0.7916666666666666,0.6982519384179151,0.8165659438322074
2504,1.497096405542508,0.3181818181818182,0.6415910255522549,1.3041237113402062
2529,1.0658594244531971,0.4897959183673469,0.6982519384179151,0.8187946074544012
2566,0.8240511136050679,0.7058823529411765,0.7492660076791529,0.6466208476517755
2650,1.6317940970169431,0.5,0.8246331020906416,1.3316151202749142
2715,1.3365647779387142,0.6129032258064516,0.7097620089497058,1.0001982553528945
2760,0.9174610398189278,0.8666666666666667,0.8648593865886502,0.782292298362644
2764,0.8045267295635419,1.0,0.9660839794726382,0.7639175257731958
2784,0.898561170609486,0.9375,0.7833833690845959,0.7240751970891449
2802,1.1736999727148492,0.9230769230769231,0.8534449124378716,1.06480117820324
2820,0.7612030143132579,0.4,0.8617219301932404,0.600883652430044
2824,1.1830265465463996,0.625,0.7279890770845532,0.9951743803465674
2840,1.6153663177815536,0.1,0.3498384437143776,1.4181866243721915
2841,1.122790952617814,0.5,0.7385237838686575,0.9250234301780692
2849,0.5436617267395962,0.7272727272727273,0.956167202957409,0.4403534609720177
2859,1.0479522161721726,0.8846153846153846,0.9190474511940424,0.7788837539992891
2860,0.9818884439413125,0.7241379310344828,0.6915393878990831,0.6950623982637003
2878,1.0431633595180885,0.5454545454545454,0.8315159110747211,0.7938144329896907
2909,1.2879232062756496,0.6222222222222222,0.5410491913648207,1.002127311405662
2911,1.290907131305082,0.0,0.6514608412215185,1.168697282099344
2926,1.1582303321841159,0.20481927710843373,0.7064504121409051,0.9661266568483063
2969,1.0970351061016943,0.5833333333333334,0.7346988207565582,0.8546391752577316
2986,0.826833688444857,0.25,0.8411053072016672,0.7706185567010309
2991,1.101856564311886,0.76,0.9212769534925948,0.971497877501516
3013,1.0057959685662723,0.38095238095238093,0.8251962950372874,0.8413957176843774
3017,0.8506776573774596,0.7368421052631579,0.9232070812296456,0.6590007930214116
3041,1.3207951948956318,0.8888888888888888,0.9999999999999999,1.2783505154639176
3054,0.9501658812889344,0.7142857142857143,0.9184443374967172,0.7386294724075199
3055,1.0478507932620709,0.4,0.9449930254654303,0.8061855670103096
3057,1.1179356829053082,0.36363636363636365,0.7441220618014744,0.8884723523898782
3067,1.1221103459065047,0.7741935483870968,0.7542300925870216,0.8731434562292505
3080,1.089450397281533,0.8461538461538461,0.8550939723073536,0.794458762886598
3119,1.243640206697309,0.2727272727272727,0.7195105264211725,1.090650551013153
3125,1.10953060768502,0.5747126436781609,0.7881461131143831,0.9256646771568094
3158,0.5793594301867975,0.9285714285714286,0.8436747254174131,0.3759450171821307
3159,0.744193760098964,0.7,0.8100119098188598,0.618556701030928
3163,0.9332053653455767,0.8260869565217391,0.8026925546276871,0.7388316151202751
3203,1.6759765838091958,0.6666666666666666,0.7410491913648206,1.3479381443298968
3219,0.647444020923483,1.0,0.908168033397292,0.46082474226804127
3224,0.8596870890604188,0.7368421052631579,0.9272872480274654,0.7010309278350514
3285,0.8373520557681706,0.6666666666666666,0.9194778445503162,0.7587628865979382
3312,1.1629911577037184,0.6666666666666666,0.7243711262934105,0.8921490880253768
3332,1.3833339047063318,0.2222222222222222,0.5547076383978642,1.163074039362699
3378,0.7099193938427554,1.0,0.9303400100696115,0.6323024054982818
3391,1.7099572564370409,0.36363636363636365,0.6576419918611056,1.475372279495991
3410,1.4278133411080354,0.5,0.7569223265877153,1.0859106529209621
3436,1.1312323467046876,0.625,0.7783010535369993,0.8954344624447715
3457,0.9877481549280317,0.4444444444444444,0.8162828344955867,0.8085419734904271
3462,0.7493414919914789,0.0,0.8090930345053639,0.577319587628866
3471,1.0929105954284213,0.5263157894736842,0.6355400774046561,0.8690253045923148
3475,1.0648755262616023,0.6086956521739131,0.7032348203855857,0.8181148748159057
3503,1.0564333868458808,0.7130434782608696,0.8212585880032575,0.8723613156602849
3519,1.065880243678687,0.4,0.8467179700969634,0.8939617083946979
3648,1.3338325467442371,0.30303030303030304,0.6987754071160118,1.0678338315134508
3652,1.1205470352550668,0.48,0.6859595189844363,0.8912839737582005
3693,0.7412292272640152,0.7272727272727273,0.8861210722087683,0.6546391752577317
3695,0.9689405482018094,0.6842105263157895,0.8173597830829243,0.7711340206185567
3751,0.8235019478822355,0.0,0.7603082961186196,0.632504548211037
3824,0.7069188757910834,0.5,0.9028491098915834,0.5738831615120276
3832,0.656477091802235,1.0,0.8631296904959027,0.5313243457573356
3963,0.8642923991854833,0.7441860465116279,0.6652361526403543,0.6675257731958764
3995,1.4140632500420784,0.8,0.8598769590894394,1.1013745704467353
4005,1.2637089685148633,0.75,0.7934699428598662,1.0082474226804126
4042,1.309109059121468,0.4166666666666667,0.617358982689722,1.0369625345737994
4085,0.9206095134299915,0.5,0.8519850083484259,0.7852233676975944
4116,0.5988040299970748,0.9090909090909091,0.8725222292240155,0.44931271477663226
4126,0.8255923454097881,0.4,0.7282103649245405,0.677319587628866
4169,1.1960021855759142,0.0,0.5943551300876725,0.9003436426116839
4258,0.9212945811266917,0.7450980392156863,0.7834437625555628,0.7340812613705275
4277,0.9939998849205577,0.7096774193548387,0.7204413204020415,0.7280314187530681
4294,1.6464436788634254,0.5,0.6350002566968509,1.3366041485529747
4310,1.1764242944290566,0.26666666666666666,0.6661550910157302,1.012242268041237
4312,0.8339780025857751,0.10526315789473684,0.7577358472398208,0.7024863553668891
4543,1.0881754147542635,0.0,0.5639002512555453,0.8752828765401057
4579,1.0570346497478145,0.3063063063063063,0.7999999999999999,0.8498637279298495
4600,1.5680515492626843,0.5714285714285714,0.766329769557431,1.3593519882179679
4634,0.544452980700009,1.0,0.9999999999999999,0.49631393806651547
4771,1.0989771606019085,0.5,0.8197817157977634,0.9137769447047798
4785,0.6878846183529974,0.8235294117647058,0.9218373627087065,0.4804123711340207
4802,0.5755416553256731,1.0,0.9509887186998963,0.47569955817378495
4823,0.9636501089997311,0.46153846153846156,0.816862669701982,0.8371134020618556
4829,0.6025908172322245,0.8,0.7853543430765142,0.4570446735395187
4834,0.7857425808543128,0.631578947368421,0.8655090904057706,0.6505891016200295
4867,1.157125059119122,0.7272727272727273,0.6743567179557303,0.8770250368188511
4934,1.2532140911608285,0.36363636363636365,0.6835545698981157,1.09386869234943
4950,1.1892936823972373,0.6666666666666666,0.8527981878305296,1.0149953139643861
5054,0.5418994474619143,0.8,0.952273258626341,0.4570446735395189
5063,1.4198621795015278,0.7692307692307693,0.8576272580970771,1.1791237113402062
5096,0.808086397219077,0.9090909090909091,0.838618371086182,0.6265750286368843
5205,1.7200807718307451,0.0,0.5749662925403641,1.5835051546391754
5222,0.9582639207111134,0.0,0.7179008134791591,0.7406819984139571
5242,1.1236876948235786,0.5,0.9848812821715038,0.9810996563573884
5304,0.4638946157000555,0.0,0.9999999999999998,0.43298969072164956
5329,0.5900204542768726,1.0,0.9543271605402797,0.44158075601374575
5333,0.7582285583118998,0.5454545454545454,0.9576049743407978,0.6254295532646047
5387,1.2908366493568884,0.0,0.9557034395662897,1.1357388316151205
5394,0.9981378079947317,0.26666666666666666,0.7306207065447299,0.8198479641778612
5397,1.5760243799063656,0.5,0.8154853446258037,1.2636229749631809
5458,1.2772458437895713,0.47368421052631576,0.6597059245848432,1.0122422680412373
5493,1.2229625037284642,0.6428571428571429,0.5715294821989793,1.0315564495851142
5539,0.5050704747896062,0.7692307692307693,0.946503433816368,0.3567010309278351
5605,1.4681154245346533,0.21052631578947367,0.6118538868856167,1.2793323514973
5621,1.541117509064662,0.23529411764705882,0.6810903741191096,1.346971649484536
5626,1.2657987478607224,0.875,0.9722726572644951,0.9723176785032456
5636,1.3642874452296931,0.0,0.5831270004131038,1.1745213549337261
5723,1.2566003262775762,0.5714285714285714,0.6527621308433225,0.9770250368188511
5938,1.031821481867222,0.631578947368421,0.6643359178905535,0.8244042589149907
5956,0.8779325595144051,0.0,0.7882807622026957,0.6336769759450173
5998,1.0050973637748195,0.509090909090909,0.5383566367371334,0.7867353951890035
