user,rmse,f1,ndcg,mae
1340,1.2515138442941698,0.0,0.7684161505025561,0.923841774433885
1352,0.8739902433462365,0.0,0.7488685921580613,0.7123070614853388
1354,1.4047862261659438,0.45454545454545453,0.471337428738344,1.1869716662737648
1369,1.192962367526624,0.7368421052631579,0.838094902388085,0.9378505651816174
1390,1.3192053141035902,0.7692307692307693,0.7428156184362428,1.09057610166548
1395,1.2145691965208287,0.6,0.7387000324106885,1.0174234804938422
1399,0.8795752043320302,0.7692307692307693,0.7398429639701699,0.6690014608782372
1413,1.1722846718567814,0.8666666666666667,0.8215386649436479,1.017630354332409
1415,0.6985144407187216,0.5,1.0,0.5256865927307928
1421,1.2090985518118016,0.5714285714285714,0.9486287605615197,1.0601332982540073
1425,1.2542725207479248,0.6111111111111112,0.7055242616866451,1.0538133558250378
1426,0.739681891271654,0.6666666666666666,0.9385263643194999,0.6295854346351945
1451,1.2935720371535886,0.6666666666666666,0.6255582568059146,0.9734522000049363
1463,0.9220792472256693,0.5826771653543307,0.6881644786037207,0.7358673584863872
1516,1.3197311641400213,0.45,0.736870309504097,1.0928195778365002
1547,1.0707066892573112,0.6946107784431138,0.7678136755653857,0.8940483458565027
1556,1.002214055996885,0.42857142857142855,0.7534265469485343,0.8854661237425675
1579,1.065442699140927,0.46153846153846156,0.7754155469362467,0.883614123549636
1584,1.2317981403707334,0.47058823529411764,0.8619234631012521,1.1431313930846347
1597,1.4873836250919161,0.6428571428571429,0.7656812977164751,1.2316350282209765
1611,1.1738188338015345,0.6896551724137931,0.6262294273748038,0.8137532911176822
1643,0.6355313216755818,1.0,0.936870309504097,0.5432313862840433
1647,1.1147477659109808,0.8,0.978617310015081,0.8482945578366252
1651,1.37764903567274,0.0,0.8432115724046807,1.2598963669101493
1717,1.4373002723491903,0.6473988439306358,0.8427972529469054,1.128673113262644
1733,0.8078555420274616,0.5625,0.7858430716150007,0.7000026772975513
1748,0.6033529252323242,0.46153846153846156,0.8362978355617173,0.4944073741741192
1776,1.4183152729985353,0.0,0.7941349791920087,1.134565959446125
1780,0.6857512348746451,0.0,0.9434732991210638,0.6303034695682139
1798,1.174523317559066,0.3783783783783784,0.7029542889767355,0.9691938636927915
1834,0.8653137201073493,1.0,0.9969472379578537,0.7966278740957461
1851,0.9813557044432386,0.0,0.6517177020496447,0.7956067663817649
1865,0.8960620088896387,0.75,0.7719925574261094,0.7700876785693953
1897,0.8861140111755761,0.6702702702702703,0.7707863300314587,0.7256265302147735
1912,1.0316179649305137,0.07142857142857142,0.8675913206964894,0.8430437079473048
1943,0.6045768688786438,0.8888888888888888,0.9865965128961984,0.5255155792957545
1958,1.045235087305425,0.11428571428571428,0.6882354570143634,0.8421829240477328
1969,1.3896912638136873,0.5714285714285714,0.9418297461772239,1.2460230867084676
2018,0.9539576385002684,0.9090909090909091,0.9008412566480978,0.8581853594395336
2022,0.7203066806391936,0.9230769230769231,0.9575915563659508,0.5681810077031181
2023,1.0816549421903914,0.6764705882352942,0.6524820310049366,0.8401167931355705
2041,1.2038274897172536,0.5070422535211268,0.5601754015191674,0.9327074717106061
2050,0.9986493513915238,0.8888888888888888,0.9684923689687364,0.9136684228655859
2063,1.0247326234839025,0.0,0.7166992826856852,0.9031964521807463
2092,0.8255853905042504,0.7111111111111111,0.670804695520796,0.6707091132328026
2106,1.3086640819752218,0.0,0.8066368927909494,1.16643700597211
2114,1.1463742794646465,0.3333333333333333,0.9121982367816717,1.118614349254432
2168,1.3026634674161375,0.7862068965517242,0.805908577953471,1.0610950881085506
2176,0.43507289743605637,1.0,0.9999999999999999,0.37946970554900233
2247,1.4701361828079273,0.6666666666666666,0.5062070203831989,1.2519508669335613
2271,0.7636060893273274,0.7861271676300579,0.8725343916135435,0.6039007491685248
2272,0.8959794443284252,0.9090909090909091,0.8136766978165069,0.6829778726084099
2332,1.0656461666768489,0.7659574468085106,0.66015703602983,0.8882354195620765
2504,1.5470382404098797,0.27906976744186046,0.6681121179951137,1.3436503227777528
2529,1.0228050751442541,0.5531914893617021,0.5784613350563519,0.7766607684575664
2566,0.8639676681986624,0.5714285714285714,0.6775168191127544,0.6951895320756153
2650,1.4655750537749255,0.8,0.9628196128216904,1.1592845898970576
2715,1.3802127584768722,0.6129032258064516,0.7518985401948121,1.0509933369081321
2760,0.9067488375656586,0.8666666666666667,0.838094902388085,0.7738462692869926
2764,0.6666755952587763,1.0,0.9707863300314586,0.6529145648246119
2784,0.8834905565401678,0.9375,0.7333741863399273,0.7168556061887638
2802,1.2776941874399388,0.7272727272727273,0.8695617371474705,1.1456106321811035
2820,0.9025405777233853,0.3333333333333333,0.7762292705097025,0.7301788048920553
2824,1.2143101455029564,0.5901639344262295,0.6834621280449003,1.0300732619226909
2840,1.5774103287375842,0.0,0.31448539996346303,1.4168064674981709
2841,1.1717826432410343,0.5128205128205128,0.7107421463984067,0.9446439850856466
2849,0.45051152325669863,0.6666666666666666,0.9622444836779347,0.38218409860873365
2859,1.0948717299797903,0.9056603773584906,0.9059269434428083,0.8282914341306821
2860,1.0127083233187335,0.6923076923076923,0.6620665093647867,0.7054320536469081
2878,0.9308461819550718,0.6666666666666666,0.8315159110747211,0.736793759376439
2909,1.2974670877846415,0.6304347826086957,0.6257175468043714,1.0220698041831224
2911,1.4028097593023066,0.0,0.5435786983931384,1.2720605011497084
2926,1.1568705541025257,0.16666666666666666,0.7271855314460659,0.9679799150144256
2969,1.1124592122423786,0.5833333333333334,0.7058824674113281,0.9006244784138147
2986,0.886586388314217,0.0,0.8411053072016672,0.837528098359408
2991,1.2071086607243113,0.6666666666666666,0.8784429695670145,1.0635166143891022
3013,0.9828083969769594,0.38095238095238093,0.8882866175020359,0.7804293791563792
3017,0.8957931721375143,0.8421052631578947,0.8644966259259075,0.6175942251274568
3041,1.370589714413989,0.75,0.9999999999999999,1.3482768372711553
3054,0.9727962339610391,0.7272727272727273,0.8601570360298298,0.7900853967895286
3055,1.0110659987514266,0.4,0.9470482946403986,0.7563354696078934
3057,1.163584217883159,0.36363636363636365,0.7230766688204399,0.9112782535629097
3067,1.118127720837086,0.7608695652173914,0.8601570360298298,0.8856286687869622
3080,1.0980010735203758,0.8148148148148148,0.8438211838797538,0.8228468679582636
3119,1.2548366199017036,0.2962962962962963,0.6636531591939996,1.0921449501537752
3125,1.1214473204706255,0.4878048780487805,0.7356640821094464,0.9325923819012312
3158,0.5623203352172726,0.9285714285714286,0.8827560440630599,0.3113185931482078
3159,0.7424294293512007,0.6666666666666666,0.813437289760421,0.6229942922137355
3163,0.9869682714894344,0.8444444444444444,0.7876226444162863,0.8107555957245468
3203,1.7645347052128493,0.6666666666666666,0.7327281586220483,1.3762559873605023
3219,0.6633748771454849,1.0,0.8469683642429905,0.47325082572080335
3224,0.923852136283526,0.6666666666666666,0.8606800201392232,0.7852632893355219
3285,0.9064563348782493,0.6666666666666666,0.9930869073816693,0.7983801713008077
3312,1.1644634048843245,0.5333333333333333,0.7583513268702144,0.8958621316968551
3332,1.4458714738577194,0.36363636363636365,0.5911015224159062,1.196437116351024
3378,0.7644165051477034,1.0,0.9999999999999999,0.6776687366184792
3391,1.700539243225014,0.3157894736842105,0.5622725722808991,1.4583998754644736
3410,1.3713703459357072,0.5,0.7569223265877153,1.095621568088936
3436,1.1955674753755186,0.625,0.7783010535369993,0.9505301193978871
3457,1.1714714386458733,0.5,0.8126236304992653,0.9260296724022263
3462,0.770662227227726,0.0,0.7965953335317203,0.5900461751618628
3471,1.0572545763357026,0.46153846153846156,0.697454224354083,0.8481982117884623
3475,1.052398087861432,0.47619047619047616,0.780289053086663,0.8283588275683845
3503,1.077365319486121,0.6724137931034483,0.7940914220465288,0.9010804331484641
3519,1.0109896081604015,0.6666666666666666,0.9202822323462064,0.8301148240364719
3648,1.3372693963318223,0.2857142857142857,0.595017572500789,1.0721538626021139
3652,1.1376962538422808,0.38095238095238093,0.7841257770936778,0.9516390213787793
3693,0.7859147402616323,0.4444444444444444,0.8458211884200768,0.7324936469749916
3695,0.9671565722622272,0.6486486486486487,0.7631113250065654,0.7633564398811965
3751,0.7848696663552921,0.0,0.7603082961186194,0.6012139914498227
3824,0.6015250187096078,0.0,0.9767020054138111,0.4649552232399173
3832,0.5733540565708859,1.0,0.9029542889767355,0.4735642212131535
3963,0.8423079863053988,0.7441860465116279,0.7615566807279067,0.6629359356094139
3995,1.4566636261136983,0.7368421052631579,0.8861179745919078,1.1602920939722636
4005,1.258510330693892,0.75,0.7834437625555628,0.9988635889715347
4042,1.2778866520526737,0.4444444444444444,0.7472738666120817,0.9827040988077121
4085,0.9715994446521413,0.5882352941176471,0.7695406593228235,0.8378800974913587
4116,0.5503303452843858,0.9565217391304348,0.8827560440630599,0.3752261103171876
4126,0.8138929478483202,0.4,0.7346988207565582,0.68011353897656
4169,1.219528333924843,0.0,0.6666515952722288,0.9376669960429087
4258,0.8642637138226441,0.75,0.7707863300314587,0.6694068630509712
4277,0.943291657222456,0.7096774193548387,0.6446289268007964,0.690539480048883
4294,1.6108026220271756,0.5,0.7530238651923709,1.3359704385268245
4310,1.0953332408835195,0.26666666666666666,0.725846071488578,0.9754939006189285
4312,0.8069720918621698,0.23529411764705882,0.8093745043821572,0.6706880995950212
4543,1.1104763430444449,0.09523809523809523,0.6488713234443219,0.9156540439784564
4579,1.0771456672287234,0.24761904761904763,0.7046839850694828,0.866798226989465
4600,1.518229530770117,0.5714285714285714,0.8442524787533772,1.3385481430500523
4634,0.4305823753581814,1.0,0.9999999999999999,0.3517135393255134
4771,0.9849122648009545,0.5454545454545454,0.8559439883476287,0.8413799355540774
4785,0.609775578622114,0.8888888888888888,0.8881745471101533,0.42828912407412717
4802,0.5474906263708058,0.9230769230769231,0.9918743919356368,0.46048036791665836
4823,0.9149236160806073,0.5,0.8827560440630599,0.838314402652068
4829,0.5738617826477578,0.8,0.8827560440630596,0.4478430521808344
4834,0.7508985044090367,0.6486486486486487,0.8655090904057706,0.625283483183579
4867,1.1525848895957294,0.782608695652174,0.6988274145988661,0.8862680240230729
4934,1.1801256197998893,0.18181818181818182,0.6764912712606392,1.0328598330206384
4950,1.0923885211883388,0.46153846153846156,0.7727788995780829,0.9391269582030415
5054,0.588759814639635,0.4,0.9456560946584148,0.4534652831341283
5063,1.4279590082880949,0.7692307692307693,0.8194945974014628,1.1303361367396088
5096,0.8274459720490522,0.9090909090909091,0.8047023505588203,0.6426599388484235
5205,1.7108704850332779,0.0,0.5892618412716717,1.6132347031101797
5222,0.9501092630258765,0.0,0.6726354752905929,0.7735532435712111
5242,1.0627849829202167,0.6666666666666666,0.9711524961933976,0.8959906267446766
5304,0.48544677994511226,0.0,0.9999999999999998,0.41434400269772514
5329,0.5838817646870268,1.0,0.9850833011107372,0.4752543590230922
5333,0.7369300674040787,0.5161290322580645,0.9152099486815958,0.6205000830817567
5387,1.3117415480679349,0.4,0.9794653631264242,1.085683794242292
5394,0.9794448943684416,0.29508196721311475,0.8222811727490754,0.8140305789727865
5397,1.6228385524075635,0.3333333333333333,0.787703707155553,1.3710978588580367
5458,1.2321282309138706,0.5789473684210527,0.7218976154961653,0.9816401014683795
5493,1.210833586863115,0.6486486486486487,0.6297371386666379,1.0145378059306576
5539,0.5585496805915925,0.7142857142857143,0.9137021644382827,0.4319830650285672
5605,1.469411485503993,0.3157894736842105,0.6648961175673251,1.2390678610167047
5621,1.556083937644484,0.21052631578947367,0.6873847348455833,1.3570457328317203
5626,1.2118342466763292,0.875,0.9572027470530944,0.9749786474000743
5636,1.3751037785099662,0.0,0.5092741048908762,1.193065027290803
5723,1.2791540994147366,0.5714285714285714,0.5740390614379222,0.9975670654205325
5938,1.0298763000991438,0.6666666666666666,0.7436191640747302,0.8153086741601335
5956,0.889125874817185,0.0,0.7948979261706217,0.6252474928393037
5998,1.0072384556706433,0.475,0.5504538924824613,0.809343717300639
