user,rmse,f1,ndcg,mae
1243,0.8251532276728073,0.6666666666666666,0.8091880135615088,0.6929028857568328
1252,1.4134048185334456,0.75,0.8340675049814222,0.869309941523943
1260,0.5027515023995565,0.8076923076923077,0.9671987306219144,0.4244099595199536
1265,1.4109181928539505,0.6470588235294118,0.6690382684493739,1.1283299270903724
1266,1.7675070499809862,0.2,0.4174860597768963,1.6076516679360595
1274,0.9608537486096028,0.7450980392156863,0.7106292940016288,0.7896239940833277
1279,1.320160301900754,0.4,0.8002064210031359,0.9921166046723469
1280,1.6752606532084435,0.35294117647058826,0.4022545382916423,1.3652810120499463
1285,1.6254061607194346,0.0,0.8529203362748851,1.3385581869582464
1306,0.8070192082759142,0.9552238805970149,0.9572027470530944,0.6768226302009903
1317,0.25473148322775224,1.0,1.0,0.21079368365548082
1340,1.3108889361323415,0.0,0.8131941511700848,0.964530724986902
1352,0.9007119453104142,0.0,0.7488685921580613,0.7337726032711165
1354,1.4565653362258464,0.43478260869565216,0.4680730329126727,1.2145548938652029
1369,1.1907718513888477,0.7692307692307693,0.8648593865886502,0.9284633732005463
1390,1.3427470624688003,0.7659574468085106,0.7779378663582551,1.1031415433987588
1395,1.2438537618183012,0.5454545454545454,0.7387000324106885,1.0368465150333472
1399,0.8923223502591053,0.759493670886076,0.730961731550626,0.687278461251214
1413,1.154332867806076,0.8387096774193549,0.8215386649436479,0.9917631358043668
1415,0.6528799141593634,0.8,1.0,0.4979146269845591
1421,1.232650157792661,0.5714285714285714,0.9546103572885383,1.0880304061566768
1425,1.2618168670309253,0.6301369863013698,0.7055242616866451,1.0543896523675957
1426,0.7526475670078508,0.6666666666666666,0.9385263643194999,0.6444441977051364
1451,1.3152244208566009,0.7058823529411765,0.6255582568059146,0.9772684933684952
1463,0.955982012878571,0.5891472868217055,0.6881644786037207,0.7672878071943595
1516,1.3376527875778823,0.43902439024390244,0.7398429639701699,1.1248477058587425
1547,1.0485887386516215,0.7209302325581395,0.7678136755653857,0.8628307066718865
1556,0.9961347396387498,0.42857142857142855,0.7534265469485343,0.8854723238161245
1579,1.1070632474377673,0.46153846153846156,0.7716997288536556,0.9062229938851507
1584,1.1943382146830552,0.5555555555555556,0.8619234631012521,1.1167235176584274
1597,1.5041058452011433,0.6428571428571429,0.7923249949751067,1.2324312672594113
1611,1.1994497046681742,0.7333333333333333,0.6714600652066876,0.8406812056354024
1643,0.6059149981741402,1.0,0.936870309504097,0.47357616765807303
1647,1.0935462903611415,0.8,0.978617310015081,0.8211530836418198
1651,1.4555563893633012,0.0,0.8432115724046807,1.3415188162427083
1717,1.4668781872877679,0.6551724137931034,0.6958394836286139,1.1479184355272698
1733,0.8057040379195689,0.5882352941176471,0.7858430716150007,0.6868111277968922
1748,0.6418188857230209,0.42857142857142855,0.8289121131198784,0.5228227629033408
1776,1.455774008295558,0.4,0.7941349791920087,1.152878550924274
1780,0.7491291917778021,0.0,0.9286712450884907,0.6932866440051336
1798,1.194564852354289,0.3888888888888889,0.730961731550626,0.9902217324692157
1834,0.8027981235122592,1.0,0.9969472379578537,0.7347449751382694
1851,1.0289754896721828,0.0,0.6409174084370995,0.8318596511802036
1865,0.8897787440277899,0.7397260273972602,0.7958211181392764,0.7600059107666791
1897,0.8958427368699702,0.6984126984126984,0.7707863300314587,0.7333734291556188
1912,1.051722412846944,0.06896551724137931,0.8019887819403185,0.8602807146314536
1943,0.5670019443645918,0.8888888888888888,0.9865965128961984,0.5001745625420974
1958,1.081721571490939,0.10526315789473684,0.6540315804193501,0.8792657216417836
1969,1.4222802039134124,0.5714285714285714,0.9418297461772239,1.2593900607050044
2018,0.9674494099307662,0.9090909090909091,0.9008412566480978,0.8690959500305012
2022,0.6908217383055665,0.9230769230769231,0.9478387047082619,0.5155091789524225
2023,1.1077276964760105,0.6714285714285714,0.6524820310049366,0.8550974426419791
2041,1.2294294395652923,0.5142857142857142,0.4572211125424319,0.9423492876563121
2050,1.0266511143328492,0.8888888888888888,0.9684923689687364,0.9269722564781645
2063,1.0102068403142084,0.0,0.7125608493363351,0.8975422992843376
2092,0.8350832625319423,0.6808510638297872,0.6368886749934345,0.670481894183235
2106,1.331167318779383,0.2,0.8066368927909494,1.1886623272865005
2114,1.1780176163715295,0.3333333333333333,0.9121982367816717,1.148035148267882
2168,1.3221796075753085,0.7777777777777778,0.8118538868856167,1.0368833146266268
2176,0.3273883998212762,1.0,0.9999999999999999,0.23724416790897992
2247,1.496443841089114,0.6451612903225806,0.5062070203831989,1.2594223650968204
2271,0.778451607557787,0.8089887640449438,0.8212585880032575,0.6235026089571264
2272,0.9043843730096113,0.9090909090909091,0.8136766978165069,0.6900308606311927
2332,1.116300784989658,0.7916666666666666,0.597027345533927,0.9211086008785043
2504,1.587518316046802,0.27906976744186046,0.6775168191127544,1.3793616723697286
2529,1.0460834242847046,0.5490196078431373,0.6457699074129784,0.8006631345885089
2566,0.8729410625740663,0.6666666666666666,0.6775168191127544,0.6902849176352852
2650,1.4894880781299176,0.8,0.9662836505157479,1.1557083273579762
2715,1.4093019217674638,0.6349206349206349,0.7615566807279067,1.0825870600706642
2760,0.9176444043362896,0.8666666666666667,0.8542484580763589,0.7722310081022951
2764,0.5603933042253401,1.0,0.9707863300314586,0.5534756404771967
2784,0.8685467589980719,0.9375,0.7244929539203835,0.7014594189438343
2802,1.2568547810119255,0.7272727272727273,0.8695617371474705,1.1134255624778284
2820,0.9302737670948177,0.3333333333333333,0.7762292705097025,0.7501093467528642
2824,1.2101652946140828,0.6461538461538462,0.692343360464444,1.0149316189414967
2840,1.600213314336824,0.1,0.31448539996346303,1.4293964721275376
2841,1.210490996903971,0.5365853658536586,0.7107421463984067,0.9628860944396951
2849,0.4939960572767917,0.6666666666666666,0.9622444836779347,0.39840569054194713
2859,1.109334592544878,0.9056603773584906,0.9029542889767355,0.8331617636920275
2860,1.0510964945221861,0.6785714285714286,0.6674850124118802,0.7344499986179127
2878,0.9130562955721255,0.7692307692307693,0.8315159110747211,0.6975107838614323
2909,1.3682258322147425,0.6304347826086957,0.6257175468043714,1.089257053195279
2911,1.4363315236131307,0.0,0.534131112277966,1.296981453526895
2926,1.1722190796883398,0.16455696202531644,0.7271855314460659,0.9794054626926871
2969,1.1545902468737976,0.64,0.7346988207565582,0.9267009414693483
2986,0.9264788648689469,0.0,0.8411053072016672,0.8719511782263525
2991,1.1763097613473903,0.6938775510204082,0.8873609329652332,1.0208416667743274
3013,1.0110760652265591,0.36363636363636365,0.877185076977606,0.8087114756713258
3017,0.886457583505048,0.9,0.8613494455626708,0.5878419125388056
3041,1.3297965322452157,0.75,0.9999999999999999,1.3025696022794133
3054,0.9756079160418922,0.7111111111111111,0.8339160205273616,0.7949473386051652
3055,0.9894286843252057,0.4,0.9470482946403986,0.7262914745619846
3057,1.2228291888413398,0.36363636363636365,0.7341782093448698,0.957382547457701
3067,1.1142621338954533,0.7692307692307693,0.8601570360298298,0.8892196897251878
3080,1.1443260740503916,0.8148148148148148,0.8438211838797538,0.8603511016508637
3119,1.2778781870304667,0.35714285714285715,0.6636531591939996,1.1047947485960141
3125,1.1336982887262328,0.5348837209302325,0.7356640821094464,0.9283187579688077
3158,0.6020563784289332,0.9285714285714286,0.8827560440630599,0.3777755055649168
3159,0.7707535331563673,0.7272727272727273,0.813437289760421,0.6438832084657827
3163,1.0132118277362896,0.8444444444444444,0.7876226444162863,0.8227759388200345
3203,1.8334506290092107,0.6666666666666666,0.7208375407577566,1.4355649220567381
3219,0.610509905807954,1.0,0.8778971820764779,0.44400532146921795
3224,0.9450304536891316,0.7368421052631579,0.8576272580970771,0.7662872385234832
3285,0.8931490332581254,0.6666666666666666,0.9930869073816693,0.8034980736137112
3312,1.1632942758504365,0.5333333333333333,0.8157168052128512,0.8988065502749646
3332,1.47737974025605,0.4,0.6146838185115616,1.208022530022582
3378,0.6410022786778218,1.0,0.9999999999999999,0.5501176922432557
3391,1.7331237202568535,0.2,0.5805137029116509,1.488266069765257
3410,1.4265694310904176,0.5,0.7569223265877153,1.146758045523686
3436,1.1932147142946186,0.7058823529411765,0.7783010535369993,0.9498535566495555
3457,1.199765433450409,0.4444444444444444,0.8162828344955867,0.9480010997894369
3462,0.7833256598683968,0.0,0.7899781695637941,0.6186550835909486
3471,1.0885962808388898,0.45,0.697454224354083,0.8689578764863725
3475,1.0601867871362982,0.5454545454545454,0.8728149230223938,0.8196540181486492
3503,1.1024689393099603,0.6779661016949152,0.7940914220465288,0.9138985103339569
3519,1.0084954239994754,0.6666666666666666,0.9202822323462064,0.8103231033086981
3648,1.3628626329631572,0.2716049382716049,0.6554546854710096,1.0912420216725538
3652,1.1498189955605627,0.48,0.7841257770936778,0.9528308864255962
3693,0.793169766063101,0.6,0.8458211884200768,0.7230125840102415
3695,0.9801601840915314,0.6842105263157895,0.7631113250065654,0.7842491257928461
3751,0.7672463588737938,0.0,0.7666240306576181,0.588290847100887
3824,0.6082955956608609,0.6666666666666666,0.9767020054138111,0.48149671858659765
3832,0.5383385007865413,1.0,0.9059269434428083,0.4724715842578615
3963,0.8803064494315962,0.7272727272727273,0.7615566807279067,0.705416068968238
3995,1.4944255298727818,0.7368421052631579,0.8720109229154467,1.1729419046254688
4005,1.2380555809559328,0.75,0.7864164170216356,0.9881147589948783
4042,1.3059429663871565,0.4444444444444444,0.7472738666120817,0.9969034975584288
4085,1.0156605032175545,0.5882352941176471,0.7695406593228235,0.8816703495486277
4116,0.5118435479836514,0.9565217391304348,0.9218373627087065,0.3452770067380137
4126,0.8167309935195886,0.4,0.7635151741017884,0.6891904727121461
4169,1.2335443212145227,0.0,0.6739700032648716,0.9660784595198378
4258,0.8606489055877883,0.76,0.7737589844975316,0.6769912377420236
4277,0.9691105040596523,0.7096774193548387,0.6446289268007964,0.6965857579639654
4294,1.6818270768771475,0.5116279069767442,0.7530238651923709,1.3903321520548289
4310,1.1182994235046482,0.14285714285714285,0.725846071488578,0.9979147376114309
4312,0.8229977467448083,0.2,0.8072123842662229,0.6865844353497057
4543,1.1364440569816365,0.09523809523809523,0.5883964521303376,0.9365934916110594
4579,1.0863663184987504,0.27522935779816515,0.6161535556882739,0.874508737624861
4600,1.5878301880846606,0.5714285714285714,0.7455883460450994,1.3930521748195714
4634,0.39109410055404564,1.0,0.9999999999999999,0.3421185457084514
4771,1.0212304806717807,0.5454545454545454,0.8559439883476287,0.8812061630063718
4785,0.6396836232465125,0.8888888888888888,0.8881745471101533,0.467574721736447
4802,0.48396330071246024,1.0,0.9950215722988734,0.435059589517313
4823,0.8937034513486803,0.6153846153846154,0.8827560440630599,0.8043533014766929
4829,0.5977234329816956,0.851063829787234,0.8525186084060675,0.4554549386233375
4834,0.7398703439237296,0.6666666666666666,0.8924572530622712,0.6091886279443439
4867,1.181088245785868,0.782608695652174,0.6988274145988661,0.9107816815977972
4934,1.1848159347357108,0.3076923076923077,0.7589665054949981,1.0195583293260606
4950,1.092848876439126,0.5714285714285714,0.7910200302088348,0.9417179061720276
5054,0.6301678113511392,0.6666666666666666,0.952273258626341,0.4989372596910604
5063,1.4821839951001907,0.7692307692307693,0.7498346074710746,1.1679878802158163
5096,0.8457066432670762,0.9090909090909091,0.8309433660612887,0.6657004631196105
5205,1.7280481811864112,0.0,0.5892618412716717,1.626059464021037
5222,0.9570314394745066,0.0,0.667048021983644,0.7971468927110661
5242,1.0584300049711237,0.6666666666666666,0.9409150605364054,0.892219321307041
5304,0.5154040348752971,0.0,0.9999999999999998,0.4394339403394074
5329,0.5763124985907452,1.0,0.9818189052850659,0.4504503361038632
5333,0.7376820260516935,0.5294117647058824,0.9465034338163679,0.6067807418461822
5387,1.3781518537312603,0.3333333333333333,0.8854950523679301,1.1286302960687626
5394,1.0078005534160408,0.3283582089552239,0.8222811727490754,0.8357993994297744
5397,1.6073772827827482,0.5714285714285714,0.787703707155553,1.356661029322426
5458,1.2599857104855077,0.5641025641025641,0.7218976154961653,1.001394757778219
5493,1.2302374755432892,0.6782608695652174,0.6851918241376477,1.0264666396289779
5539,0.6124310919956112,0.7142857142857143,0.9137021644382827,0.4728780724955636
5605,1.4716988793872567,0.3,0.6695984681261455,1.2116513727498777
5621,1.5810502201050585,0.21052631578947367,0.6873847348455833,1.3719076702079307
5626,1.2067326629398796,0.8865979381443299,0.9321679589452766,0.9404653286415973
5636,1.3826218009153326,0.0,0.4388160240908457,1.1959059207971345
5723,1.292822124275063,0.631578947368421,0.6147898103730148,0.9938746451124181
5938,1.0456155254164607,0.6835443037974683,0.7698601795771985,0.8233334658191982
5956,0.919729767494836,0.0,0.7948979261706217,0.6620768358377696
5998,1.037670702891955,0.509090909090909,0.5563992014146071,0.8282018346653615
