user,rmse,f1,ndcg,mae
4312,0.8061257967679901,0.2222222222222222,0.8130903224647484,0.6678777350543065
4543,1.107808712428919,0.09523809523809523,0.6488713234443219,0.9137817263273473
4579,1.073097031163627,0.24761904761904763,0.7165746029337745,0.8628975922874809
4600,1.5307559234230352,0.5714285714285714,0.7525164214332147,1.3596230317556182
4634,0.42481630802183695,1.0,0.9999999999999999,0.3468433156045403
4771,0.9749611373005851,0.5454545454545454,0.8559439883476287,0.8248908768850437
4785,0.6084691778072345,0.8888888888888888,0.8915999270517144,0.43404803905534595
4802,0.5495850703659397,0.9230769230769231,0.964092754465386,0.46171417833255074
4823,0.9138431892868611,0.6153846153846154,0.8827560440630599,0.8324732798697942
4829,0.5713912148781086,0.8,0.8490932284645064,0.4452001725093987
4834,0.7473012335637388,0.6842105263157895,0.8924572530622712,0.6217956913909538
4867,1.151760597006167,0.782608695652174,0.7257755772553667,0.8854423148114156
4934,1.1811704021515037,0.3333333333333333,0.7744580471897196,1.025793541789484
4950,1.107283174250746,0.46153846153846156,0.7727788995780829,0.9586113835859567
5054,0.5753287380347033,0.8,0.952273258626341,0.46075559241761205
5063,1.4648708151386423,0.6666666666666666,0.8012534667707109,1.1833115187368817
5096,0.8016366913621654,0.9090909090909091,0.8047023505588203,0.6263248403610597
5205,1.6880149281928547,0.0,0.5892618412716717,1.585366920339498
5222,0.938028882217243,0.0,0.6726354752905929,0.7566472613958714
5242,1.0726959357389607,0.6666666666666666,0.9409150605364054,0.90288897318519
5304,0.47785278090502503,0.0,0.9999999999999998,0.3917317480093704
5329,0.5679963896325454,1.0,0.9850833011107372,0.45853514182016175
5333,0.7387382558991726,0.5454545454545454,0.9152099486815958,0.6230273546234305
5387,1.3410573278905011,0.4,0.9557034395662897,1.1145381914547965
5394,0.9795800404815563,0.32786885245901637,0.8525186084060675,0.813156440351939
5397,1.6144373365297657,0.5714285714285714,0.787703707155553,1.3566699237697522
5458,1.2335199488640185,0.5945945945945946,0.7218976154961653,0.982794847824558
5493,1.2104911710994528,0.6548672566371682,0.6368886749934345,1.0115997152847618
5539,0.5469983815930712,0.7692307692307693,0.9137021644382827,0.42085968909793464
5605,1.4733894246702743,0.3157894736842105,0.61952889191051,1.2493353384199692
5621,1.5465443543267319,0.21052631578947367,0.6967873884641369,1.3448998855868828
5626,1.2001712461914833,0.875,0.9572027470530944,0.963544962828495
5636,1.3688911259060053,0.0,0.5092741048908762,1.1873545705077617
5723,1.2683545758798822,0.5714285714285714,0.6147898103730148,0.9873872861192382
5938,1.0264066937776328,0.6666666666666666,0.7436191640747302,0.8163017786902321
5956,0.8751756979763909,0.0,0.7948979261706217,0.6194264462133062
5998,0.9971678130287766,0.4968152866242038,0.5504538924824613,0.7952285740409017
