user,rmse,f1,ndcg,mae
1051,1.770824260615176,0.36363636363636365,0.6053587796396572,1.5637446658961252
1088,0.8629577712649139,0.7964601769911505,0.8084181571924136,0.651828313568384
1101,1.1293679665897187,0.625,0.7720066928105258,0.915431549411863
1121,0.9456439611221684,0.8852459016393442,0.8898337812255013,0.7332722495408385
1125,1.1493117672265973,0.19047619047619047,0.7803716602162786,1.03804835144156
1141,1.1386193169922243,0.7884615384615384,0.6732171503100974,0.9302122034310102
1160,1.1529040000779225,0.18181818181818182,0.6802093966384367,0.8861106552465227
1164,0.9572390776508042,0.29508196721311475,0.6996883049625428,0.7810911313057737
1202,1.1625159452645788,0.8,0.6482681321891794,0.7378828960494126
1203,1.203560917329974,0.75,0.7495277420282012,1.0319280689353731
1219,1.055537795750582,1.0,1.0,0.9557162668213876
1227,0.9764454379867306,0.5,0.7716997288536556,0.8083582467427755
1243,0.8455365347862639,0.6666666666666666,0.8091880135615088,0.6937975136149889
1252,1.3435575857723294,0.75,0.8340675049814222,0.8609321783613654
1260,0.5052923847924664,0.76,0.9627622058340118,0.44230462396686493
1265,1.3195027231368837,0.6060606060606061,0.6982519384179151,1.0288033179282292
1266,1.7759903616376305,0.2,0.4174860597768963,1.6287460792058275
1274,0.9502335325809873,0.7450980392156863,0.7631113250065654,0.7842434383792047
1279,1.291645520648771,0.5,0.8002064210031359,0.9603905795725635
1280,1.5981046047314185,0.25,0.4022545382916423,1.3142768649986152
1285,1.579845870300363,0.0,0.8529203362748851,1.3010173335767414
1306,0.8159291467626218,0.95,0.88,0.7059022853022696
1317,0.23708539706352375,1.0,1.0,0.19390860152858283
1340,1.2918179366539928,0.0,0.6956834052376947,0.9918218330382176
1352,0.9010066837955043,0.0,0.7488685921580613,0.7630136979107264
1354,1.4222221810646587,0.5,0.471337428738344,1.203988471306589
1369,1.204865100182473,0.7368421052631579,0.8351222479220122,0.9478010376152156
1390,1.327302512854184,0.7659574468085106,0.7734972501484833,1.083991745893849
1395,1.1796712777353686,0.6,0.7387000324106885,0.9883334016595574
1399,0.8761965543847081,0.759493670886076,0.7398429639701699,0.6549662754506417
1413,1.1749566412366217,0.8666666666666667,0.821538664943648,1.020199571880673
1415,0.7164615326710323,0.8,1.0,0.5616929473735812
1421,1.2294640603565856,0.5714285714285714,0.9486287605615197,1.0602452705405059
1425,1.2242200384251019,0.6301369863013698,0.6149887719928334,1.0324375516820703
1426,0.7457231878829752,0.6666666666666666,0.9385263643194999,0.6638713960681083
1451,1.275667666636271,0.6666666666666666,0.6285309112719875,0.9957553447155908
1463,0.9125004889187981,0.6153846153846154,0.6446853529991856,0.7211462585251764
1516,1.324957211557933,0.46511627906976744,0.7398429639701699,1.0866689875254376
1547,1.0923236847014146,0.6787878787878788,0.8277273427355047,0.9174659782087429
1556,1.014758703311644,0.4827586206896552,0.7534265469485343,0.888485795078163
1579,1.0746305108233416,0.3333333333333333,0.7735576378949512,0.9034570126256032
1584,1.2384100550387267,0.5555555555555556,0.707133170837459,1.1398994942943357
1597,1.4415191442317878,0.6428571428571429,0.7923249949751067,1.210733638852424
1611,1.1890029343016115,0.7333333333333333,0.5941486782039024,0.8249327601837523
1643,0.719595774014191,1.0,0.9465700253898427,0.6852344139246246
1647,1.1046848602009758,0.8,0.978617310015081,0.8483607446363537
1651,1.3380776637457614,0.0,0.8432115724046807,1.2123678992346136
1717,1.411421063028344,0.6436781609195402,0.6611015405244297,1.111695752580171
1733,0.822717089292202,0.5882352941176471,0.7858430716150007,0.7086538590136952
1748,0.5782879939223801,0.42857142857142855,0.8251962950372874,0.4875237224864606
1776,1.442021433371955,0.0,0.765892784728256,1.140558654574518
1780,0.7689772517050403,0.0,0.9286712450884907,0.6340210929651919
1798,1.2135520820439212,0.3783783783783784,0.7279890770845532,0.9817143396114628
1834,0.9239299732450504,1.0,0.9969472379578537,0.8612636766699129
1851,0.9954949830204834,0.0,0.6475345724050257,0.8446474649106565
1865,0.8935791607185419,0.7397260273972602,0.8542484580763589,0.7682508469042381
1897,0.8805054471610319,0.6914893617021277,0.7999999999999999,0.7177635399130398
1912,1.0404718873907177,0.07142857142857142,0.8347900513184038,0.8450712719776181
1943,0.5880418839007197,0.8888888888888888,0.9865965128961984,0.5053664127463661
1958,1.0710367354149222,0.1,0.6976381106329171,0.8586026835690879
1969,1.4256896995900323,0.5714285714285714,0.9418297461772239,1.343826333287782
2018,1.0004848514872489,0.9090909090909091,0.9008412566480978,0.8755983693141004
2022,0.7550689502600797,0.9230769230769231,0.9478387047082619,0.594635853883325
2023,1.0697355613824668,0.6666666666666666,0.591118767580456,0.833918942111866
2041,1.2109854259440693,0.4931506849315068,0.5321679589452768,0.9417531878950249
2050,0.9916389490211378,0.8888888888888888,0.9684923689687364,0.9095544557573924
2063,0.9985083869841624,0.0,0.7146300660110101,0.8753514155612988
2092,0.8263453057193669,0.6808510638297872,0.710769332471824,0.6550913882072997
2106,1.3675841567153864,0.0,0.8097840731541861,1.1884193314361542
2114,1.078340019365583,0.3333333333333333,0.9121982367816717,1.060717225793275
2168,1.2759396672620877,0.7862068965517242,0.8524009156843647,1.0597805447892816
2176,0.6803226841366472,1.0,0.9999999999999999,0.6720427152765466
2247,1.479951984414763,0.6666666666666666,0.5193275281344331,1.2715940855203183
2271,0.7664873044837909,0.7954545454545454,0.8343790957544917,0.5995001961175425
2272,0.8647601162039289,0.9090909090909091,0.8136766978165069,0.645208680218738
2332,1.0294692726406849,0.7916666666666666,0.7328501269492144,0.8581104980064322
2504,1.5452500339107595,0.27906976744186046,0.5893890714877087,1.3483545360155915
2529,1.0045595974572816,0.5714285714285714,0.6309433660612886,0.7495855979313307
2566,0.8555875120252338,0.6153846153846154,0.6245113194097209,0.6914639649006449
2650,1.4673604646603282,0.8,0.9662836505157479,1.1603618341030086
2715,1.3461080300318335,0.6129032258064516,0.7518985401948121,1.0168032397075772
2760,0.9129508344585947,0.8666666666666667,0.871809582037365,0.7751488570114925
2764,0.7403387175988874,1.0,0.9737589844975315,0.719313640576674
2784,0.903393508701251,0.9375,0.787019530718961,0.7373951765204263
2802,1.3169656023908827,0.7272727272727273,0.8740023533572425,1.1744315310844393
2820,0.8293395621241907,0.3333333333333333,0.6977554170088655,0.6906054943583212
2824,1.208706748619665,0.6190476190476191,0.7097031435473686,1.021058298590277
2840,1.5721911080374935,0.0,0.3113382196002262,1.4129420100664272
2841,1.141122222347206,0.55,0.7201448000169604,0.9296130178363199
2849,0.4768911530555475,0.6666666666666666,0.9622444836779347,0.3940536650364742
2859,1.0856056398377971,0.9056603773584906,0.9404195293344191,0.8155851705371526
2860,0.9896725875578528,0.6666666666666666,0.6242137567019764,0.6847711017455043
2878,0.9418448553475774,0.7692307692307693,0.8315159110747211,0.7140468756070045
2909,1.2235030454387892,0.6304347826086957,0.6333333333333332,0.9631917346564458
2911,1.3563140653994539,0.0,0.5435786983931384,1.2340192934995786
2926,1.1579064855488959,0.18867924528301888,0.7224831808872455,0.9627429193068447
2969,1.0982278005076964,0.64,0.7058824674113281,0.8858212819950648
2986,0.869159619272456,0.0,0.8411053072016672,0.8177102867927004
2991,1.1824697632066976,0.6666666666666666,0.9660839794726382,1.0425235761321365
3013,0.9769355720599716,0.34782608695652173,0.8270542040785829,0.7847106116313571
3017,0.9510802121978382,0.9,0.8613494455626708,0.6433838294560144
3041,1.3911090954521097,0.8888888888888888,0.9999999999999999,1.3684432449016088
3054,0.9625410895008999,0.7272727272727273,0.8601570360298298,0.7709578551900781
3055,1.003297402711541,0.4,0.9470482946403986,0.7622071229202481
3057,1.137510012641075,0.36363636363636365,0.7499999999999999,0.8824140001614733
3067,1.1019911308131738,0.7608695652173914,0.8656044122250813,0.8658157515047725
3080,1.0377556205498888,0.8148148148148148,0.8413319700291905,0.7570676364207265
3119,1.2664690598368764,0.2962962962962963,0.6495461075175386,1.1020125383805137
3125,1.1158843263844367,0.5060240963855421,0.7356640821094464,0.9345265588867121
3158,0.5009667091841348,0.9285714285714286,0.8800467925395131,0.28726755153335937
3159,0.7148837958842388,0.6666666666666666,0.813437289760421,0.5938353390296932
3163,0.9464688436038214,0.8444444444444444,0.7646910188523971,0.7746854055821571
3203,1.716039308904455,0.6666666666666666,0.7356640821094463,1.3807811662747371
3219,0.6700627727783244,1.0,0.8608591829781159,0.47938542895735753
3224,0.8663999395464592,0.7368421052631579,0.85703515535561,0.7639971697498025
3285,0.9324491905394872,0.6666666666666666,0.9930869073816693,0.8542889838587641
3312,1.1383626908863549,0.5,0.7616157226958857,0.8737876447181967
3332,1.4456995494432194,0.36363636363636365,0.6314070279124299,1.1817102329737763
3378,0.8208456591216426,1.0,0.9999999999999999,0.7341752586260752
3391,1.6869532712606212,0.3157894736842105,0.6613581908811529,1.4523933687480952
3410,1.4332984075645472,0.5,0.7569223265877153,1.2021099395061807
3436,1.22101913585668,0.625,0.7783010535369993,0.9572012517480825
3457,1.1009701476978677,0.4444444444444444,0.8097294394398397,0.9013120058429881
3462,0.7420602585994029,0.0,0.7965953335317203,0.5484121866806414
3471,1.0590137947094291,0.45,0.697454224354083,0.8577718329346687
3475,1.0643146134438692,0.6086956521739131,0.8728149230223938,0.8378124201596802
3503,1.0731946921418503,0.6666666666666666,0.7106292940016287,0.9059166224739182
3519,1.0092940282062182,0.6666666666666666,0.9202822323462064,0.8113951206883014
3648,1.3547991652024052,0.2857142857142857,0.6289335930281507,1.0831499540343956
3652,1.1421549675774214,0.3,0.7841257770936778,0.9618720041384837
3693,0.8339046809312405,0.6,0.8458211884200768,0.7485367275743862
3695,0.9461919754604506,0.6486486486486487,0.736870309504097,0.753479587049637
3751,0.7908953215831559,0.0,0.7955526459122501,0.6037168867501703
3824,0.5997486809548828,0.6666666666666666,0.9767020054138111,0.46141944680133745
3832,0.5844386906469542,1.0,0.8767132734742671,0.4755752094200887
3963,0.8242438329545219,0.7441860465116279,0.7835924718884354,0.6465692132144288
3995,1.4350689895953495,0.6666666666666666,0.8861179745919078,1.1477968913517944
4005,1.2670243496797056,0.75,0.7864164170216356,1.0122786131977124
4042,1.2652194660914513,0.4444444444444444,0.7472738666120817,0.9825030845975684
4085,0.9723806838826592,0.5882352941176471,0.7695406593228235,0.8495173111095924
4116,0.5255647789335892,0.9090909090909091,0.9005372789568581,0.35766054713960255
4126,0.8184266832613188,0.4,0.7346988207565582,0.6695798311087947
4169,1.1824521088789257,0.0,0.6666515952722288,0.8998139152092305
4258,0.856903389129127,0.7346938775510204,0.7815151048429968,0.6586882133502893
4277,0.9439315663323777,0.7096774193548387,0.6446289268007964,0.6888613638325325
4294,1.5802154085260638,0.4883720930232558,0.7260604193719871,1.3100471651688794
4310,1.1164619414783299,0.14285714285714285,0.725846071488578,1.007667986836459
4312,0.8192119210808525,0.2,0.8130903224647484,0.6630753959053357
4543,1.0859121609069113,0.09523809523809523,0.652296703385883,0.8992007824851165
4579,1.0781652781531559,0.2882882882882883,0.6958027526499388,0.8635484291381481
4600,1.5022924989617594,0.5714285714285714,0.8442524787533772,1.3335812231258741
4634,0.6445875601034906,1.0,0.9999999999999999,0.6350544215551414
4771,0.9746142459472593,0.5454545454545454,0.8559439883476287,0.8201799959706658
4785,0.5728022992576526,0.8888888888888888,0.8915999270517144,0.3911451964261727
4802,0.5578907846825809,1.0,0.9918743919356368,0.45305038565291805
4823,0.9221828759534617,0.6153846153846154,0.8800467925395131,0.8473446969510219
4829,0.5636667003246687,0.8260869565217391,0.8875101727416423,0.4382901173449554
4834,0.7604413340059323,0.6666666666666666,0.8655090904057706,0.6335243220884431
4867,1.1291144692018626,0.7272727272727273,0.7123014959271163,0.8837876110080661
4934,1.2133215830818358,0.3076923076923077,0.7744580471897196,1.0513860666626396
4950,1.0865386657706102,0.46153846153846156,0.7727788995780829,0.9362820733851223
5054,0.557537560251932,0.4,0.9456560946584148,0.4524113379437258
5063,1.4486157471723227,0.7692307692307693,0.8103740320860868,1.1717401218787484
5096,0.8098736814822296,0.9090909090909091,0.8221963608937991,0.6102801152143614
5205,1.6972854218826183,0.0,0.5892618412716717,1.5746850288570773
5222,0.905637149360567,0.0,0.6726354752905929,0.6967084830372022
5242,1.0636289651030442,0.6666666666666666,0.9409150605364054,0.8883948654696755
5304,0.4914802935310209,0.0,0.9999999999999998,0.42202048110504037
5329,0.6204463981040805,1.0,0.9850833011107372,0.4802787775663406
5333,0.7485072583236894,0.5294117647058824,0.8824086793035104,0.638796890196674
5387,1.3845420556044263,0.3333333333333333,0.9557034395662897,1.1539035161077515
5394,0.9954351730809183,0.3333333333333333,0.8525186084060675,0.8115599123783617
5397,1.5681089488571103,0.5714285714285714,0.787703707155553,1.2957427870410136
5458,1.2239082898146256,0.5641025641025641,0.7218976154961653,0.9705217259554666
5493,1.1946371183100042,0.6842105263157895,0.6303586178533008,0.9966607188347743
5539,0.5040792537478858,0.7142857142857143,0.9576049743407979,0.3888123895319307
5605,1.5034044151166606,0.3157894736842105,0.6695984681261455,1.2358393395322633
5621,1.55960454760431,0.21052631578947367,0.6810903741191096,1.3686283678921727
5626,1.272162930445733,0.875,0.96,1.0171411967547417
5636,1.389315853596348,0.0,0.5092741048908763,1.1953796916710342
5723,1.2986985149096928,0.6486486486486487,0.5722113548566088,1.0027931937202328
5938,1.0200486539509297,0.6835443037974683,0.7436191640747302,0.8050474621186512
5956,0.911716357173791,0.0,0.7948979261706217,0.6507097261349181
5998,1.0024546953422626,0.4878048780487805,0.5540480261351969,0.8012497755949445
