user,rmse,f1,ndcg,mae
2041,1.207416782531319,0.5,0.4745441646466815,0.931845147968998
2050,0.9953704360262563,0.8888888888888888,0.9684923689687364,0.9097376816032096
2063,1.0347440300151491,0.0,0.7166992826856852,0.9147545331575669
2092,0.8322265241999031,0.6818181818181818,0.7232867265257328,0.6735350761842718
2106,1.319495530467673,0.0,0.7801323008748892,1.1770909933987679
2114,1.1463834550740215,0.3333333333333333,0.9121982367816717,1.1142044810144962
2168,1.2945704362872046,0.7832167832167832,0.8643359178905534,1.046253643115182
2176,0.4345732189188146,1.0,0.9999999999999999,0.3800818223181799
2247,1.4700804904715163,0.7142857142857143,0.5062070203831989,1.251427538081899
2271,0.766795922648474,0.7954545454545454,0.8725343916135435,0.6071884525999017
2272,0.887874022378862,0.9090909090909091,0.7867285351600063,0.6748187148656614
2332,1.0637324826166605,0.7659574468085106,0.752500396494274,0.8856230576978118
2504,1.5558281648833048,0.27906976744186046,0.615630086990177,1.3528725668609962
2529,1.015696336260102,0.5306122448979592,0.6398245984808325,0.7714487062583821
2566,0.8690330463723827,0.6046511627906976,0.6775168191127544,0.701497651817752
2650,1.4383006389162807,0.8,0.9662836505157479,1.1520612910613823
2715,1.3739924071727663,0.6229508196721312,0.7076603554149055,1.0466079684497127
2760,0.9095689720156702,0.8666666666666667,0.8542484580763589,0.7711315591576074
2764,0.6648028478484481,1.0,0.9737589844975315,0.6522462829159756
2784,0.8834421268447663,0.9375,0.8292136699685412,0.7225047627400152
2802,1.272552571937624,0.7272727272727273,0.8784429695670145,1.132303444276543
2820,0.9085870051489429,0.3333333333333333,0.6977554170088655,0.7327258557537786
2824,1.2112759614042599,0.592,0.7156117215008395,1.0266242852803134
2840,1.5738667948603144,0.0,0.3113382196002262,1.4086720508824646
2841,1.16128037761042,0.5128205128205128,0.7107421463984067,0.9342878868115552
2849,0.47709273246032946,0.6666666666666666,0.9622444836779347,0.402186772727536
2859,1.084852761302616,0.8846153846153846,0.930961731550626,0.8175467733004746
2860,1.0048211219789638,0.6415094339622641,0.6743357722950025,0.7016013314576458
2878,0.9108766785533272,0.6666666666666666,0.8315159110747211,0.7086072402619489
2909,1.2936346400652003,0.6304347826086957,0.7008219111278248,1.0161058740468936
2911,1.3962440564385539,0.0,0.5435786983931384,1.2686993235412338
2926,1.1557999283833345,0.14193548387096774,0.7271855314460659,0.966755212452628
2969,1.1167419409700476,0.5833333333333334,0.7621905655013445,0.9034832009736709
2986,0.8829114746293805,0.0,0.8411053072016672,0.8371176767541428
2991,1.207356108017057,0.625,0.8522019540645461,1.0586582996454574
3013,0.9867338024416858,0.38095238095238093,0.8882866175020359,0.7884878657688786
3017,0.8880493441695602,0.9,0.8644966259259075,0.6146020345777864
3041,1.3743970694971563,0.75,0.9999999999999999,1.3532280807036556
3054,0.9688396652477471,0.7272727272727273,0.8339160205273616,0.783339658064702
3055,1.0163181136959998,0.4,0.9470482946403986,0.7596309763923962
3057,1.1597115797399917,0.36363636363636365,0.7706952968055464,0.9065331684484241
3067,1.1087098176550905,0.7608695652173914,0.8351222479220122,0.8813735766027464
3080,1.0962931801209153,0.8148148148148148,0.8438211838797538,0.8225421852303383
3119,1.260835434601191,0.35714285714285715,0.6495461075175386,1.0930383753488377
3125,1.1162252932451056,0.5060240963855421,0.7356640821094464,0.9267330110583382
3158,0.5580944897636072,0.9285714285714286,0.8827560440630599,0.311405957669599
3159,0.7457271650923667,0.6666666666666666,0.8100119098188598,0.62622925399213
3163,0.9834487864385226,0.8444444444444444,0.7876226444162863,0.8060350558649929
3203,1.7768686359233101,0.6666666666666666,0.7208375407577566,1.390965467287507
3219,0.6544189014128893,1.0,0.8469683642429905,0.4737751609276365
3224,0.9117750506999681,0.7368421052631579,0.9090461173967134,0.7628313124160084
3285,0.8826316191722158,0.6666666666666666,0.9930869073816693,0.788631718097739
3312,1.1612691017092964,0.5,0.8059236177358373,0.8986416856956972
3332,1.4243237341542854,0.36363636363636365,0.6207728965627914,1.1674146867268194
3378,0.753854506050826,1.0,0.9999999999999999,0.6572761186103968
3391,1.7043619968497667,0.25,0.5622725722808991,1.4627891041671628
3410,1.3714824786286302,0.5,0.7569223265877153,1.0953030881978434
3436,1.1702088682079272,0.625,0.7783010535369993,0.9303393335402207
3457,1.1342233777045305,0.4444444444444444,0.8126236304992653,0.9188226188777796
3462,0.7586574084939363,0.0,0.7965953335317203,0.5878786459612954
3471,1.057236324485297,0.46153846153846156,0.697454224354083,0.8467066694094846
3475,1.048629430910351,0.47619047619047616,0.8728149230223938,0.8365381270926863
3503,1.073216764535101,0.6837606837606838,0.7881461131143831,0.8994364423051581
3519,0.9908952197771231,0.4,0.9202822323462064,0.8181439831013587
3648,1.3431742582714457,0.2777777777777778,0.6289335930281507,1.0775282540513123
3652,1.138154224452701,0.36363636363636365,0.7841257770936778,0.9595247217754935
3693,0.7906488649440312,0.25,0.8458211884200768,0.735947089212178
3695,0.9525566803140052,0.6486486486486487,0.7398429639701699,0.7552338412649369
3751,0.7470150125500026,0.0,0.8161692689038234,0.5734066774137173
3824,0.6051515263074,0.6666666666666666,0.9767020054138111,0.45886204021330995
3832,0.5608125060363602,1.0,0.8720109229154467,0.4690948468795497
3963,0.8470238039436909,0.7441860465116279,0.7249503775383115,0.6695508457105728
3995,1.464335053091944,0.6666666666666666,0.8690382684493738,1.1689044047329353
4005,1.2275498393282158,0.75,0.7864164170216356,0.9851698568726122
4042,1.2801864476528098,0.46153846153846156,0.6071659256872627,0.9852759228282765
4085,0.9728627351439717,0.5882352941176471,0.7695406593228235,0.8459507911212985
4116,0.5202950292614719,0.9090909090909091,0.8881745471101533,0.3516791473088438
4126,0.8141944030495091,0.4,0.7346988207565582,0.680173736615272
4169,1.2180602781476413,0.0,0.6550748310345266,0.9319105421768205
4258,0.8607420545663415,0.7346938775510204,0.7999999999999999,0.6701069753663633
4277,0.9605484716520382,0.7096774193548387,0.6446289268007964,0.7048390096108903
4294,1.62405960939127,0.4883720930232558,0.6779195008689178,1.3580805875827604
4310,1.1001802964724983,0.14285714285714285,0.725846071488578,0.9845748697064826
4312,0.7968418350331579,0.2222222222222222,0.8130903224647484,0.662509495027737
4543,1.109941119985436,0.1,0.6488713234443219,0.9114383291737025
4579,1.0789667785050374,0.24761904761904763,0.701224592883988,0.8660382992803077
4600,1.5301291221407953,0.5714285714285714,0.7525164214332147,1.3538600560490974
4634,0.42194023204816555,1.0,0.9999999999999999,0.3488277174725617
4771,0.9893001101243177,0.5,0.8559439883476287,0.8360864446755948
4785,0.6088536428901485,0.8888888888888888,0.8881745471101533,0.42995711534223613
4802,0.5295104901137132,0.9230769230769231,0.9918743919356368,0.43758768100422657
4823,0.9060630402494816,0.6153846153846154,0.8739121610744052,0.8145963295356615
4829,0.5697512017961481,0.8,0.8490932284645064,0.4455157147068806
4834,0.7544636172042845,0.6486486486486487,0.8955100151044174,0.6286855076176358
4867,1.1535399704935867,0.7272727272727273,0.730604647521914,0.8891027200424674
4934,1.180897918312936,0.3333333333333333,0.7589665054949981,1.032067628310225
4950,1.1059292868637933,0.46153846153846156,0.7727788995780829,0.9539306084100754
5054,0.591624848343319,0.5,0.952273258626341,0.4626369529451854
5063,1.4537745126551922,0.6666666666666666,0.7498346074710746,1.166147879707557
5096,0.8093976259042686,0.9090909090909091,0.8309433660612887,0.6273792265856247
5205,1.683952923774539,0.0,0.5892618412716717,1.5872635952208376
5222,0.9395332323807007,0.0,0.6726354752905929,0.7604279050154245
5242,1.0681989773524128,0.6666666666666666,0.9711524961933976,0.9080465339682324
5304,0.4963653395589015,0.0,0.9999999999999998,0.4147112165661353
5329,0.567879601705661,1.0,0.9850833011107372,0.4598961088997464
5333,0.732919960621815,0.5161290322580645,0.9152099486815958,0.618060337394365
5387,1.3472278200583518,0.3333333333333333,0.9557034395662897,1.1217277249809097
5394,0.9808541954786464,0.3548387096774194,0.8525186084060675,0.8153529495814256
5397,1.5957696837923006,0.3333333333333333,0.787703707155553,1.3337791442190994
5458,1.2224288287797545,0.5789473684210527,0.7218976154961653,0.9798027020653959
5493,1.2122697525306494,0.6842105263157895,0.6280074425738906,1.015206399025559
5539,0.5586729495852771,0.7692307692307693,0.8824086793035105,0.4260387636107179
5605,1.4766958586064534,0.3157894736842105,0.6284101243300539,1.2515317479289165
5621,1.550971624116339,0.21052631578947367,0.6967873884641369,1.3495251923857388
5626,1.211648528719952,0.875,0.9321679589452766,0.9755699330770662
5636,1.3705526634849676,0.0,0.5092741048908762,1.1865210518843379
5723,1.2731544538199067,0.6111111111111112,0.5740390614379222,0.9954750040055148
5938,1.0254606182559738,0.6835443037974683,0.7698601795771985,0.8119869395655465
5956,0.8749778771830561,0.0,0.7948979261706217,0.6255500526376958
5998,1.0004067639542693,0.475,0.5563992014146071,0.8043608008572054
