user,rmse,f1,ndcg,mae
2168,1.2671510163105615,0.7832167832167832,0.8643359178905534,1.0503127831673307
2176,0.6100141119368521,1.0,0.9999999999999999,0.5994663227693051
2247,1.463963805342342,0.6666666666666666,0.48884723730027446,1.2408455582474465
2271,0.7633329583610732,0.7931034482758621,0.8600169975596347,0.6015441350233229
2272,0.8780390626957592,0.9090909090909091,0.7867285351600063,0.6558485133398344
2332,1.0292178617633114,0.7916666666666666,0.726862494689131,0.8617207212873584
2504,1.534734345877298,0.3181818181818182,0.5893890714877087,1.3307736120939655
2529,1.0181873676824031,0.5531914893617021,0.6309433660612886,0.7704901110823268
2566,0.8521598498719518,0.6373626373626373,0.6584273399370826,0.6866595048233687
2650,1.4806518420922157,0.8,0.9645516316687192,1.1606370615210775
2715,1.367364374336911,0.65625,0.6918966907975184,1.0324629872954927
2760,0.9182385904513215,0.8666666666666667,0.8542484580763589,0.7777563230171228
2764,0.7248966059342948,1.0,0.9737589844975315,0.7077710212375046
2784,0.890146202532827,0.9375,0.7363468408060002,0.7310334071341625
2802,1.2946580673559203,0.7272727272727273,0.8784429695670145,1.1576417330872524
2820,0.854614904062086,0.3333333333333333,0.6977554170088655,0.6968454884288123
2824,1.1851392787757384,0.6299212598425197,0.7097031435473686,0.9991918230700504
2840,1.5795737324152468,0.1,0.34226703743371373,1.42068552241434
2841,1.1390338517516039,0.55,0.7057637186972803,0.9226561023938414
2849,0.48308307980622417,0.6666666666666666,0.9622444836779347,0.3960272335568721
2859,1.073405482391692,0.8846153846153846,0.9291141891586319,0.8088759257699325
2860,0.9923232861545156,0.6666666666666666,0.5809425009920727,0.6833086042653347
2878,0.9205765181065915,0.7692307692307693,0.8315159110747211,0.6964664697988474
2909,1.2365337774774197,0.6304347826086957,0.5136019255697063,0.969882106955679
2911,1.391452445789061,0.0,0.5370253033373915,1.2857114694501173
2926,1.157448175572451,0.1518987341772152,0.7177808303284251,0.9658543163950999
2969,1.09992585751788,0.64,0.7202906440839433,0.8720769118491081
2986,0.8585660709198931,0.0,0.8411053072016672,0.8120655876364516
2991,1.133056091557847,0.7058823529411765,0.9660839794726382,0.9985077206122478
3013,1.0024392740595864,0.34782608695652173,0.8222573259380246,0.8088820582917511
3017,0.9386950098138375,0.9,0.8613494455626708,0.625735011244465
3041,1.346803332261951,0.8888888888888888,0.9999999999999999,1.3263673761443546
3054,0.9626709918045638,0.7111111111111111,0.8470365282785958,0.7763006966379237
3055,0.9848499259865231,0.4,0.9470482946403986,0.7202872322767352
3057,1.162644097122275,0.36363636363636365,0.7614287084607402,0.9101398647603894
3067,1.0959598799387824,0.7608695652173914,0.8631296904959027,0.8569466447701078
3080,1.059730858673831,0.8148148148148148,0.8063597918990997,0.7851552275044165
3119,1.2750592994531322,0.25,0.6932695109187043,1.1077387578083173
3125,1.1074255805021787,0.5517241379310345,0.7356640821094464,0.9168380330217649
3158,0.5211224929688744,0.9285714285714286,0.8436747254174131,0.3053450560932107
3159,0.7098205138401635,0.7272727272727273,0.8100119098188598,0.5958520336410602
3163,0.9445015213640597,0.8444444444444444,0.7684351547520485,0.7782216699908481
3203,1.72440605022586,0.6666666666666666,0.7208375407577566,1.3991105557065506
3219,0.6342153366984103,1.0,0.8608591829781159,0.43342191034032335
3224,0.8693736079170664,0.8,0.8576272580970771,0.7523885097993049
3285,0.9727027827651098,0.6666666666666666,0.9887167024407147,0.8865634226676157
3312,1.1503449380668,0.5333333333333333,0.7004110560126059,0.8844876716561868
3332,1.4429176434865787,0.4,0.6260899622376106,1.1841717742088917
3378,0.7940942458136789,1.0,0.9984736189789268,0.6982147009645892
3391,1.7186419106442683,0.2857142857142857,0.6613581908811529,1.4859495718964877
3410,1.4196300101992865,0.5,0.7569223265877153,1.1701909925456941
3436,1.2209882210444516,0.625,0.7783010535369993,0.9415176795109831
3457,1.0315110882101048,0.4444444444444444,0.8068352483804141,0.8506894077589369
3462,0.7627974465109942,0.0,0.7899781695637941,0.5730167153045503
3471,1.0608396424941777,0.45,0.694872300738296,0.8544088418558158
3475,1.0631689085247604,0.6086956521739131,0.77891040320775,0.8167213674120671
3503,1.0640521291076248,0.6666666666666666,0.7619050976119148,0.9007955203360409
3519,1.0454885791366717,0.4,0.8530337046359621,0.8503255169525136
3648,1.3503130360350712,0.29333333333333333,0.607534966554698,1.0741549016478618
3652,1.1369666158094314,0.4,0.7264307694804728,0.9427807925904133
3693,0.7939522918867028,0.7272727272727273,0.8493533725520573,0.7223702589317381
3695,0.9322351966770634,0.6486486486486487,0.7321679589452768,0.7469138924281519
3751,0.7927355346897345,0.0,0.7955526459122501,0.6043484937112463
3824,0.5986929606905188,0.6666666666666666,0.9767020054138111,0.46502582786280405
3832,0.5821669577860312,1.0,0.8631296904959027,0.4797571082925515
3963,0.8266087148554144,0.7441860465116279,0.803999720392935,0.6493526140557425
3995,1.4601775412525981,0.6666666666666666,0.8861179745919078,1.173838095336673
4005,1.2353720751805572,0.75,0.7849300897885992,0.9910364928163392
4042,1.288025002732857,0.4444444444444444,0.6275540359752476,0.9981683385136787
4085,0.9539888617747267,0.5882352941176471,0.7695406593228235,0.8228424970174174
4116,0.5024116899662009,0.9565217391304348,0.9218373627087065,0.3322906170432476
4126,0.8305133755695892,0.35294117647058826,0.7484446931289513,0.6913826260744073
4169,1.19888591248776,0.0,0.6739700032648716,0.9547054502245992
4258,0.8522909018804188,0.7843137254901961,0.7815151048429968,0.6526778461725128
4277,0.9388844029900449,0.6666666666666666,0.6446289268007964,0.6721157033272265
4294,1.6066339915346817,0.4691358024691358,0.7415726600629173,1.3176096564570539
4310,1.0943164916796155,0.14285714285714285,0.725846071488578,0.9878749155521284
4312,0.8122947237290977,0.2,0.8458915918428338,0.6696503668470273
4543,1.0970653879476495,0.09523809523809523,0.652296703385883,0.9024136357355127
4579,1.0643322141972769,0.2909090909090909,0.821538664943648,0.8557059484916857
4600,1.5019013681813669,0.5714285714285714,0.7865591449006597,1.334630696387207
4634,0.5548591911964298,1.0,0.9999999999999999,0.5433313024352973
4771,0.9659543711361147,0.5,0.8559439883476287,0.8044222181349046
4785,0.5818638206954976,0.8888888888888888,0.8898872370809339,0.40218577877168044
4802,0.5584437261423734,1.0,0.9918743919356368,0.46226913243000445
4823,0.9157937906088949,0.6153846153846154,0.8827560440630599,0.8299176308458881
4829,0.5656236617610126,0.875,0.9398457085422592,0.4323451508029765
4834,0.7522388557410741,0.631578947368421,0.8655090904057706,0.6237832578247566
4867,1.1230030457515787,0.7272727272727273,0.7123014959271163,0.8697178272142404
4934,1.20454716297383,0.3076923076923077,0.8037166021627864,1.0404269287855477
4950,1.064167687965028,0.5714285714285714,0.7727788995780829,0.9122290039363345
5054,0.5989704028292936,0.6666666666666666,0.9632706148584225,0.5029017211249442
5063,1.410941752987363,0.7692307692307693,0.8194945974014628,1.1306587463811477
5096,0.8020162414088597,0.9090909090909091,0.8047023505588203,0.6178065933281434
5205,1.6644450035685012,0.0,0.5892618412716717,1.5586091769519324
5222,0.9441506989315116,0.0,0.6726354752905929,0.7441533602485128
5242,1.081505911269483,0.8,0.9560337783649014,0.9074108452251445
5304,0.49825728785221074,0.0,0.9999999999999998,0.43382257111634
5329,0.6122452811240645,0.9090909090909091,0.9850833011107372,0.48829213624315493
5333,0.751405016186417,0.5294117647058824,0.8805507702622148,0.6333333742513785
5387,1.3598990798428379,0.4,0.9557034395662897,1.121122078094151
5394,0.9986573989534137,0.3283582089552239,0.8525186084060675,0.8208988165088857
5397,1.5738334343042801,0.5714285714285714,0.787703707155553,1.2952129341377365
5458,1.2266894545520273,0.5853658536585366,0.6814753715114142,0.9650205296005459
5493,1.196047712939933,0.6842105263157895,0.654248458076359,0.9971778830778144
5539,0.5158499417787156,0.7142857142857143,0.9576049743407979,0.3909309285409349
5605,1.4918272275992879,0.3,0.6695984681261455,1.2340503788192059
5621,1.572036994559922,0.21052631578947367,0.5631346812211653,1.3742141486684898
5626,1.2707279126054773,0.875,0.9471328164218892,1.0051085908759505
5636,1.3687425086650378,0.0,0.4388160240908457,1.1821950553770795
5723,1.2840511046877892,0.6341463414634146,0.5651578290183782,0.9943411468619566
5938,1.012703265157812,0.7073170731707317,0.7436191640747302,0.7998411429303293
5956,0.8999958489334534,0.0,0.7948979261706217,0.6345549330896588
5998,0.9955147195764901,0.48484848484848486,0.5338976550380241,0.7929392944937668
