user,rmse,f1,ndcg,mae
2092,0.81602083074639,0.7659574468085106,0.6262410155024684,0.6701030927835051
2106,1.4128816681526708,0.0,0.7783010535369993,1.2385861561119291
2114,1.1410280217102402,0.4,0.9121982367816717,1.084536082474227
2168,1.2866984053868133,0.7891156462585034,0.7359441590498369,1.0649144669763229
2176,0.6464364190928379,1.0,0.9999999999999999,0.6340206185567011
2247,1.449501016309119,0.5384615384615384,0.5928484636732034,1.2425135002454593
2271,0.795697250207078,0.7602339181286549,0.9059269434428083,0.6366701994411792
2272,0.9159219930698381,0.875,0.7776079698446303,0.7010309278350515
2332,1.050547401925924,0.7916666666666666,0.7291953044792039,0.8592250266619267
2504,1.5250446490111345,0.3333333333333333,0.5283917588407165,1.2922456297624385
2529,1.064761044546474,0.5833333333333334,0.6839252032720303,0.7936161776367963
2566,0.9062568143414026,0.6067415730337079,0.5991964543615127,0.7206471935853379
2650,1.546958658972806,0.6666666666666666,0.7559804591272722,1.2628865979381443
2715,1.3600683080140088,0.6666666666666666,0.6997785231062119,1.0366772402854878
2760,1.036081719962676,0.8666666666666667,0.7660839794726383,0.8878107944208611
2764,0.728866708467242,1.0,0.9684351547520486,0.7103092783505154
2784,0.9174917035668066,0.9375,0.774562530136019,0.7634930260764099
2802,1.377817103444764,0.7272727272727273,0.8695617371474705,1.2415316642120764
2820,0.9693893818540449,0.0,0.6984831246162684,0.7592047128129601
2824,1.1836213375376003,0.5528455284552846,0.7017480615820848,1.0071287563062075
2840,1.6410843799355839,0.09523809523809523,0.3194638276645894,1.4837430610626487
2841,1.1579091911211,0.5128205128205128,0.6490531527182236,0.9297094657919399
2849,0.506265497350101,0.75,0.956167202957409,0.3726067746686303
2859,1.0754362983592562,0.8627450980392157,0.9707863300314586,0.7817276928546035
2860,1.0027943684030998,0.7169811320754716,0.7264307694804728,0.6850244167118827
2878,0.9343920024091096,0.6666666666666666,0.8040241663299349,0.6712485681557845
2909,1.2603200286395577,0.6593406593406593,0.43809490238808513,0.9620356733758796
2911,1.431923979867188,0.0,0.5091027958074902,1.3298969072164948
2926,1.1621568138530707,0.12903225806451613,0.6516784853664495,0.9741163475699559
2969,1.0466101036719933,0.64,0.7621905655013445,0.8448453608247423
2986,0.8305129940892237,0.0,0.8411053072016672,0.7951030927835052
2991,1.109849068998038,0.7058823529411765,0.9999999999999999,0.995451788963008
3013,1.0606134415155941,0.32,0.8362978355617173,0.8521015067406819
3017,0.983824805036817,0.8235294117647058,0.8828756097776045,0.6518636003172086
3041,1.3281135649511164,0.8888888888888888,0.9999999999999999,1.3030927835051547
3054,0.9502283866832435,0.7142857142857143,0.8631296904959027,0.7622801697998787
3055,1.0380271025859826,0.6666666666666666,0.9561679320793279,0.7443298969072164
3057,1.1907287495173284,0.36363636363636365,0.7886792075766107,0.9367385192127461
3067,1.1075663621747764,0.7692307692307693,0.8845283169693555,0.8675519832255811
3080,1.0392959347374253,0.8148148148148148,0.8419899365418639,0.7448453608247423
3119,1.3124194303849919,0.2727272727272727,0.5719925574261093,1.1134020618556701
3125,1.123176086015113,0.5116279069767442,0.6831820511045097,0.9093868692349429
3158,0.5482752985085303,0.9285714285714286,0.8436747254174131,0.3326460481099656
3159,0.738737307175323,0.6666666666666666,0.8137388853879921,0.633676975945017
3163,0.9723486970827107,0.8260869565217391,0.7749652118921823,0.7773959526536847
3203,1.5715902278915754,0.6666666666666666,0.9106292940016287,1.3015463917525774
3219,0.6429882940005228,1.0,0.8778971820764779,0.4804123711340207
3224,0.9232417805046644,0.8,0.8151071961661164,0.7714776632302405
3285,1.0445797118291018,0.5,0.9194778445503162,0.9298969072164948
3312,1.1937368632054381,0.2857142857142857,0.7477160682399184,0.9341792228390167
3332,1.4351456679860126,0.25,0.7747635747733378,1.1836925960637301
3378,0.8104867638750763,1.0,0.9829976023759304,0.7182130584192441
3391,1.7582091753868783,0.2608695652173913,0.6644109529232991,1.556701030927835
3410,1.3892557468282432,0.0,0.7569223265877153,1.1168384879725088
3436,1.1735026815017484,0.625,0.7720066928105259,0.9403534609720178
3457,0.9682335857185332,0.4444444444444444,0.8068352483804141,0.8350515463917523
3462,0.8139108335288945,0.0,0.7899781695637941,0.6176194939081537
3471,1.0613323429932304,0.5238095238095238,0.7151931174411803,0.8626991565135893
3475,1.0785942808026585,0.5454545454545454,0.796110843741793,0.8457290132547862
3503,1.0763402425677142,0.6722689075630253,0.791118767580456,0.9057437407952873
3519,1.1274680148999006,0.4,0.8530337046359621,0.9690721649484538
3648,1.3669106052128817,0.23684210526315788,0.6279707115952158,1.0991886780943088
3652,1.1749637903348982,0.34782608695652173,0.7161969546414285,0.9686035613870664
3693,0.7490597074454828,0.6666666666666666,0.8805336189018196,0.6649484536082474
3695,0.9589439285154433,0.6666666666666666,0.7952976494411795,0.7896907216494846
3751,0.778361559606625,0.0,0.76600207358114,0.6094602789569435
3824,0.5586227490668164,0.6666666666666666,0.9808851350584301,0.4484536082474227
3832,0.6392903633789375,1.0,0.8845283169693555,0.5329103885804918
3963,0.883842947061509,0.7441860465116279,0.6570666958323242,0.6793078055964655
3995,1.3405696044404916,0.8,0.8784429695670145,1.077319587628866
4005,1.1988823458068762,0.782608695652174,0.7504538924824613,0.9938144329896907
4042,1.3177840405772359,0.38461538461538464,0.6594598621566227,1.0321850641186823
4085,0.9658588973041253,0.5882352941176471,0.8032034749213767,0.8453608247422681
4116,0.5231810638974421,0.9090909090909091,0.8915999270517144,0.3977663230240549
4126,0.8144101523615292,0.42857142857142855,0.7680368849428026,0.6881443298969072
4169,1.158146978945878,0.0,0.7385730238244821,0.9158075601374572
4258,0.8846230843771345,0.76,0.7737589844975316,0.6788963007883566
4277,0.9445234574058851,0.6206896551724138,0.6894485633694092,0.6784486990672557
4294,1.5873348525277524,0.5121951219512195,0.6495461075175386,1.2916407899639797
4310,1.1351710425220665,0.14285714285714285,0.6970839088492177,1.0057989690721647
4312,0.8532204261630395,0.19047619047619047,0.8222573259380246,0.7118253486961795
4543,1.0465276855117072,0.0,0.5883964521303376,0.8669851646970077
4579,1.0836551714992666,0.32727272727272727,0.7398429639701699,0.8724967413200616
4600,1.5264696098045032,0.75,0.7559804591272722,1.3784977908689253
4634,0.5434058704200796,1.0,0.9999999999999999,0.4819304406933274
4771,1.0241765818917026,0.5,0.7886183571505223,0.8884723523898782
4785,0.6562728215973201,0.8235294117647058,0.9218373627087065,0.5113402061855672
4802,0.6638544047419064,1.0,0.9465644927824691,0.5625920471281295
4823,0.9354668941916651,0.6153846153846154,0.8929898589021041,0.8577319587628864
4829,0.5455770652334945,0.875,0.8183221927498725,0.4051164566628484
4834,0.787619516634438,0.5945945945945946,0.869862606418645,0.6520618556701029
4867,1.1458778952392215,0.782608695652174,0.6988274145988661,0.9079528718703977
4934,1.2831373803838457,0.16666666666666666,0.6666980837836254,1.1090613130765057
4950,1.051541797589979,0.6666666666666666,0.7910200302088348,0.9194001874414247
5054,0.6851987228745303,0.8,0.952273258626341,0.5652920962199314
5063,1.397349380319445,0.7692307692307693,0.7897812972021524,1.086340206185567
5096,0.8116842852610773,0.9090909090909091,0.8678320410547231,0.643184421534937
5205,1.6118780061686164,0.0,0.5545924373236734,1.5072164948453608
5222,0.9779905813186047,0.0,0.7073479057723355,0.7866772402854875
5242,1.1066839446996197,0.5,0.9697625643430079,0.9467353951890035
5304,0.5306224724898027,0.0,0.9999999999999998,0.44536082474226807
5329,0.6304413819952432,1.0,0.9850833011107372,0.49828178694158076
5333,0.7768096787783029,0.5882352941176471,0.7611015405244297,0.6582665139366168
5387,1.356633397451425,0.3333333333333333,0.9557034395662897,1.111683848797251
5394,1.0297572235492747,0.2857142857142857,0.7495370385048754,0.8425492033739457
5397,1.5898746620000221,0.2857142857142857,0.7860003382159526,1.313696612665685
5458,1.2265441984023644,0.5263157894736842,0.6619334869099343,0.9645618556701031
5493,1.20612592774681,0.6782608695652174,0.7173781485722619,1.0114407845109379
5539,0.4921317347855526,0.7692307692307693,0.930681643161238,0.4020618556701031
5605,1.4500124386887878,0.4,0.7410491913648206,1.2086401570937653
5621,1.5682984396309114,0.1111111111111111,0.5919153252950838,1.4078608247422681
5626,1.2700651576429691,0.8631578947368421,0.9737589844975315,0.9717449408171056
5636,1.3423258416300698,0.0,0.68694674244966,1.1489936180657832
5723,1.2891722103464263,0.5294117647058824,0.5576054288092578,0.9997054491899854
5938,1.038150296227547,0.7160493827160493,0.8809525488059574,0.7961804968734155
5956,0.9462435029765248,0.0,0.7840976325580765,0.6302405498281787
5998,0.9890608677315768,0.5030674846625767,0.5506726899129608,0.7854982817869416
