user,rmse,f1,ndcg,mae
2841,1.161442699717947,0.5128205128205128,0.7107421463984067,0.934264403061942
2849,0.47702684857561845,0.6666666666666666,0.9622444836779347,0.4023506427517428
2859,1.0847881054512378,0.8846153846153846,0.930961731550626,0.8174998905375341
2860,1.0050919506306926,0.6415094339622641,0.6743357722950025,0.7017395416221652
2878,0.9101488373752099,0.6666666666666666,0.8315159110747211,0.7082582797872834
2909,1.2933307260911073,0.6304347826086957,0.7008219111278248,1.0159922280393399
2911,1.3970677258925543,0.0,0.5435786983931384,1.2691604875215154
2926,1.1561465098241244,0.14193548387096774,0.7271855314460659,0.9670613228928915
2969,1.1165718476346418,0.5833333333333334,0.7621905655013445,0.9033451511805752
2986,0.8833043644389451,0.0,0.8411053072016672,0.8375086517448374
2991,1.2082476319110096,0.625,0.8522019540645461,1.0590584373889413
3013,0.9866269751746736,0.38095238095238093,0.8882866175020359,0.7883248315251313
3017,0.8876986461744599,0.9,0.8644966259259075,0.6141438376312978
3041,1.374234045416728,0.75,0.9999999999999999,1.3531581944095474
3054,0.969271937852136,0.7272727272727273,0.8339160205273616,0.7839379169980266
3055,1.0161883228895228,0.4,0.9470482946403986,0.7591536459709082
3057,1.1602303805895646,0.36363636363636365,0.7706952968055464,0.906814639057468
3067,1.1089616132324807,0.7608695652173914,0.8351222479220122,0.8816180014740295
3080,1.0962604099578175,0.8148148148148148,0.8438211838797538,0.8226159503035713
3119,1.261036128184335,0.35714285714285715,0.6495461075175386,1.0929309632365816
3125,1.1163568094562668,0.5060240963855421,0.7356640821094464,0.9268193051399308
3158,0.5581853069486648,0.9285714285714286,0.8827560440630599,0.3115331118212038
3159,0.7466076126755264,0.6666666666666666,0.8100119098188598,0.6269462105315423
3163,0.9838250851445353,0.8444444444444444,0.7876226444162863,0.8062841194336935
3203,1.7780499448705716,0.6666666666666666,0.7208375407577566,1.391941531144714
3219,0.6534886724984978,1.0,0.8469683642429905,0.4725774242950889
3224,0.9121741887830782,0.7368421052631579,0.9090461173967134,0.763116122009723
3285,0.8817807875764471,0.6666666666666666,0.9930869073816693,0.7879183949224381
3312,1.161907261022808,0.5,0.8059236177358373,0.8991392486441981
3332,1.4252144672938019,0.36363636363636365,0.6314070279124299,1.1677521729759492
3378,0.753749812527516,1.0,0.9999999999999999,0.6569665538088661
3391,1.7040967474031248,0.25,0.5622725722808991,1.4625529160528614
3410,1.371752989510372,0.5,0.7569223265877153,1.095487690344415
3436,1.1704246909375982,0.625,0.7783010535369993,0.9300782329188421
3457,1.1364605965913637,0.4444444444444444,0.8126236304992653,0.9201919044998269
3462,0.7588749977620731,0.0,0.7965953335317203,0.5881333721360081
3471,1.0574402541925567,0.46153846153846156,0.697454224354083,0.8468590174614938
3475,1.0485897344024353,0.47619047619047616,0.8728149230223938,0.8365067196706489
3503,1.0730611480090522,0.6837606837606838,0.7881461131143831,0.899270548052465
3519,0.9910800410281314,0.4,0.9202822323462064,0.8180944495772564
3648,1.3434958755813928,0.2777777777777778,0.6289335930281507,1.0777413035801842
3652,1.1384716081765307,0.36363636363636365,0.7841257770936778,0.9598049901715897
3693,0.79145496029245,0.25,0.8458211884200768,0.7370042654889779
3695,0.9527067923195423,0.6486486486486487,0.7398429639701699,0.755361251513685
3751,0.7465143321856691,0.0,0.8161692689038234,0.5728971741524146
3824,0.6046825865570196,0.6666666666666666,0.9767020054138111,0.45852395266854334
3832,0.560680602574844,1.0,0.8720109229154467,0.4690747785287301
3963,0.8470930381981107,0.7441860465116279,0.7249503775383115,0.6695987245496596
3995,1.464401166516262,0.6666666666666666,0.8457699074129783,1.1690601925654887
4005,1.2278665788974628,0.75,0.7864164170216356,0.9852171897632218
4042,1.280018218501334,0.46153846153846156,0.6071659256872627,0.9850101535213908
4085,0.9724039749963075,0.5882352941176471,0.7695406593228235,0.8457514016507325
4116,0.5203753253692924,0.9090909090909091,0.8881745471101533,0.35197513489979354
4126,0.8141090176080176,0.4,0.7346988207565582,0.680116312170599
4169,1.2185371199688966,0.0,0.6550748310345266,0.9322985243001823
4258,0.8608463906523582,0.7346938775510204,0.7999999999999999,0.67029598729959
4277,0.9607152419010104,0.7096774193548387,0.6446289268007964,0.7051947548471993
4294,1.623823246179506,0.47058823529411764,0.6779195008689178,1.3582078935695694
4310,1.1000943772830383,0.14285714285714285,0.725846071488578,0.9845212821734106
4312,0.7969359280872305,0.2222222222222222,0.8130903224647484,0.6625361011777301
4543,1.1105036268940702,0.1,0.6488713234443219,0.9117684993963766
4579,1.0791156809394973,0.24761904761904763,0.701224592883988,0.8661489117927433
4600,1.5299704753581682,0.5714285714285714,0.7525164214332147,1.3536779109394053
4634,0.42209559059864377,1.0,0.9999999999999999,0.3490895392832349
4771,0.9892106168669713,0.5,0.8559439883476287,0.8361449071024356
4785,0.6087577653772811,0.8888888888888888,0.8881745471101533,0.429778333114715
4802,0.5295671658245624,0.9230769230769231,0.9918743919356368,0.4369992891160043
4823,0.9062527076237592,0.6153846153846154,0.8739121610744052,0.8145747628691561
4829,0.5698942928928475,0.8,0.8490932284645064,0.4457137812272019
4834,0.7542539159295885,0.6486486486486487,0.8955100151044174,0.6285481641287024
4867,1.1536799170807563,0.7272727272727273,0.730604647521914,0.8894046034550751
4934,1.179873202333166,0.3333333333333333,0.7589665054949981,1.0309354547474592
4950,1.1059433858808279,0.46153846153846156,0.7727788995780829,0.9540275035258093
5054,0.5909188938485775,0.5,0.952273258626341,0.4617227172923486
5063,1.453768060014423,0.6666666666666666,0.7498346074710746,1.1661780396987582
5096,0.809628730800532,0.9090909090909091,0.8309433660612887,0.6274885828505846
5205,1.6849024765627014,0.0,0.5892618412716717,1.5885304588814546
5222,0.9389932669835708,0.0,0.6726354752905929,0.7602013679906695
5242,1.0685734012921657,0.6666666666666666,0.9711524961933976,0.9080120884470192
5304,0.4976059100788753,0.0,0.9999999999999998,0.4155242669295098
5329,0.5679875513398686,1.0,0.9850833011107372,0.46041331933572577
5333,0.733015127741707,0.5161290322580645,0.9152099486815958,0.6181762057569278
5387,1.34846375728008,0.3333333333333333,0.9557034395662897,1.122635734883476
5394,0.9811974521276658,0.3548387096774194,0.8525186084060675,0.81564056451372
5397,1.5958223583780948,0.5714285714285714,0.787703707155553,1.333538510382451
5458,1.2223990459270693,0.5789473684210527,0.7218976154961653,0.9797717731879814
5493,1.2125546880321378,0.6842105263157895,0.6280074425738906,1.0155552054618806
5539,0.5586736062925011,0.7692307692307693,0.8824086793035105,0.42577804627090077
5605,1.477223581608038,0.3157894736842105,0.6284101243300539,1.2516926394534007
5621,1.5519244729899258,0.21052631578947367,0.6967873884641369,1.3501172029076927
5626,1.2124829326081705,0.875,0.9321679589452766,0.9764042762097676
5636,1.3705898711931237,0.0,0.5092741048908762,1.186432741006508
5723,1.273260506550903,0.6111111111111112,0.5740390614379222,0.995461736370638
5938,1.0256813858453728,0.6835443037974683,0.7698601795771985,0.8121208110328372
5956,0.8752790229815015,0.0,0.7948979261706217,0.6258503294471974
5998,1.0010139981931698,0.475,0.5563992014146071,0.8048849855648859
