user,rmse,f1,ndcg,mae
3041,1.3782333780671296,0.8888888888888888,0.9999999999999999,1.353185577795427
3054,0.9698525604681081,0.6956521739130435,0.8601570360298298,0.7832568427374625
3055,1.0371463692120622,0.4,0.9470482946403986,0.7708466517473903
3057,1.1608925358658682,0.36363636363636365,0.7611015405244297,0.8983228348388814
3067,1.086551362361535,0.7741935483870968,0.8427972529469054,0.8574649451776173
3080,1.0789001052190068,0.8148148148148148,0.8438211838797538,0.7930322387217057
3119,1.278966555441213,0.2727272727272727,0.6495461075175386,1.1113420034972834
3125,1.1142163335055317,0.5517241379310345,0.7356640821094464,0.9272639758616922
3158,0.5169456212320186,0.9285714285714286,0.8739121610744052,0.2899929617445202
3159,0.7185589959501477,0.8,0.813437289760421,0.6046429055119608
3163,0.9658942831619454,0.8444444444444444,0.7749652118921823,0.7933966765597255
3203,1.735161758519752,0.6666666666666666,0.7072539577793925,1.405567493519032
3219,0.641080148413216,1.0,0.8778971820764779,0.4493148594181048
3224,0.8779723214785559,0.7368421052631579,0.9272872480274654,0.7549638167306663
3285,0.9328687793565297,0.6666666666666666,0.9930869073816693,0.8450542941655155
3312,1.1534590846775568,0.6153846153846154,0.7784722088103759,0.8774212344214684
3332,1.4384756682684932,0.4,0.6017356537655446,1.196079458411854
3378,0.7822400747413101,1.0,0.9969472379578537,0.6783394945817017
3391,1.7051888389312622,0.2727272727272727,0.5805137029116509,1.4563726385741054
3410,1.427574787604169,0.0,0.7569223265877153,1.1823579455401128
3436,1.1841484837767202,0.7058823529411765,0.7783010535369993,0.921324071242897
3457,1.0409584533516423,0.4444444444444444,0.8126236304992653,0.8667228418589626
3462,0.7467326176797396,0.0,0.7965953335317203,0.5755391193625429
3471,1.0592082936356395,0.5263157894736842,0.7007186201797543,0.8525548309608734
3475,1.055143967303233,0.5454545454545454,0.8728149230223938,0.8244384195462444
3503,1.0613176649838845,0.6779661016949152,0.7881461131143831,0.8906353188682865
3519,1.0110270487586912,0.75,0.8922706313863805,0.8346977526712072
3648,1.3488777684715088,0.2777777777777778,0.6259609385620777,1.081595355938226
3652,1.1495479656722072,0.4,0.7841257770936778,0.9546270672160779
3693,0.7703510773245204,0.7272727272727273,0.8458211884200768,0.7148276815731263
3695,0.9446256261774707,0.6842105263157895,0.7398429639701699,0.7561913234240046
3751,0.756997719799334,0.0,0.8018683804512486,0.5707835311696815
3824,0.6048220648459279,0.6666666666666666,0.9767020054138111,0.4633283780615191
3832,0.58050716899421,1.0,0.8601570360298298,0.47864008946198716
3963,0.8304174096262404,0.7272727272727273,0.7249503775383115,0.6545357530050416
3995,1.4592413544529215,0.8,0.8598769590894394,1.1711110639692854
4005,1.2080119568161654,0.75,0.7864164170216356,0.9734881703741242
4042,1.2828818638735722,0.48,0.6647986323777229,0.9907109542653066
4085,0.9518583216075965,0.5882352941176471,0.7997780949798156,0.8148244317521615
4116,0.5092034169067583,0.9565217391304348,0.9067186448802104,0.33386775375307937
4126,0.8344291495242465,0.375,0.7333742121561144,0.6895243618121547
4169,1.2558228969661727,0.0,0.6666515952722288,0.9899429219157181
4258,0.8557472290167972,0.76,0.7999999999999999,0.6541808849507293
4277,0.9288994591369976,0.75,0.63965049909967,0.6665235081029193
4294,1.6132230997654136,0.4819277108433735,0.7185660333755703,1.3317570192869415
4310,1.0779782246080396,0.14285714285714285,0.725846071488578,0.9824391167394138
4312,0.8204294129197751,0.21052631578947367,0.8130903224647484,0.6700792051128982
4543,1.0990605863337246,0.09523809523809523,0.5883964521303376,0.9012168114933967
4579,1.0674032958913764,0.30357142857142855,0.6716082411592834,0.8559207502108129
4600,1.4979548798977844,0.5714285714285714,0.8442524787533772,1.3147087601708105
4634,0.5519254907639901,1.0,0.9999999999999999,0.541393587513779
4771,0.9694758971646708,0.5,0.8559439883476287,0.822320583795565
4785,0.5684818735151899,0.9473684210526315,0.8898872370809339,0.38882220581251464
4802,0.5560452720749018,1.0,0.9871730651263599,0.4447185087165289
4823,0.8783710475904597,0.6153846153846154,0.8773375410159663,0.7806261038701626
4829,0.5571984562404333,0.875,0.8703465777581103,0.423306520145002
4834,0.7528686647290419,0.631578947368421,0.8924572530622712,0.6214201479964119
4867,1.113446623193363,0.782608695652174,0.6988274145988661,0.8434721177139535
4934,1.2570052940604075,0.3076923076923077,0.6919828129553608,1.0829662986701165
4950,1.0868657684244925,0.5714285714285714,0.7648970672693893,0.9345188068050018
5054,0.6049284576605519,0.6666666666666666,0.9456560946584148,0.4907662913090994
5063,1.4565227067904156,0.7692307692307693,0.7498346074710746,1.162729102736311
5096,0.8139914641670795,0.9090909090909091,0.838618371086182,0.6173895711339534
5205,1.719610221046868,0.0,0.5892618412716717,1.6161419375576493
5222,0.9759738100062213,0.0,0.6726354752905929,0.7715826000552646
5242,1.0521897229475026,0.8,0.9711524961933976,0.8809438935768862
5304,0.5426638871145528,0.0,0.9999999999999998,0.4734038848997078
5329,0.5543515286295722,1.0,0.9850833011107372,0.4295884012450562
5333,0.7522829732549181,0.5714285714285714,0.9308566912489818,0.6349905170910694
5387,1.420175176447557,0.3333333333333333,0.8854950523679301,1.1899069402855862
5394,1.010046680303757,0.3384615384615385,0.8525186084060675,0.8305277617252158
5397,1.6022207269597268,0.3333333333333333,0.787703707155553,1.3390158316275271
5458,1.2159048851945011,0.6,0.7218976154961653,0.968139924950894
5493,1.203962796118996,0.6956521739130435,0.654248458076359,1.0026498231896517
5539,0.5530693630269533,0.7142857142857143,0.9069715162348352,0.41495898522458907
5605,1.4581989972141063,0.3157894736842105,0.7097031435473686,1.2311235147640258
5621,1.6061593220281445,0.19047619047619047,0.5728144357315685,1.391752883131315
5626,1.2534205952329591,0.8865979381443299,0.9308216816314332,0.9986353867823271
5636,1.3509765033047156,0.0,0.5092741048908762,1.159539332573758
5723,1.2655116183303141,0.6153846153846154,0.5722113548566088,0.9736472899353793
5938,1.0039974246512327,0.7073170731707317,0.7698601795771985,0.7953209423883769
5956,0.8618702364658171,0.0,0.8318243739317356,0.6175300122236412
5998,1.0057351498428204,0.5029940119760479,0.5775351846020919,0.8027243034560458
