user,rmse,f1,ndcg,mae
1556,0.9977201305546615,0.4666666666666667,0.7534265469485343,0.8797771136328771
1579,1.080793358095788,0.46153846153846156,0.7441220618014746,0.8852228143389134
1584,1.2300927751290338,0.5555555555555556,0.7512941690996234,1.1349902566607104
1597,1.4460526404402374,0.6896551724137931,0.6519585623068399,1.2115567028637027
1611,1.1763439681598562,0.7333333333333333,0.5941486782039024,0.8160572117462744
1643,0.6649243642084003,1.0,0.930961731550626,0.6242158015708577
1647,1.0853652341398614,0.8,0.978617310015081,0.8321774376903734
1651,1.401781046491036,0.0,0.8432115724046807,1.2773729104425906
1717,1.4190158654523441,0.6514285714285715,0.6749468464028449,1.1109100947517159
1733,0.7966473706509949,0.5882352941176471,0.7858430716150007,0.6830471202987711
1748,0.5887037864018786,0.46153846153846156,0.8617133824979639,0.4849393391884634
1776,1.4155499349809444,0.5,0.7941349791920087,1.1401423851469077
1780,0.7920482371198532,0.0,0.9434732991210638,0.6848232919140496
1798,1.2041450229952924,0.3783783783783784,0.730961731550626,0.9800735823852792
1834,0.8988171464161407,1.0,0.9969472379578537,0.8384566209335844
1851,0.9991440909212835,0.0,0.6475345724050257,0.8337192519627415
1865,0.8823884254526383,0.7397260273972602,0.8601570360298298,0.758508799078624
1897,0.8801524236412651,0.6984126984126984,0.7737589844975316,0.7142654082219972
1912,1.0404392780698455,0.12903225806451613,0.8019887819403185,0.8484249231549925
1943,0.6033438378227327,0.8888888888888888,0.9865965128961984,0.5163701332640657
1958,1.0776953536031217,0.15789473684210525,0.563411782113015,0.8678625197818558
1969,1.4053308171193772,0.5714285714285714,0.9418297461772239,1.2905056348034598
2018,0.9986452534501347,0.9090909090909091,0.9008412566480978,0.875736555416123
2022,0.7156161623567193,0.9230769230769231,0.9575915563659508,0.5582590110671237
2023,1.0886656499512999,0.6666666666666666,0.5822375351609123,0.8375537650953535
2041,1.2155874083921823,0.5066666666666667,0.5197906033615631,0.9366737129063322
2050,0.9880390715435906,0.8888888888888888,0.9684923689687364,0.9016170586797735
2063,1.0196970937164833,0.0,0.7125608493363351,0.9103410459731223
2092,0.8073550367868418,0.6808510638297872,0.7279890770845532,0.644673219965594
2106,1.379340019335625,0.2,0.8097840731541861,1.2117590084738559
2114,1.1311801417281482,0.3333333333333333,0.9121982367816717,1.1108967937449292
2168,1.277286669756327,0.7945205479452054,0.805908577953471,1.0511349394603478
2176,0.5791552821747366,1.0,0.9999999999999999,0.5669978441066927
2247,1.47025515191572,0.6666666666666666,0.5150882528027428,1.2480068981708723
2271,0.7661611784317552,0.7954545454545454,0.8474996035057258,0.6021981176284943
2272,0.8811064358966522,0.9090909090909091,0.7867285351600063,0.6491700518431316
2332,1.034157406369,0.7916666666666666,0.6720109229154467,0.8646508523759451
2504,1.5510830317688933,0.27906976744186046,0.5893890714877087,1.3459191705680935
2529,1.0343889280100411,0.5306122448979592,0.6309433660612886,0.782970380876239
2566,0.8597219790873024,0.6521739130434783,0.6702444958440245,0.6894819487828934
2650,1.4904556858137759,0.8,0.9662836505157479,1.1697198875214188
2715,1.370971821559253,0.6666666666666666,0.6980022148818108,1.0336673574463435
2760,0.914507639711299,0.8666666666666667,0.8804894735788272,0.7741877035819611
2764,0.6935988817417145,1.0,0.9737589844975315,0.6799570714382971
2784,0.8830638573663543,0.9375,0.7363468408060002,0.7208523182030533
2802,1.2822649290405073,0.8333333333333334,0.8445269490396529,1.154829687630206
2820,0.8824878769563912,0.3333333333333333,0.7682441165961265,0.7201915063007522
2824,1.1911769357587103,0.6031746031746031,0.6834621280449003,1.0045740837067414
2840,1.58580002235488,0.0,0.34226703743371373,1.4269786551581667
2841,1.1489878472535662,0.55,0.729547453635514,0.9258848322898263
2849,0.5016520636999127,0.6666666666666666,0.956167202957409,0.4022477394788359
2859,1.0777099940496293,0.9056603773584906,0.9398429639701699,0.8071519882060796
2860,1.0076732459093256,0.6274509803921569,0.6674850124118802,0.6989252636127098
2878,0.9471326704988263,0.7692307692307693,0.8315159110747211,0.7080866464609975
2909,1.2581803882069706,0.6304347826086957,0.5121155983366699,0.9853590565534486
2911,1.3846914406716906,0.0,0.5435786983931384,1.2835595241878137
2926,1.1642418037030575,0.15384615384615385,0.7242128769799929,0.9700901824867353
2969,1.1185809067871086,0.64,0.7058824674113281,0.8954054547701569
2986,0.8769724661256495,0.0,0.8411053072016672,0.828605030217993
2991,1.13590713911244,0.6530612244897959,0.9737589844975315,1.0055275187819679
3013,1.0094321400157737,0.34782608695652173,0.8458915918428338,0.8051360775962944
3017,0.9366331450735639,0.9,0.8644966259259075,0.6109816023582668
3041,1.3388684141602598,0.8888888888888888,0.9999999999999999,1.3130731389759658
3054,0.9660413825081459,0.7272727272727273,0.8893707059983711,0.7714538377816595
3055,1.00340445286044,0.4,0.9470482946403986,0.7434191166804259
3057,1.1682872889235338,0.36363636363636365,0.7611015405244297,0.9120774017323618
3067,1.1058771742938873,0.7608695652173914,0.8893707059983711,0.8634959735070311
3080,1.0709780346387667,0.8148148148148148,0.8388427561786272,0.7956357431215355
3119,1.2779799904262068,0.24,0.6902968564526313,1.1073090941324433
3125,1.1183619184938653,0.5348837209302325,0.7356640821094464,0.9255847970190905
3158,0.5213134059450732,0.9285714285714286,0.8827560440630599,0.29473537421029267
3159,0.7125643763297363,0.7272727272727273,0.8100119098188598,0.5946353980724612
3163,0.950560854007015,0.8444444444444444,0.7613816289138179,0.7848677484333786
3203,1.7223837648720315,0.6666666666666666,0.7327281586220483,1.3805284987121722
3219,0.6516668133554862,1.0,0.8469683642429905,0.45130659391575606
3224,0.8751540980397672,0.7368421052631579,0.9090461173967134,0.7464432374856386
3285,0.9716053597286589,0.6666666666666666,0.9887167024407147,0.8765084974258144
3312,1.1630823629217417,0.47058823529411764,0.6361149202101148,0.8831832278472554
3332,1.4468776716566436,0.4,0.6314070279124299,1.1878375242713481
3378,0.7408602695321279,1.0,0.9999999999999999,0.6375052039116932
3391,1.7188273373671232,0.2857142857142857,0.5805137029116509,1.4800977601127425
3410,1.4212514113573547,0.5,0.7569223265877153,1.1580351793798607
3436,1.1822712115347975,0.7058823529411765,0.7783010535369993,0.9212560852974235
3457,1.0174152379159254,0.4444444444444444,0.8068352483804141,0.8447213265556054
3462,0.7675635570556573,0.0,0.7899781695637941,0.5667757464107495
3471,1.0663962094406645,0.45,0.697454224354083,0.8550742462844799
3475,1.0704666296701297,0.6086956521739131,0.8072123842662229,0.8279077687244528
3503,1.0754158406414793,0.6666666666666666,0.7881461131143831,0.9053880918688166
3519,1.0470166802536613,0.6666666666666666,0.8530337046359621,0.8362543097084744
3648,1.358020766665915,0.2857142857142857,0.6999816345106625,1.084372681096668
3652,1.14275929941396,0.36363636363636365,0.7264307694804728,0.9515026668956874
3693,0.7925412888943637,0.6,0.8458211884200768,0.7146538678200596
3695,0.9401747777727126,0.6486486486486487,0.736870309504097,0.7545939943806066
3751,0.7820080752920682,0.0,0.7955526459122501,0.5833803782417235
3824,0.5726573482583249,0.6666666666666666,0.9767020054138111,0.4356417139185255
3832,0.5678771535668105,1.0,0.8940730565571915,0.466076193706827
3963,0.8384778487532858,0.7441860465116279,0.7885048433844073,0.6599181751164878
3995,1.446964196674352,0.8,0.8920632835240536,1.160734474609302
4005,1.2365587139055576,0.75,0.7834437625555628,0.990718164735591
4042,1.2967212560812806,0.4444444444444444,0.6257872257469671,1.005341416770097
4085,0.9486928515310523,0.5882352941176471,0.7695406593228235,0.805585308474786
4116,0.5059153437324433,0.9565217391304348,0.8915999270517144,0.3204738919038918
4126,0.8292537068310263,0.4,0.7058824674113281,0.6963129343629947
4169,1.20376403259999,0.0,0.6739700032648716,0.9415779847209543
4258,0.8557641671303488,0.76,0.7660839794726383,0.6550651483754619
4277,0.9465642050013165,0.7096774193548387,0.6446289268007964,0.6735815123793929
4294,1.608113520046629,0.5238095238095238,0.7230066495853422,1.3168676326553177
4310,1.1087758335935802,0.14285714285714285,0.725846071488578,0.9959655906790612
4312,0.8235015235162175,0.2,0.8130903224647484,0.6774184575498916
4543,1.0990194864797989,0.09523809523809523,0.6488713234443219,0.8989356018552348
4579,1.0733273377118204,0.2882882882882883,0.7046839850694828,0.86147046005917
4600,1.5057309419907476,0.5714285714285714,0.8477165164474347,1.3384271060812405
4634,0.5124831178866266,1.0,0.9999999999999999,0.49267655314450587
4771,0.9984889982210914,0.5,0.8559439883476287,0.8367902798878326
4785,0.5718248711112832,0.8888888888888888,0.8915999270517144,0.3967565720670526
4802,0.532452572553583,1.0,0.9918743919356368,0.4492813251398397
4823,0.8978654570167051,0.6153846153846154,0.8827560440630599,0.8158216708007602
4829,0.5664785141874956,0.851063829787234,0.9555001783072596,0.4285338483908936
4834,0.7488678705402771,0.6666666666666666,0.8924572530622712,0.6231174139075228
4867,1.1416379240603558,0.7272727272727273,0.6988274145988661,0.8751137120861532
4934,1.2345070862715761,0.3076923076923077,0.6919828129553608,1.054121275766511
4950,1.069631453094437,0.6666666666666666,0.7727788995780829,0.9152862275869036
5054,0.6156733616110888,0.4,0.9456560946584148,0.5161402442657982
5063,1.4284612516477948,0.7692307692307693,0.8194945974014628,1.1464037761016395
5096,0.8001431788882817,0.9090909090909091,0.8047023505588203,0.616855067340301
5205,1.6687277628699762,0.0,0.5892618412716717,1.5437736632767556
5222,0.968830587515988,0.0,0.6726354752905929,0.7662288190466816
5242,1.0918334906447622,0.8,1.0,0.9202540278910379
5304,0.499268748217698,0.0,0.9999999999999998,0.4330305369593635
5329,0.5989582996539726,1.0,0.9850833011107372,0.4785390165462911
5333,0.7436917856794955,0.5294117647058824,0.8824086793035104,0.624736051603203
5387,1.3753874780891306,0.3333333333333333,0.9557034395662897,1.1489109760434115
5394,1.0092674761947134,0.3333333333333333,0.8525186084060675,0.8259560068907666
5397,1.5738278025866288,0.5714285714285714,0.787703707155553,1.306895481721991
5458,1.2355005348940973,0.5641025641025641,0.7218976154961653,0.9743370078273332
5493,1.2009824290446807,0.6842105263157895,0.6280074425738906,1.000353578734587
5539,0.534043545081625,0.7142857142857143,0.9248037049627126,0.41509143803204535
5605,1.4812785154305204,0.3,0.61952889191051,1.2290763024270188
5621,1.5675705331814798,0.21052631578947367,0.5646888276672054,1.3717998677411236
5626,1.2313782843309824,0.875,0.9660839794726382,0.9758399588388721
5636,1.3710490309059458,0.0,0.4388160240908457,1.1827967000673079
5723,1.2889368817683273,0.6486486486486487,0.6147898103730148,0.9967913004915214
5938,1.0154542153708732,0.7,0.7483215146335506,0.8009695334654994
5956,0.9264844868782973,0.0,0.7948979261706217,0.6433657615956023
5998,0.9909517355679253,0.5176470588235295,0.6351222479220122,0.7892833922719528
