user,rmse,f1,ndcg,mae
1202,1.189487172851783,0.75,0.7348106436089868,0.7852809410613847
1203,1.2538587624989443,0.6666666666666666,0.7796675624510027,1.0630090790709077
1219,0.9942250488115864,1.0,1.0,0.9007747997023131
1227,0.9651234889095173,0.4,0.7441220618014746,0.8110277636630311
1243,0.8501841178265787,0.6666666666666666,0.8091880135615088,0.7160500083525059
1252,1.3500199154076669,0.75,0.8340675049814222,0.8958913659022821
1260,0.5268006752304101,0.6521739130434783,0.9634829125393233,0.47066291496558
1265,1.3841457293870725,0.625,0.7008219111278248,1.0799636319558847
1266,1.6995860205911757,0.2222222222222222,0.4477234954338884,1.5675142979931316
1274,0.9720403414839524,0.6521739130434783,0.7106292940016288,0.8107871756882634
1279,1.2996545669445443,0.0,0.8002064210031359,0.9841961411009886
1280,1.6534092267954361,0.2857142857142857,0.3928518846730887,1.333672735646982
1285,1.5189958715207947,0.0,0.8092874019170171,1.2037897620444211
1306,0.8597407242797742,0.9447236180904522,0.9059269434428083,0.7145765761391945
1317,0.29859985292016217,0.9090909090909091,1.0,0.24963062072517564
1340,1.1612937591982984,0.0,0.7684161505025561,0.9557288327869585
1352,0.8393281325134115,0.0,0.7488685921580613,0.6683076696986023
1354,1.352572843278981,0.47619047619047616,0.534133982660378,1.1570474434623506
1369,1.1974427327701436,0.7222222222222222,0.8725343916135435,0.9416729778261497
1390,1.3383528971634748,0.7692307692307693,0.7338976550380241,1.1086696405238516
1395,1.244683354022556,0.6,0.7387000324106885,1.041948587176582
1399,0.8998742437582808,0.7532467532467533,0.7398429639701699,0.7003563887746674
1413,1.1799704902615007,0.7857142857142857,0.8215386649436479,1.0274273666440672
1415,0.729624263584781,0.5,1.0,0.5611935896311312
1421,1.1502975724720994,0.5714285714285714,0.9546103572885383,1.0208563474328103
1425,1.2853240319417847,0.5915492957746479,0.7232867265257328,1.0785429755992972
1426,0.7265082567023154,0.6666666666666666,0.9385263643194999,0.6230733912194181
1451,1.3325674708932387,0.6451612903225806,0.6255582568059146,0.9870498985670829
1463,0.9290259076240766,0.5806451612903226,0.6589508086351793,0.7479063500918776
1516,1.3051297208816934,0.42105263157894735,0.7690566339387112,1.0799681576604945
1547,1.1329321182720087,0.4852941176470588,0.8292136699685412,0.9667337916765497
1556,1.0080256009929336,0.4444444444444444,0.7534265469485343,0.8861655777749875
1579,1.034932581561135,0.46153846153846156,0.8082168163143323,0.8634525788247441
1584,1.2478303435265772,0.3333333333333333,0.7856128713831484,1.149019589326419
1597,1.472902928250708,0.6666666666666666,0.7686539521825481,1.214848193708192
1611,1.1764985102941108,0.6896551724137931,0.6262294273748038,0.8110125524758383
1643,0.6407224448003889,1.0,0.9398429639701699,0.49379016188321817
1647,1.129464953044922,0.8,0.978617310015081,0.8490685529006697
1651,1.3505293763240378,0.0,0.886946598242128,1.2288453186375248
1717,1.445813379935056,0.6235294117647059,0.758408974447745,1.1422144330802053
1733,0.8319933539750587,0.41379310344827586,0.7858430716150007,0.7208721981862377
1748,0.6020272381835295,0.46153846153846156,0.8400136536443084,0.47751797662272666
1776,1.331556580945609,0.0,0.9135503914962638,1.074489805925971
1780,0.6070699804684556,0.0,0.9286712450884907,0.5677610499510392
1798,1.1658468589048465,0.3888888888888889,0.6767132734742671,0.9673939885430421
1834,0.9082628738437183,1.0,0.9969472379578537,0.8356623410351769
1851,0.9324346443171847,0.0,0.6517177020496447,0.7681215476423898
1865,0.910811319321761,0.7323943661971831,0.767290206867289,0.7780666471185528
1897,0.9007017123089669,0.6666666666666666,0.7660839794726383,0.740484846939872
1912,0.9758163429235579,0.08,0.8675913206964894,0.7929596042680845
1943,0.5929294511790797,0.8888888888888888,0.9865965128961984,0.5118451021469305
1958,1.0133198077016679,0.13793103448275862,0.6882354570143634,0.8105497162920706
1969,1.4189926386146179,0.5714285714285714,0.9418297461772239,1.2888736164924435
2018,1.0167193153250105,0.8,0.9008412566480978,0.9308835443866317
2022,0.7689118779968318,0.8333333333333334,0.9575915563659508,0.6354180697137913
2023,1.098382721416827,0.6617647058823529,0.6406648750979949,0.8491297758188389
2041,1.193810486483107,0.5,0.48020939663843676,0.9255485680649268
2050,1.0923600983145358,0.75,0.9412303947687282,0.9732374617773363
2063,0.9953251802597729,0.0,0.7166992826856852,0.8331313183044872
2092,0.8329940844906244,0.6976744186046512,0.6720109229154467,0.6717620600127393
2106,1.3188161446745883,0.0,0.7801323008748892,1.1648967835215198
2114,1.1934793195609719,0.3333333333333333,0.9121982367816717,1.1593655755865506
2168,1.3330730174352976,0.7746478873239436,0.8643359178905534,1.0668612464974219
2176,0.35861491485901986,1.0,0.9999999999999999,0.2562212538174262
2247,1.4971184537674584,0.7142857142857143,0.5062070203831989,1.280325927291163
2271,0.7929185975841396,0.7719298245614035,0.8725343916135435,0.6324814807375674
2272,0.913538554294276,0.9090909090909091,0.8136766978165069,0.7182684937907868
2332,1.0996976697378433,0.7916666666666666,0.6631296904959028,0.9132786596908957
2504,1.5512996112406936,0.23809523809523808,0.6681121179951137,1.3420544339176408
2529,1.0501205907898223,0.5333333333333333,0.6309433660612886,0.7885506440090637
2566,0.8638581836659297,0.5569620253164557,0.6775168191127544,0.6978068395645473
2650,1.4743854176559354,0.8,0.9628196128216904,1.184477811204142
2715,1.37617104687371,0.6229508196721312,0.7518985401948121,1.0557178687728626
2760,0.9068693653213787,0.8666666666666667,0.838094902388085,0.7694531859049932
2764,0.5977563851706739,1.0,0.9660839794726382,0.5849417961328592
2784,0.8787685221823943,0.9375,0.7410491913648206,0.7051337690694361
2802,1.268116143149404,0.7272727272727273,0.8695617371474705,1.1363995568209575
2820,0.8043619218763929,0.3333333333333333,0.8554061956542417,0.6365206749655975
2824,1.2417369691753772,0.49122807017543857,0.692343360464444,1.0659657895907828
2840,1.5562053345970093,0.0,0.31448539996346303,1.3932410750058102
2841,1.2275385601887987,0.5128205128205128,0.7107421463984067,0.9832591104099867
2849,0.4744464706567639,0.75,0.956167202957409,0.4034821811467002
2859,1.1353805674424948,0.8846153846153846,0.9279890770845531,0.8543963574550676
2860,1.046502333412146,0.6274509803921569,0.6674850124118802,0.7356946469191709
2878,0.9830583180257544,0.5454545454545454,0.8026995577294911,0.7780075402949688
2909,1.3980059316622127,0.6304347826086957,0.6304198973631918,1.0980328203118364
2911,1.3516198050447736,0.0,0.5435786983931384,1.2306699899040554
2926,1.129114897306231,0.0979020979020979,0.7242128769799929,0.9452207830707818
2969,1.1476077258663187,0.5833333333333334,0.7058824674113281,0.9423712373632271
2986,0.8904744245608013,0.0,0.8411053072016672,0.844643674741474
2991,1.206949908301444,0.6222222222222222,0.8873609329652332,1.074944100224548
3013,0.9789015860324848,0.38095238095238093,0.8882866175020359,0.7841647547016881
3017,0.9086646010964139,0.7777777777777778,0.8910012178419677,0.6502707773099369
3041,1.405264157069241,0.75,0.9999999999999999,1.3748739253604483
3054,0.9321113864682209,0.7272727272727273,0.8631296904959027,0.7511421833041785
3055,1.0444193164511246,0.4,0.9470482946403986,0.7936471927266094
3057,1.1646284430858413,0.38095238095238093,0.7341782093448698,0.9148330217086064
3067,1.1333080618241735,0.7555555555555555,0.8368886749934344,0.9040464523567825
3080,1.1513494072842807,0.8148148148148148,0.8438211838797538,0.8806886291018672
3119,1.2627691039937088,0.2727272727272727,0.6902968564526313,1.098832298287822
3125,1.127853101449677,0.43037974683544306,0.7356640821094464,0.9448630803531722
3158,0.6219456556867605,0.9285714285714286,0.8827560440630599,0.3483777644786636
3159,0.7679036251748446,0.6666666666666666,0.813437289760421,0.6480216611604953
3163,1.0345221336601425,0.8444444444444444,0.7698601795771985,0.8277642167936212
3203,1.8261161684778764,0.6666666666666666,0.7327281586220483,1.4335726250372753
3219,0.7315879124997723,1.0,0.8747500017132412,0.563209252330925
3224,0.9830256207289475,0.6666666666666666,0.8527981878305296,0.7960284466522883
3285,0.8767571801829701,0.6666666666666666,0.9930869073816693,0.7633084714099397
3312,1.1213351339836033,0.5454545454545454,0.7771072643906072,0.8654193162497461
3332,1.3466930483791626,0.4444444444444444,0.6880219530905488,1.1220436617409437
3378,0.7375293467478783,1.0,0.9999999999999999,0.6469346188687214
3391,1.7151690468856646,0.3157894736842105,0.5805137029116509,1.4680749074128585
3410,1.3245669895538161,0.0,0.7569223265877153,1.085922965293947
3436,1.1795610874219675,0.625,0.7783010535369993,0.960837259772568
3457,1.099560409758579,0.4444444444444444,0.8126236304992653,0.900153632970863
3462,0.7490813791847842,0.0,0.7965953335317203,0.5674007466441178
3471,1.039803670807431,0.5142857142857142,0.697454224354083,0.836604620500074
3475,1.0650242215063925,0.47619047619047616,0.8130903224647484,0.8582652628514917
3503,1.1159120532744575,0.625,0.7940914220465288,0.9299890348153451
3519,0.9918430886349724,0.5,0.9202822323462064,0.8316679797697246
3648,1.2960193615213689,0.2222222222222222,0.6200523606086068,1.0427760272559872
3652,1.137101256126548,0.3,0.7841257770936778,0.9658669764736277
3693,0.7778352017427701,0.25,0.8458211884200768,0.7080189297197558
3695,0.9922535501377194,0.6111111111111112,0.7631113250065654,0.7882211344690682
3751,0.7984538409262553,0.0,0.7603082961186194,0.6233677971128967
3824,0.6231932628069579,0.0,0.9767020054138111,0.48770792203540414
3832,0.5636476593685703,1.0,0.8690382684493738,0.47800945965195957
3963,0.8557897142827388,0.7441860465116279,0.7676622048121992,0.6858141056070257
3995,1.4887411636524304,0.7368421052631579,0.8784429695670145,1.169553209010949
4005,1.2386167068208405,0.75,0.7572027470530944,0.9980740415984087
4042,1.269029850441523,0.43478260869565216,0.6896411599216216,0.980262252674911
4085,1.0349552539862494,0.5882352941176471,0.7695406593228235,0.9062704792833273
4116,0.5443147022878023,0.9565217391304348,0.8881745471101533,0.37413665781134914
4126,0.8186574318232669,0.18181818181818182,0.7058824674113281,0.6677648197013715
4169,1.1765288189998446,0.0,0.6550748310345266,0.8790653624645611
4258,0.8687556036056766,0.723404255319149,0.7999999999999999,0.6846846136481894
4277,0.9841909946299786,0.7096774193548387,0.6446289268007964,0.7212749577960418
4294,1.6533437758583536,0.4810126582278481,0.7707863300314587,1.3638553036334942
4310,1.111900794609578,0.14285714285714285,0.725846071488578,0.9806521002966051
4312,0.7686915334475003,0.125,0.8072123842662229,0.6436239659832491
4543,1.0752294825234532,0.1,0.6488713234443219,0.8920384389389474
4579,1.0578176964652681,0.2376237623762376,0.7165746029337745,0.8475306966541453
4600,1.5831746237258297,0.5714285714285714,0.7525164214332147,1.4080321755274394
4634,0.4606396516257792,1.0,0.9999999999999999,0.4147367307843355
4771,0.999515836561269,0.5454545454545454,0.8559439883476287,0.8520216653360361
4785,0.6633572082314132,0.8888888888888888,0.8881745471101533,0.4920868964981864
4802,0.5085927395353508,0.9230769230769231,0.964092754465386,0.45849461399090397
4823,0.935041498690384,0.36363636363636365,0.8827560440630599,0.8641937264189211
4829,0.59365803904176,0.7727272727272727,0.8525186084060675,0.4712673246905648
4834,0.7856554935955005,0.6111111111111112,0.8655090904057706,0.6540664380079273
4867,1.194092240930632,0.7272727272727273,0.6988274145988661,0.934338597113495
4934,1.1944512187314904,0.0,0.6666980837836254,1.0552797319739686
4950,1.1328515836724733,0.46153846153846156,0.7727788995780829,0.9844718555697999
5054,0.644451910792789,0.4,0.9456560946584148,0.5188135361199296
5063,1.487591244637461,0.6666666666666666,0.7498346074710746,1.178921159763739
5096,0.8324714266963809,0.9090909090909091,0.8047023505588203,0.6596801624368678
5205,1.6081050976963975,0.0,0.5892618412716717,1.5000150868605313
5222,0.9869996937505264,0.0,0.6726354752905929,0.7890515583560908
5242,1.0859304785793091,0.5,0.9409150605364054,0.9346095371588933
5304,0.39811567503307554,0.0,0.9999999999999998,0.3451100795208868
5329,0.5778681749683928,1.0,0.9850833011107372,0.466309033376666
5333,0.7371488376505235,0.5333333333333333,0.9137021644382824,0.6258983704855307
5387,1.2050794211573712,0.4,0.9557034395662897,1.0021330119946004
5394,0.9261895310591518,0.32142857142857145,0.8120473579100311,0.7739388744205739
5397,1.6111780765637416,0.3333333333333333,0.787703707155553,1.3622189821858537
5458,1.2191224661624345,0.5945945945945946,0.7218976154961653,0.9796170850597901
5493,1.2201186931673083,0.6607142857142857,0.6327097931327109,1.0222736655570843
5539,0.561294078652288,0.8333333333333334,0.9137021644382827,0.4454839730981213
5605,1.4544783921198854,0.125,0.7220804991310822,1.2506507654515158
5621,1.465653971533902,0.23529411764705882,0.6967873884641369,1.2809475497302671
5626,1.1651849005303836,0.8865979381443299,0.9572027470530944,0.900449262320088
5636,1.3685442824095937,0.0,0.5092741048908762,1.198419439421499
5723,1.260643048719507,0.5454545454545454,0.5651578290183782,0.98856496809671
5938,1.037237844762902,0.6753246753246753,0.7436191640747302,0.8288353964663137
5956,0.7999511916098022,0.0,0.7948979261706217,0.5657130428359021
5998,0.9860636752487608,0.47297297297297297,0.5864164170216357,0.78843654652974
