user,rmse,f1,ndcg,mae
1390,1.3194022828916487,0.7659574468085106,0.7165378719550997,1.0774167695235732
1395,1.220891765263814,0.5454545454545454,0.7387000324106885,1.0429119298781622
1399,0.8727305501945688,0.759493670886076,0.7398429639701699,0.6573245723443069
1413,1.1500567125026993,0.8666666666666667,0.8215386649436479,0.9887026974011927
1415,0.6706002832368151,0.8,1.0,0.5132502012936364
1421,1.2142595652934056,0.5714285714285714,0.9546103572885383,1.0601731395661012
1425,1.223314829472348,0.6666666666666666,0.7923249949751067,1.031478237932852
1426,0.7440797383281277,0.6666666666666666,0.9385263643194999,0.6509202044586103
1451,1.282225919573625,0.6666666666666666,0.6255582568059146,0.9856777420627449
1463,0.9251571289484753,0.6165413533834586,0.6012062273946507,0.7313886918201121
1516,1.3436596162909678,0.4444444444444444,0.7398429639701699,1.1141133695800618
1547,1.0913402341785168,0.7093023255813954,0.7814339895224248,0.9099181975251458
1556,1.0157904636803874,0.4666666666666667,0.7695801026368081,0.895420319247544
1579,1.0824260797513492,0.5714285714285714,0.7404062437188834,0.8855148216369582
1584,1.2049432080851141,0.5555555555555556,0.8619234631012521,1.1186425926966914
1597,1.4474916157066573,0.6896551724137931,0.7952976494411795,1.1890358038155573
1611,1.141337721241326,0.7333333333333333,0.5601684776270985,0.7866476542424948
1643,0.6643447063773666,1.0,0.9445453145289903,0.6233852395159621
1647,1.1223944169213929,0.8,0.978617310015081,0.8608103590294615
1651,1.4145243001523073,0.0,0.886946598242128,1.291978267135746
1717,1.4193912308578158,0.6514285714285715,0.7415726600629173,1.111370603118825
1733,0.7992818155645247,0.5882352941176471,0.7858430716150007,0.6958146854659797
1748,0.6126984555391377,0.42857142857142855,0.8289121131198784,0.5084696982230794
1776,1.490206929011172,0.0,0.7584160803337908,1.2317415498626956
1780,0.7802022189299982,0.0,0.9286712450884907,0.6793396992242299
1798,1.1960953548213134,0.3684210526315789,0.7029542889767355,0.9809612242131452
1834,0.8890387854182021,1.0,0.9969472379578537,0.8263925156574459
1851,1.0144179451336421,0.0,0.6475345724050257,0.8461702721670811
1865,0.8931228323788705,0.7297297297297297,0.7291953044792039,0.7640938796729434
1897,0.8752849447006166,0.7120418848167539,0.7707863300314587,0.7106456080533009
1912,1.0442011752109355,0.12903225806451613,0.7595937562811165,0.8427820547399761
1943,0.5892968539610517,0.8888888888888888,0.9966387450644217,0.5080910965290947
1958,1.0712868119689154,0.14634146341463414,0.7070407642514708,0.8562588296601086
1969,1.3989480922207944,0.5714285714285714,0.9418297461772239,1.2838237159180295
2018,0.9929942173473404,0.9090909090909091,0.9008412566480978,0.8704142692401639
2022,0.7238248171676723,0.9230769230769231,0.9478387047082619,0.5723730573325108
2023,1.0739684295189051,0.6666666666666666,0.7109093709420191,0.8293575148559437
2041,1.213657214026813,0.5135135135135135,0.5161351901989363,0.9359643450040303
2050,0.9853365616291763,0.8888888888888888,0.9412303947687282,0.9071744714105284
2063,0.9973205985339137,0.0,0.7166992826856852,0.8938810942374721
2092,0.837971829835273,0.6666666666666666,0.6631296904959028,0.6688264439487812
2106,1.3705954164456349,0.0,0.7479264374872112,1.2093227280571124
2114,1.1078742158679373,0.3333333333333333,0.9121982367816717,1.0928814041042698
2168,1.2845171332838767,0.7945205479452054,0.8118538868856167,1.0607331689678756
2176,0.5735087771488145,1.0,0.9999999999999999,0.5605501826082954
2247,1.4737571453864502,0.6451612903225806,0.45372498937826217,1.2530059698461975
2271,0.773747844476514,0.8089887640449438,0.8504722579717987,0.6086875060230916
2272,0.8700049331340322,0.9090909090909091,0.8136766978165069,0.6488985895340091
2332,1.0399232484771899,0.7916666666666666,0.7987937726053492,0.8668801794287041
2504,1.560798802169186,0.23809523809523808,0.6681121179951137,1.3652701413532955
2529,1.0159525926770052,0.5,0.6309433660612886,0.7668295250968854
2566,0.8563115378640768,0.6666666666666666,0.6775168191127544,0.6854611128900879
2650,1.4982774318891152,0.8,0.9662836505157479,1.1749753086044181
2715,1.3701615993871992,0.6349206349206349,0.7518985401948121,1.0385051125183935
2760,0.9148235420907392,0.8666666666666667,0.8601570360298298,0.7759302866256935
2764,0.6934907563770429,1.0,0.9660839794726382,0.6787244151840841
2784,0.892092094349222,0.9375,0.7625878563084686,0.7214633692849329
2802,1.2627818991849336,0.8333333333333334,0.8784797005456892,1.1310206584072209
2820,0.8450236719345542,0.3333333333333333,0.7769323421534048,0.6853615204663347
2824,1.2019241594729788,0.6307692307692307,0.6834621280449003,1.016400904023534
2840,1.5969444566803248,0.09090909090909091,0.34226703743371373,1.4407324511229276
2841,1.1397966972624922,0.55,0.7030428617194537,0.9214901058535515
2849,0.4882628138156635,0.6666666666666666,0.9622444836779347,0.39927171017081
2859,1.0793461126052015,0.9056603773584906,0.9398429639701699,0.8147272616068245
2860,0.9885372027837667,0.7272727272727273,0.6743357722950025,0.6834981719245802
2878,0.9119554809680667,0.8571428571428571,0.8315159110747211,0.6846595973921067
2909,1.2629810804809067,0.6304347826086957,0.6304198973631918,0.9868910719803712
2911,1.3393417400243146,0.0,0.5435786983931384,1.2257804933189278
2926,1.1670020215188124,0.17391304347826086,0.7242128769799929,0.9723064788114365
2969,1.1099504695056666,0.64,0.7346988207565582,0.8833633807478398
2986,0.9004551662382198,0.0,0.8411053072016672,0.8524834531423653
2991,1.1416511090493444,0.7058823529411765,0.858147262996692,1.003580737217672
3013,1.0114387828133182,0.3333333333333333,0.8458915918428338,0.8025385326095468
3017,0.8957216818483155,0.9,0.8613494455626708,0.6073389947778353
3041,1.3616365729322097,0.8888888888888888,0.9999999999999999,1.3265618462053363
3054,0.9755484959247913,0.6956521739130435,0.8631296904959027,0.7835129581799646
3055,0.9975598805293809,0.4,0.9470482946403986,0.7514896437331572
3057,1.1597883967885019,0.36363636363636365,0.7230766688204399,0.9050790015039919
3067,1.1051014667990797,0.7608695652173914,0.8398245984808326,0.8736625880473906
3080,1.073140847977453,0.8148148148148148,0.8550939723073536,0.78716908859667
3119,1.2638570777970024,0.32,0.7230066495853422,1.0888424039094315
3125,1.1082721898030679,0.5517241379310345,0.7356640821094464,0.9154820874085807
3158,0.534124307275086,0.9285714285714286,0.8773375410159663,0.29804067083791225
3159,0.7192905234605674,0.8333333333333334,0.813437289760421,0.5958516571034213
3163,0.9575134024646037,0.8444444444444444,0.7876226444162863,0.7836260204627734
3203,1.7653450917457223,0.6666666666666666,0.7327281586220483,1.410783285922748
3219,0.6221643143495849,1.0,0.8778971820764779,0.4359006793288124
3224,0.8639642462874723,0.8,0.8606800201392232,0.7425527043035478
3285,0.905679030337025,0.6666666666666666,0.9930869073816693,0.8071167825066826
3312,1.122158479476533,0.5333333333333333,0.830633504102114,0.8534824992123683
3332,1.4517326056693982,0.4,0.6113225635759832,1.1990646996475798
3378,0.7902411448465951,1.0,0.9969472379578537,0.7087545197303756
3391,1.6990311200032413,0.2,0.7384864798306076,1.456341764778044
3410,1.4413550873978582,0.5,0.7569223265877153,1.1740697616945124
3436,1.1995284984617847,0.7058823529411765,0.7783010535369993,0.9406085389953809
3457,1.031927282678128,0.4444444444444444,0.8162828344955867,0.852548847105778
3462,0.7721484402555931,0.0,0.7899781695637941,0.5851272604403753
3471,1.0748111391014037,0.47619047619047616,0.697454224354083,0.8597387776114039
3475,1.0621774518559965,0.6086956521739131,0.7744111148881375,0.8239142580296861
3503,1.0781228487340977,0.6779661016949152,0.7619050976119148,0.9039232261432187
3519,1.0130998621675582,0.6666666666666666,0.9202822323462064,0.8080204833650492
3648,1.3576204694936638,0.28205128205128205,0.6170797061425338,1.0811945790112223
3652,1.115824024672366,0.4166666666666667,0.7264307694804728,0.9231711740283672
3693,0.7682687222306613,0.7272727272727273,0.8458211884200768,0.6972254631508348
3695,0.9388802559109983,0.6842105263157895,0.736870309504097,0.7474502588915163
3751,0.7854675391392468,0.0,0.7955526459122501,0.5890298310850223
3824,0.6306363142635185,0.6666666666666666,0.9767020054138111,0.4981128220685769
3832,0.567951704189526,1.0,0.8720109229154467,0.46866100007216793
3963,0.8403315200550237,0.7272727272727273,0.734608518071406,0.661679922196788
3995,1.448152814335379,0.8,0.8873609329652332,1.1638927908746368
4005,1.2274264409267128,0.75,0.7864164170216356,0.9766143906432236
4042,1.2873867791804214,0.42857142857142855,0.6896411599216216,0.996553126467613
4085,0.9718720003872989,0.5882352941176471,0.8032034749213767,0.8352501046898397
4116,0.49713566699739964,0.9565217391304348,0.9218373627087065,0.311033104599198
4126,0.8314397781528592,0.375,0.7635151741017884,0.6922900834635488
4169,1.2175768112503234,0.0,0.6550748310345266,0.9129523544694632
4258,0.8589478205060891,0.76,0.7707863300314587,0.6645853090072903
4277,0.9479937706196542,0.75,0.6446289268007964,0.685458242789907
4294,1.6221973089171926,0.47619047619047616,0.718304299026522,1.3342788189238195
4310,1.1007237031975339,0.14285714285714285,0.725846071488578,0.982405955562897
4312,0.8228907337727837,0.18181818181818182,0.8072123842662229,0.6820568857743265
4543,1.1090889276655096,0.09523809523809523,0.5883964521303376,0.9107774543602445
4579,1.0788561040884694,0.3185840707964602,0.6639332361343901,0.8672744602430695
4600,1.5153461493798017,0.5714285714285714,0.7865591449006597,1.3520076635347866
4634,0.5145471082062525,1.0,0.9999999999999999,0.48914826574531545
4771,0.9732523918773534,0.5454545454545454,0.8559439883476287,0.8137927229002123
4785,0.5755180893583084,0.9473684210526315,0.8881745471101533,0.40251595866836765
4802,0.545031067724371,1.0,0.9546901008468324,0.44619305848663393
4823,0.8842040464847185,0.6153846153846154,0.8773375410159663,0.7991568090075332
4829,0.5666759007062624,0.851063829787234,0.8793306641214986,0.4292245129419561
4834,0.7498455862836739,0.6666666666666666,0.8924572530622712,0.62227900853287
4867,1.1387523391651604,0.782608695652174,0.6988274145988661,0.871837479165335
4934,1.217223016007368,0.3076923076923077,0.6666980837836254,1.0303427898534092
4950,1.08262848343899,0.75,0.7727788995780829,0.9224610659719811
5054,0.6044627532370589,0.6666666666666666,0.9456560946584148,0.48301729418439066
5063,1.4425677544043871,0.7692307692307693,0.7498346074710746,1.1582626386900425
5096,0.8059518143010551,0.9090909090909091,0.8398245984808326,0.6182297822771812
5205,1.6922559459057713,0.0,0.5892618412716717,1.57643818944343
5222,0.9280925281676234,0.0,0.7023824513724608,0.7261042216985145
5242,1.122724324410247,0.5,0.9711524961933976,0.9560133907961706
5304,0.5084815139760783,0.0,0.9999999999999998,0.43515241187247894
5329,0.5731277095015581,1.0,0.9818189052850659,0.4343271617757125
5333,0.7406701362241179,0.5714285714285714,0.9465034338163679,0.6136044036765134
5387,1.3821251240757457,0.5714285714285714,0.9557034395662897,1.133990209612015
5394,1.0080908559166937,0.3235294117647059,0.8222811727490754,0.8237938520818768
5397,1.5831068246149629,0.5,0.787703707155553,1.3120581978499557
5458,1.228779298937543,0.6,0.7170685452296179,0.9709812877408388
5493,1.2019781802520801,0.6782608695652174,0.6304198973631918,0.9994749684868586
5539,0.5587905854270538,0.7142857142857143,0.9137021644382827,0.42763931103222497
5605,1.4801876335010355,0.4,0.6606805047279267,1.2153442167667496
5621,1.5943360389733445,0.21052631578947367,0.6904930277376633,1.3983089081641962
5626,1.2215085836786224,0.8865979381443299,0.9321679589452766,0.9701741018560796
5636,1.3757404970980978,0.0,0.4138206221435582,1.1830315940900473
5723,1.2895108128140942,0.631578947368421,0.5792648806948393,1.0012004643621402
5938,1.0328397118027708,0.691358024691358,0.7698601795771985,0.8065645057882428
5956,0.9269692982873949,0.0,0.7948979261706217,0.6561910772952216
5998,1.00111436983812,0.5146198830409356,0.5792648806948393,0.7951835113747571
