user,rmse,f1,ndcg,mae
1141,1.1336686105396594,0.8155339805825242,0.838094902388085,0.9265996910777664
1160,1.1234430171469,0.17777777777777778,0.6593534903913427,0.8863339383728934
1164,0.963128509561791,0.2413793103448276,0.7113816428494777,0.7911272186850061
1202,1.1627250915852498,0.75,0.7348106436089868,0.7577993853960625
1203,1.221060272718083,0.75,0.7796675624510027,1.0390096912482094
1219,1.0372077970113371,1.0,1.0,0.9355456762449595
1227,0.955612486956719,0.36363636363636365,0.7754155469362467,0.7763090775627062
1243,0.8192408748334853,0.6666666666666666,0.8091880135615088,0.6818899814032271
1252,1.3774628900584152,0.75,0.8340675049814222,0.8542667137792268
1260,0.5059047802638599,0.6808510638297872,0.9671987306219144,0.4407044863130371
1265,1.3636617686196078,0.5625,0.6690382684493739,1.0817883198980476
1266,1.7388272214316869,0.2,0.4174860597768963,1.5935564029292044
1274,0.9605673989413378,0.72,0.7106292940016288,0.7949771803993536
1279,1.310425067423406,0.5,0.8002064210031359,0.9852579951472354
1280,1.6359731078611246,0.26666666666666666,0.4022545382916423,1.3366738486685912
1285,1.5593188665584106,0.0,0.8529203362748851,1.274417556768156
1306,0.8145175764667745,0.95,0.9572027470530944,0.6978876455434871
1317,0.263515772436214,0.9090909090909091,1.0,0.2114432410347673
1340,1.2513553464330964,0.0,0.8131941511700848,0.9157274891931586
1352,0.8780299960637056,0.0,0.7488685921580613,0.707429159415973
1354,1.4184194098440475,0.45454545454545453,0.4680730329126727,1.1993676028810487
1369,1.182442545843411,0.7368421052631579,0.870804695520796,0.9321581682509853
1390,1.3272060024611332,0.7472527472527473,0.7779378663582551,1.0955700232441776
1395,1.2176514233416993,0.6,0.7387000324106885,1.0234230384783936
1399,0.8848318278185971,0.759493670886076,0.7279890770845532,0.6724970946471287
1413,1.1690926208345522,0.8666666666666667,0.8215386649436479,1.0214866363144606
1415,0.6913989279293808,0.8,1.0,0.5274792995960429
1421,1.205388872018156,0.5714285714285714,0.9546103572885383,1.0496490627722745
1425,1.2493474689524482,0.5915492957746479,0.7055242616866451,1.0503712249261627
1426,0.7399246806750671,0.6666666666666666,0.9385263643194999,0.6416069197200528
1451,1.2925874913360789,0.6666666666666666,0.6255582568059146,0.9715222393542877
1463,0.920040894678203,0.5826771653543307,0.6881644786037207,0.7378804246530145
1516,1.3264055770905663,0.3783783783783784,0.7398429639701699,1.1155903427976381
1547,1.0630805856519907,0.7176470588235294,0.7678136755653857,0.8845462086566681
1556,0.9995075580823436,0.42857142857142855,0.7534265469485343,0.8839530976616379
1579,1.0844586338181403,0.46153846153846156,0.7716997288536556,0.8955582455260396
1584,1.2099596420547947,0.5,0.8619234631012521,1.1270120955715386
1597,1.484528761603011,0.6428571428571429,0.7923249949751067,1.229095474974218
1611,1.1635899095661704,0.6896551724137931,0.6714600652066876,0.8156637561070781
1643,0.6446885389954237,1.0,0.936870309504097,0.5455613041642046
1647,1.1085887580561176,0.8,0.978617310015081,0.8411549999228294
1651,1.3871822209669864,0.0,0.8432115724046807,1.2703474855555164
1717,1.4354981457771099,0.6395348837209303,0.7165378719550997,1.1280277833098662
1733,0.8073909221925166,0.5161290322580645,0.7858430716150007,0.6981322512031621
1748,0.6038847715008735,0.46153846153846156,0.8289121131198784,0.4956504495422819
1776,1.4268527695423265,0.5,0.7941349791920087,1.1394734951599141
1780,0.7117187601296173,0.0,0.9286712450884907,0.6585263573408863
1798,1.171106825891876,0.3888888888888889,0.730961731550626,0.9638176586284357
1834,0.8886583109248026,1.0,0.9969472379578537,0.8276554310452919
1851,0.997709733927079,0.0,0.6409174084370995,0.7996468763381034
1865,0.8958212744133566,0.75,0.7958211181392764,0.7675449805828628
1897,0.8896978659023143,0.6810810810810811,0.7707863300314587,0.7280447087319722
1912,1.035421251934156,0.07142857142857142,0.8019887819403185,0.845290963247237
1943,0.5822831850209852,0.8888888888888888,0.9865965128961984,0.5121643634762615
1958,1.0552310900335298,0.12121212121212122,0.6540315804193501,0.8549766237734293
1969,1.3985238859530578,0.5714285714285714,0.9418297461772239,1.2384845857914832
2018,0.9787892101761936,0.9090909090909091,0.9008412566480978,0.8810002753482795
2022,0.7407179110958647,0.9230769230769231,0.9478387047082619,0.5793324019606464
2023,1.080482743099134,0.6762589928057554,0.6524820310049366,0.8410705861649717
2041,1.2050608979462913,0.4927536231884058,0.4572211125424319,0.9327057278461857
2050,1.0275177082077478,0.75,0.9684923689687364,0.9357794770363139
2063,0.9935529015816879,0.0,0.7125608493363351,0.8770057908346163
2092,0.8340021365250718,0.6818181818181818,0.6368886749934345,0.6755015411234234
2106,1.3139630305817536,0.2,0.8066368927909494,1.1726000890592356
2114,1.1515498335259293,0.3333333333333333,0.9121982367816717,1.124449891610873
2168,1.3028674279354848,0.7832167832167832,0.8118538868856167,1.0558342200964006
2176,0.43367194830583317,1.0,0.9999999999999999,0.37956453904084836
2247,1.483133728626968,0.6666666666666666,0.5062070203831989,1.26954847609971
2271,0.7660289893110988,0.7816091954022989,0.8212585880032575,0.6066081172469628
2272,0.8874020567148337,0.9090909090909091,0.8136766978165069,0.680314893095493
2332,1.071809562612406,0.7916666666666666,0.597027345533927,0.8921912509902868
2504,1.555525078176034,0.23809523809523808,0.6775168191127544,1.3509418670604671
2529,1.0207475219093236,0.5531914893617021,0.6457699074129784,0.7752301494012586
2566,0.862379347052857,0.5813953488372093,0.6775168191127544,0.6948338892805942
2650,1.4692659558026622,0.8,0.9662836505157479,1.157193234506626
2715,1.3671083053555824,0.6349206349206349,0.7615566807279067,1.04593046364719
2760,0.9152569513545146,0.8666666666666667,0.8542484580763589,0.7769961805160409
2764,0.6582299146876042,1.0,0.9707863300314586,0.6477460010316989
2784,0.8897867125952003,0.9375,0.7244929539203835,0.7213408510474092
2802,1.2729538209551412,0.7272727272727273,0.8695617371474705,1.1399831113664565
2820,0.8983481765248705,0.3333333333333333,0.7762292705097025,0.7213999059794917
2824,1.2192645287739254,0.5737704918032787,0.692343360464444,1.0335408972605213
2840,1.5751130778634477,0.0,0.31448539996346303,1.4104876991009807
2841,1.1556287928165048,0.5128205128205128,0.7107421463984067,0.929808444158321
2849,0.46388491534717363,0.6666666666666666,0.9622444836779347,0.3874873621996367
2859,1.0990601064726973,0.8846153846153846,0.9029542889767355,0.8357347604332345
2860,1.0099656527039198,0.6545454545454545,0.6674850124118802,0.7012439370472311
2878,0.9203905802841471,0.6666666666666666,0.8315159110747211,0.7056978988991487
2909,1.2939865492786673,0.6373626373626373,0.6257175468043714,1.021045731726291
2911,1.4080799690208405,0.0,0.534131112277966,1.2684188111407353
2926,1.1595997132218898,0.13071895424836602,0.7271855314460659,0.9696379717647198
2969,1.118606533129776,0.5833333333333334,0.7346988207565582,0.9077834052682867
2986,0.8828824890517256,0.0,0.8411053072016672,0.835214482781048
2991,1.1961569483831354,0.6666666666666666,0.8873609329652332,1.0468498937403043
3013,0.9842033579174512,0.38095238095238093,0.877185076977606,0.7828044568729017
3017,0.8986745933067546,0.9,0.8613494455626708,0.6176388255394473
3041,1.3868632706035324,0.75,0.9999999999999999,1.3644867482528276
3054,0.9601680606058562,0.7272727272727273,0.8339160205273616,0.7789835372844622
3055,1.0065285959850823,0.4,0.9470482946403986,0.7537322055391468
3057,1.161723247570889,0.36363636363636365,0.7341782093448698,0.9031885022570663
3067,1.1032752194828783,0.7692307692307693,0.8601570360298298,0.8803011319756018
3080,1.090742522495152,0.8148148148148148,0.8438211838797538,0.8102251196695218
3119,1.2615688214901182,0.2962962962962963,0.6636531591939996,1.0930585531625128
3125,1.1256363928375477,0.5,0.7356640821094464,0.9334286043792435
3158,0.5564489306171301,0.9285714285714286,0.8827560440630599,0.31168427053316006
3159,0.7398302563311608,0.6666666666666666,0.813437289760421,0.6202150947000072
3163,0.9833272149928565,0.8444444444444444,0.7876226444162863,0.8057637442811334
3203,1.7887847214816288,0.6666666666666666,0.7208375407577566,1.3998589498194944
3219,0.6447311719568898,1.0,0.8778971820764779,0.467077223157642
3224,0.9138423679719856,0.7368421052631579,0.9090461173967134,0.7674938947940103
3285,0.8858726199221763,0.6666666666666666,0.9930869073816693,0.7957631748722018
3312,1.1495271477458782,0.5333333333333333,0.8157168052128512,0.886111751348833
3332,1.4491161983884113,0.2222222222222222,0.6146838185115616,1.1887658248930482
3378,0.7223740856347658,1.0,0.9999999999999999,0.6402828488100644
3391,1.6931201872575723,0.2222222222222222,0.5805137029116509,1.456228274765819
3410,1.4002858656789066,0.5,0.7569223265877153,1.1244804776124007
3436,1.1856902214640235,0.625,0.7783010535369993,0.9512002239289779
3457,1.1528216722397346,0.4444444444444444,0.8162828344955867,0.919023750909618
3462,0.7641572814881447,0.0,0.7899781695637941,0.599861637880423
3471,1.0657397463974925,0.46153846153846156,0.7007186201797543,0.8534921826638293
3475,1.0526121288657369,0.47619047619047616,0.8728149230223938,0.8295641428294332
3503,1.0856483538757413,0.6608695652173913,0.7940914220465288,0.9037709877585888
3519,1.004047413616658,0.4,0.9202822323462064,0.8138039497752939
3648,1.3446221853063023,0.2894736842105263,0.6554546854710096,1.0779253153780826
3652,1.1288238708997942,0.34782608695652173,0.7841257770936778,0.9439385842119027
3693,0.7749186857089452,0.6,0.8458211884200768,0.7156626984600779
3695,0.9651526062370843,0.6486486486486487,0.7631113250065654,0.7663241873725268
3751,0.7682012876695392,0.0,0.7666240306576181,0.5897308225321369
3824,0.6112550383389962,0.6666666666666666,0.9767020054138111,0.4826287108782725
3832,0.5673351032334574,1.0,0.9059269434428083,0.47839021826999356
3963,0.8385590212614942,0.7441860465116279,0.7615566807279067,0.6634356928358803
3995,1.456684670021051,0.6666666666666666,0.8720109229154467,1.15071993069301
4005,1.2395289172992736,0.75,0.7864164170216356,0.99836961080228
4042,1.279657060733504,0.48,0.7472738666120817,0.9819322469960312
4085,0.9740181269162408,0.5882352941176471,0.7695406593228235,0.848066025184414
4116,0.5244249209065551,0.9090909090909091,0.9218373627087065,0.3413746767894033
4126,0.8048422385596004,0.46153846153846156,0.7635151741017884,0.6723741804796167
4169,1.2113454830430528,0.0,0.6739700032648716,0.938173227255889
4258,0.8598797527737421,0.75,0.7737589844975316,0.6684323552572858
4277,0.9482295220504978,0.6666666666666666,0.6446289268007964,0.691365884350588
4294,1.6217648923590247,0.45,0.7483215146335506,1.3450309109060286
4310,1.1149329088674984,0.14285714285714285,0.725846071488578,0.9920063728865085
4312,0.8047924522048878,0.2222222222222222,0.8072123842662229,0.6720363928952365
4543,1.1138121119482933,0.09523809523809523,0.5883964521303376,0.9175499203916112
4579,1.075094436427403,0.22857142857142856,0.6161535556882739,0.8641094953734836
4600,1.5608528081052768,0.5714285714285714,0.7455883460450994,1.373623771010647
4634,0.4336608361225573,1.0,0.9999999999999999,0.3575289057641117
4771,0.9984613392849938,0.5454545454545454,0.8559439883476287,0.8513902184628201
4785,0.6207688961847179,0.8888888888888888,0.8881745471101533,0.4357087593797869
4802,0.5337274924853415,0.9230769230769231,0.9950215722988734,0.4470960911126194
4823,0.9014902251807619,0.6153846153846154,0.8827560440630599,0.824553681371998
4829,0.5744460738404089,0.8,0.8525186084060675,0.4419259428381628
4834,0.7543724880224816,0.6842105263157895,0.8924572530622712,0.6292677930802165
4867,1.1734447021620655,0.7272727272727273,0.6988274145988661,0.9067047856133775
4934,1.172976184018593,0.3333333333333333,0.7589665054949981,1.0181912343587334
4950,1.1077760125335137,0.46153846153846156,0.7910200302088348,0.9591191631880424
5054,0.5937909026915116,0.8,0.952273258626341,0.4642698135642302
5063,1.466248793458384,0.6666666666666666,0.7498346074710746,1.1778347842721788
5096,0.8185319129866037,0.9090909090909091,0.8309433660612887,0.631832997655477
5205,1.6857778041648015,0.0,0.5892618412716717,1.590179161357438
5222,0.952057734370129,0.0,0.667048021983644,0.7902416945126889
5242,1.059820189199877,0.6666666666666666,0.9409150605364054,0.8916739799735014
5304,0.47710211853755063,0.0,0.9999999999999998,0.40692240734228735
5329,0.6175553748805369,1.0,0.9818189052850659,0.46967297113168865
5333,0.7258100025914073,0.5625,0.9465034338163679,0.6094742470210713
5387,1.336982157626584,0.4,0.8854950523679301,1.1007914888608312
5394,0.9813981212243451,0.3333333333333333,0.8222811727490754,0.8152050061503762
5397,1.604151229433238,0.5714285714285714,0.787703707155553,1.3623536327382537
5458,1.2349578255702331,0.5945945945945946,0.7218976154961653,0.9864381061546276
5493,1.2082967535114832,0.6666666666666666,0.6851918241376477,1.010593545657723
5539,0.5611456501981162,0.7692307692307693,0.9137021644382827,0.43712675209216806
5605,1.4669426302727937,0.3,0.6695984681261455,1.2166615719017397
5621,1.5526423075630993,0.21052631578947367,0.6873847348455833,1.3521623909548017
5626,1.2320473230652809,0.8631578947368421,0.9321679589452766,0.9905677815625393
5636,1.3793071312113085,0.0,0.4388160240908457,1.196571567623046
5723,1.2722015187155675,0.5714285714285714,0.6147898103730148,0.9869837067816387
5938,1.0402174647026976,0.6666666666666666,0.7698601795771985,0.8240727337526416
5956,0.8891075815821886,0.0,0.7948979261706217,0.6384849699314761
5998,1.0078189018665396,0.4968944099378882,0.5563992014146071,0.8074919474365939
