user,rmse,f1,ndcg,mae
1279,1.2994715815073663,0.5,0.8002064210031361,0.9484536082474226
1280,1.6609055904510868,0.25,0.40540171865487906,1.37438958220293
1285,1.5705106501164414,0.0,0.8529203362748851,1.2852233676975944
1306,0.8068562511725541,0.9447236180904522,0.9445453145289903,0.6948453608247424
1317,0.2625663435724132,0.9090909090909091,1.0,0.2027491408934706
1340,1.2007101027186116,0.0,0.8057002856017641,0.8788659793814433
1352,0.8760123545250509,0.0,0.7899781695637941,0.6941580756013747
1354,1.4603765592548614,0.5,0.5662147318312795,1.1988217967599413
1369,1.2200803355035141,0.7027027027027027,0.791118767580456,0.9760824742268039
1390,1.2926484662861202,0.7741935483870968,0.838094902388085,1.0480025773195876
1395,1.2163686423751592,0.6,0.8568699113378778,1.0423825887743412
1399,0.9153367841508382,0.775,0.730961731550626,0.6909199048374307
1413,1.1820135948033068,0.8275862068965517,0.8398245984808326,1.0531741725447639
1415,0.6014825627140133,0.8,1.0,0.49896907216494846
1421,1.3245075808002786,0.5714285714285714,0.9575465380032253,1.1463917525773195
1425,1.2235396592284553,0.6571428571428571,0.7965038768358303,1.0057876650388857
1426,0.8128873061423304,0.6666666666666666,0.9385263643194999,0.7147766323024053
1451,1.2698951007384436,0.6451612903225806,0.7131992667115383,0.9472640761300555
1463,0.9220691196046406,0.6,0.7737589844975316,0.7288938422959041
1516,1.352451983757911,0.4186046511627907,0.7702628613333619,1.1118556701030928
1547,1.146317334493518,0.5492957746478874,0.8653224618157802,0.9556782206347919
1556,0.9641793569083683,0.5185185185185185,0.8589508086351793,0.8243298969072166
1579,1.0032855247291266,0.5714285714285714,0.782474101441775,0.8107511045655373
1584,1.1825568496570027,0.625,0.851275803610286,1.0979381443298968
1597,1.4779025619335937,0.6428571428571429,0.61952889191051,1.229896907216495
1611,1.1729758700338737,0.6875,0.6361149202101148,0.8676975945017181
1643,0.6269589698406155,1.0,1.0,0.5573883161512027
1647,1.1001598933057677,0.8,0.9493428345359353,0.8515463917525772
1651,1.4414884499391656,0.0,0.7866848715257446,1.3225331369661268
1717,1.4447737589452179,0.6242774566473989,0.5699827843929713,1.1187129022180569
1733,0.8168682962429293,0.6111111111111112,0.789107467440672,0.7028083896196231
1748,0.6218821691009658,0.5714285714285714,0.8289121131198784,0.5431701030927836
1776,1.4162862434373866,0.0,0.7847403817035478,1.1092783505154642
1780,0.6893354300372838,0.0,0.9513105500524311,0.5532646048109965
1798,1.1483452190730852,0.4,0.7190474511940425,0.9263189812007276
1834,0.9427213599714911,1.0,0.9969472379578537,0.8618556701030926
1851,0.9730184570449549,0.0,0.6642154030232884,0.8442153493699887
1865,0.8783616771104812,0.7323943661971831,0.752500396494274,0.7435304018514622
1897,0.89679999810562,0.6702702702702703,0.7106292940016288,0.7245949926362298
1912,1.0415284419896493,0.0,0.7171987306219145,0.8608247422680413
1943,0.6762210803549537,0.8888888888888888,0.9779181922858009,0.56872852233677
1958,1.1072303265070842,0.15,0.7788552553206987,0.8889578934293875
1969,1.3321007871681412,0.5714285714285714,0.9424364204920443,1.160824742268041
2018,1.0520732746835084,0.8,0.8924130135908526,0.8880706921944034
2022,0.844111652945393,0.8333333333333334,0.9255108071950495,0.6377025036818852
2023,1.0811778945605666,0.6861313868613139,0.8029726544660729,0.8359351988217968
2041,1.1896009670144898,0.56,0.6012062273946507,0.9264228216353623
2050,1.0352384108644503,0.8888888888888888,0.9412303947687282,0.9505154639175257
2063,1.0470441316106154,0.0,0.7822660930380532,0.9391752577319588
2092,0.8211775327612914,0.6666666666666666,0.7195105264211726,0.6627015596087762
2106,1.381770233663135,0.0,0.8026389902589325,1.195139911634757
2114,1.002102158622709,0.3333333333333333,0.9121982367816717,0.9793814432989691
2168,1.2812046730957733,0.7808219178082192,0.788146113114383,1.0704656168573694
2176,0.5645055579517115,1.0,0.9999999999999999,0.5463917525773195
2247,1.4520214724399652,0.6451612903225806,0.5728328340432715,1.1880216003927344
2271,0.7845921233339117,0.7953216374269005,0.8631296904959027,0.6224106368628961
2272,0.8487415984092714,0.9090909090909091,0.8185057680830542,0.6449026345933563
2332,1.0701754217319772,0.7916666666666666,0.8012062273946506,0.88908638464273
2504,1.5787332207504035,0.24390243902439024,0.6135835829783641,1.40004482294935
2529,1.0615158869066075,0.4583333333333333,0.6821587762006079,0.8086835844567803
2566,0.9112654362303686,0.5909090909090909,0.6177624648390877,0.7316723940435281
2650,1.4689485689854156,0.8,0.9628196128216904,1.1288659793814433
2715,1.4029959686238191,0.6229508196721312,0.5658628860257099,1.0606661379857256
2760,0.8971546329314674,0.8666666666666667,0.8767132734742671,0.7725894481503941
2764,0.8827776720799425,1.0,0.9321679589452766,0.8494845360824744
2784,0.9062063674636985,0.9375,0.7625878563084686,0.7040630685263796
2802,1.3400249112706322,0.7272727272727273,0.8445269490396529,1.2312223858615607
2820,0.8720899148482554,0.6666666666666666,0.8344134008771168,0.698821796759941
2824,1.2020643764573926,0.6141732283464567,0.6427972529469055,1.0157929370475982
2840,1.5492862152753246,0.1,0.46436985535723563,1.3809146180280198
2841,1.1437063294796443,0.5853658536585366,0.7083178098056612,0.9415807560137457
2849,0.5719957557430023,0.6666666666666666,0.956167202957409,0.44624447717231225
2859,1.0474887383263636,0.8846153846153846,0.9279890770845531,0.7934589406327766
2860,0.9923267030316526,0.6666666666666666,0.7070303399176675,0.7026587086272379
2878,0.8467914584019539,0.8571428571428571,0.8040241663299349,0.6380297823596793
2909,1.2666482071623504,0.6451612903225806,0.5852714691368762,0.9932907871052202
2911,1.404540507097479,0.0,0.5435786983931384,1.2764761012183692
2926,1.1665629655680891,0.2138364779874214,0.7796675624510027,0.9682253313696612
2969,1.1568439002493178,0.5217391304347826,0.7346988207565582,0.9283505154639174
2986,0.946258946726959,0.0,0.8411053072016672,0.8827319587628865
2991,1.1870768459686936,0.68,0.936870309504097,1.0272892662219528
3013,1.0726833371337656,0.2727272727272727,0.7614287084607402,0.8850118953211735
3017,0.8733027450666737,0.8421052631578947,0.8644966259259075,0.6042823156225219
3041,1.3010538008347678,0.75,0.9999999999999999,1.263917525773196
3054,0.9802300750238409,0.6666666666666666,0.8631296904959027,0.8150394178289873
3055,1.0906319999015561,0.4,0.9470482946403986,0.7855670103092784
3057,1.1938142711231645,0.36363636363636365,0.8236130189552657,0.9456419868791002
3067,1.136576789643185,0.7692307692307693,0.8678320410547231,0.8893936746461646
3080,1.0276752815054175,0.8148148148148148,0.9200599008664088,0.7177835051546392
3119,1.3605890735187356,0.10526315789473684,0.569580102636808,1.1514397440455033
3125,1.0973941422686129,0.5411764705882353,0.6415910255522549,0.8908030385241453
3158,0.5382522834144255,0.9285714285714286,0.8827560440630599,0.34020618556701016
3159,0.6625105152400967,0.7272727272727273,0.8827560440630599,0.5175257731958761
3163,0.9703893788072756,0.8444444444444444,0.7383750022264709,0.7899961817487591
3203,1.8178734758527861,0.7368421052631579,0.6006827586965537,1.4201030927835048
3219,0.6553085302725868,1.0,0.8747500017132412,0.5041237113402062
3224,0.8452298532354193,0.7368421052631579,0.9351690803361589,0.6915807560137456
3285,0.9051757741233082,0.6666666666666666,0.9930869073816693,0.7793814432989692
3312,1.1654606468778126,0.3333333333333333,0.7327993693506556,0.908538197197991
3332,1.462349173741707,0.3333333333333333,0.6314070279124299,1.2371134020618557
3378,0.7897091148387784,1.0,0.9651700050348057,0.6580756013745704
3391,1.7023899138260996,0.17391304347826086,0.6715916274430288,1.4753722794959911
3410,1.5001741729986555,0.0,0.7569223265877153,1.2216494845360826
3436,1.2160454475575675,0.625,0.7591992016724641,0.9793814432989691
3457,0.9120320047359763,0.4444444444444444,0.8580319308905644,0.7378497790868924
3462,0.7521535312933455,0.0,0.7899781695637941,0.5313964386129335
3471,1.0843637277923097,0.47368421052631576,0.7327993693506556,0.8727741330834115
3475,1.0809653555663628,0.5,0.8458915918428338,0.8468335787923416
3503,1.0794039727779823,0.625,0.9445453145289903,0.9192439862542956
3519,1.0715416790426078,0.4,0.855029993114356,0.857142857142857
3648,1.3567632270781762,0.2631578947368421,0.38814611311438313,1.096260599036174
3652,1.113866229741363,0.5,0.7161969546414285,0.8950328022492969
3693,0.7787293404608226,0.8,0.8538403501812236,0.6865979381443299
3695,0.9299212895211697,0.6842105263157895,0.7356640821094464,0.7505154639175254
3751,0.7374939117192836,0.0,0.8261013778597242,0.5579138872043663
3824,0.5841823326394717,0.0,0.9456560946584148,0.5120274914089348
3832,0.6155358431545643,1.0,0.8292136699685412,0.5503568596352101
3963,0.8438845365891242,0.7272727272727273,0.7941348132150269,0.6807805596465389
3995,1.4438051395189258,0.8,0.7903152219419688,1.207044673539519
4005,1.2684406936543995,0.6956521739130435,0.6999816345106625,1.0515463917525774
4042,1.3489290799658318,0.4,0.4498919381977387,1.0563238622076945
4085,0.8194633461713122,0.7058823529411765,0.8690968492824545,0.7250859106529209
4116,0.5517230022020285,0.9090909090909091,0.8827560440630599,0.3857388316151204
4126,0.8388611078943651,0.35294117647058826,0.7537623224440994,0.7051546391752577
4169,1.2554941784795834,0.0,0.698953105552034,0.9682130584192441
4258,0.9071717007520143,0.7450980392156863,0.7707863300314587,0.7143723468768951
4277,0.9482321356754385,0.75,0.6421397129502332,0.6867943053510064
4294,1.668357131993995,0.4358974358974359,0.775488680590279,1.350391255744628
4310,1.1361916893263435,0.375,0.6970839088492177,0.981958762886598
4312,0.8055855847701577,0.2,0.7865170874606765,0.6709520921770772
4543,1.1336582501020946,0.09090909090909091,0.652296703385883,0.9542368619562485
4579,1.097643112793209,0.41025641025641024,0.501224592883988,0.8770588932337954
4600,1.4298978097691606,0.5714285714285714,0.9060626516326593,1.2783505154639176
4634,0.5709414128479864,1.0,0.9868794922487656,0.5364128998149618
4771,1.039007699854766,0.5454545454545454,0.8456678485229453,0.844423617619494
4785,0.5359436775119008,0.8888888888888888,0.9184119827671454,0.4041237113402062
4802,0.5727782672581142,0.9230769230769231,0.9534779325504597,0.48895434462444765
4823,0.9802221025818852,0.36363636363636365,0.8725222292240155,0.8731958762886597
4829,0.5202526699044828,0.8,0.9711524961933974,0.3955708285605193
4834,0.7587356721763566,0.6666666666666666,0.8355081657071238,0.6332842415316644
4867,1.1240963521425968,0.8333333333333334,0.7384864798306076,0.8556701030927835
4934,1.2826076001921303,0.0,0.5354989270801468,1.1150298426478567
4950,1.1731512386854748,0.6666666666666666,0.7727788995780829,1.006560449859419
5054,0.6918619095105466,0.4,0.933158393684771,0.6134020618556701
5063,1.3900046297245758,0.7692307692307693,0.7842133483355787,1.1469072164948453
5096,0.8354756888136522,0.9090909090909091,0.7619050976119148,0.6494845360824741
5205,1.6080822013994331,0.0,0.6737387918014268,1.48659793814433
5222,0.9741040668880591,0.0,0.7023824513724608,0.7755749405233942
5242,1.2393164805084926,0.2857142857142857,0.8511286765556779,1.0670103092783505
5304,0.3125259049736931,0.0,0.9999999999999998,0.2783505154639174
5329,0.5231895281723458,1.0,0.9818189052850659,0.3419243986254294
5333,0.7790108434008041,0.5161290322580645,0.8289121131198784,0.6368843069873996
5387,1.4681162863553439,0.3333333333333333,0.8854950523679301,1.1735395189003435
5394,0.9939780526868315,0.30303030303030304,0.9106776248794132,0.8120379048214099
5397,1.5714851617086256,0.5714285714285714,0.8142082990716133,1.3298969072164948
5458,1.2802171896656775,0.5853658536585366,0.5013196143762595,1.0289948453608249
5493,1.2062178032222879,0.6428571428571429,0.6732171503100974,0.9924566255971841
5539,0.5516860792374996,0.6153846153846154,0.930681643161238,0.4608247422680412
5605,1.4642078991819376,0.42105263157894735,0.6903151990439735,1.2096219931271477
5621,1.5880670753519108,0.11764705882352941,0.5028311920002304,1.3811211340206184
5626,1.2365349608608245,0.8979591836734694,0.9404195293344191,0.9566628484154258
5636,1.3922479527124052,0.0,0.40058629420770603,1.185812469317624
5723,1.310151275106798,0.4864864864864865,0.5131205077512341,1.0173784977908689
5938,1.028569213339865,0.7317073170731707,0.7906556923533261,0.7939834375528139
5956,0.9725790170364024,0.4,0.7907147965260027,0.6962199312714777
5998,1.002178517667012,0.4503311258278146,0.5987937726053493,0.801512027491409
