user,rmse,f1,ndcg,mae
1125,1.1609513229043753,0.19047619047619047,0.7602911140954418,1.0496581633922721
1141,1.1482367489471939,0.7766990291262136,0.6732171503100974,0.9366718511919006
1160,1.1392611970674613,0.18181818181818182,0.6933299043896709,0.8792320750147157
1164,0.9587428440984583,0.23728813559322035,0.6509067715354934,0.7831068317484025
1202,1.1446231577569295,0.75,0.7348106436089868,0.7247827446798636
1203,1.2010916817910497,0.6666666666666666,0.7572027470530944,1.0264346963010473
1219,1.0169457201969911,1.0,1.0,0.9119030594280637
1227,0.9778372481323723,0.5,0.7754155469362467,0.7927960363863666
1243,0.81440165617705,0.6666666666666666,0.8091880135615088,0.6641944891337488
1252,1.380147706765534,0.75,0.8340675049814222,0.8960580401551068
1260,0.5194968623222892,0.7083333333333334,0.9653408215806188,0.45024591909759126
1265,1.3073015252742164,0.6060606060606061,0.6816957009734779,1.0236718294054645
1266,1.7563696966169533,0.2,0.43260477760539234,1.6096748032198294
1274,0.9508311303173781,0.7346938775510204,0.7106292940016287,0.7839700316059256
1279,1.2863480919712285,0.5,0.8002064210031359,0.9633487174568843
1280,1.59625398096568,0.26666666666666666,0.3975532114823655,1.3079740721713597
1285,1.5752880153096223,0.0,0.8529203362748851,1.286796023725244
1306,0.8144629437765254,0.95,0.8833333333333333,0.7024860151649553
1317,0.22898315057736873,1.0,1.0,0.1821394862727336
1340,1.278181250800833,0.0,0.6956834052376947,0.9977349147505726
1352,0.875150051180656,0.0,0.7488685921580613,0.7248311672455828
1354,1.4090035850363514,0.43478260869565216,0.471337428738344,1.1944498959892005
1369,1.2056903672634443,0.7368421052631579,0.8631296904959027,0.9419124873179786
1390,1.3123492752567674,0.7692307692307693,0.746415049091933,1.071855807351339
1395,1.1942617285082617,0.6,0.7387000324106885,1.0096576537125228
1399,0.8584991924910873,0.759493670886076,0.7398429639701699,0.6396011612101102
1413,1.173502799434164,0.8666666666666667,0.8215386649436479,1.0113239018640856
1415,0.6924533992563543,0.5,1.0,0.5373547542430128
1421,1.188805724118784,0.5714285714285714,0.9486287605615197,1.0209839553101168
1425,1.220149818336568,0.6301369863013698,0.670885810841368,1.0252830033502343
1426,0.7302231861705134,0.6666666666666666,0.9385263643194999,0.6364271885539085
1451,1.265924502539103,0.6451612903225806,0.5814339895224248,0.9879024993723694
1463,0.9056149784659828,0.5826771653543307,0.6578058607504197,0.713056456939769
1516,1.323236487304875,0.4,0.7398429639701699,1.088824632453495
1547,1.0894697977707766,0.6583850931677019,0.7678136755653857,0.9136297103213864
1556,1.0106796092966803,0.42857142857142855,0.7534265469485343,0.8903606296884992
1579,1.0777575684577598,0.3333333333333333,0.7716997288536556,0.9047784540001572
1584,1.2331553874627066,0.47058823529411764,0.8037762001045602,1.1475778858211119
1597,1.457174197880561,0.6428571428571429,0.7671676249495115,1.2089211698033009
1611,1.1781351666240252,0.6896551724137931,0.6262294273748038,0.809796828239298
1643,0.7249368732864641,1.0,0.9555555555555554,0.6894938531175697
1647,1.0921926511245212,0.8,0.978617310015081,0.8337679733558894
1651,1.3314957360574722,0.0,0.8432115724046807,1.205293843891493
1717,1.4129655510711632,0.6432748538011696,0.6189681015411223,1.1071223505271242
1733,0.8138643453674368,0.5625,0.7858430716150007,0.6981432718186548
1748,0.5837714974337452,0.46153846153846156,0.8362978355617173,0.4865092903202553
1776,1.4419958147539482,0.0,0.765892784728256,1.1536196447897127
1780,0.7436042167593044,0.0,0.9286712450884907,0.6210242120024879
1798,1.163664001598736,0.3783783783783784,0.7279890770845532,0.9599506136936242
1834,0.9096847516714806,1.0,0.9969472379578537,0.849250171846095
1851,0.9900865823160336,0.0,0.6475345724050257,0.8332017999731485
1865,0.8960588747032053,0.75,0.767290206867289,0.7662523463461233
1897,0.878221724224411,0.6984126984126984,0.7707863300314587,0.7139544903988145
1912,1.0384008968490226,0.07142857142857142,0.8675913206964894,0.8420516861910122
1943,0.6313128867593564,0.8888888888888888,0.9865965128961984,0.5352977643959339
1958,1.0643748492548528,0.11428571428571428,0.6882354570143634,0.8519418479218687
1969,1.4408585762584283,0.5714285714285714,0.9418297461772239,1.3607120344197086
2018,0.9639688676900782,0.8,0.9203469599634757,0.8505944941742467
2022,0.7510453246878888,0.9230769230769231,0.9478387047082619,0.5808896037546892
2023,1.0690190441839051,0.6617647058823529,0.6495461075175386,0.8298926465310217
2041,1.215951391873911,0.5070422535211268,0.565949752220584,0.9429585751965462
2050,0.993683208990222,0.8888888888888888,0.9684923689687364,0.9135877299426329
2063,1.0095174876709365,0.0,0.7166992826856852,0.872253771076496
2092,0.8232525755787882,0.6956521739130435,0.693275322136845,0.6585476866465404
2106,1.3367285802549045,0.0,0.8066368927909494,1.1724520027862215
2114,1.0759783858445948,0.3333333333333333,0.9121982367816717,1.057837337181325
2168,1.2715470237823527,0.7972027972027972,0.8296968763526602,1.058338971158322
2176,0.6881134580529095,1.0,0.9999999999999999,0.6804193789695404
2247,1.4662071436611441,0.6666666666666666,0.5062070203831989,1.258729431217257
2271,0.7647489257215608,0.7719298245614035,0.8892306675281759,0.5947588979131779
2272,0.872613754382181,0.9090909090909091,0.8136766978165069,0.6473438250235688
2332,1.0328275435958068,0.7659574468085106,0.6759091142451682,0.8604475935021698
2504,1.539584820252335,0.27906976744186046,0.6681121179951137,1.346987241944928
2529,0.9947950149884374,0.5714285714285714,0.6047023505588203,0.7405303579863787
2566,0.8542853721145093,0.5714285714285714,0.6775168191127544,0.6878033439134518
2650,1.4780677981879455,0.8,0.9628196128216904,1.1709110077417486
2715,1.3516248543353009,0.6129032258064516,0.7567276104613595,1.0217283488963267
2760,0.9089223814269364,0.8666666666666667,0.8542484580763589,0.764080236732056
2764,0.7396225996715604,1.0,0.9737589844975315,0.7188705074490355
2784,0.9106475925312281,0.9375,0.776250198247137,0.7393309111566801
2802,1.295775972236316,0.7272727272727273,0.8695617371474705,1.152752112965106
2820,0.888637358777809,0.3333333333333333,0.6977554170088655,0.7303235770757723
2824,1.2109802061075035,0.5785123966942148,0.6834621280449003,1.0239447020550176
2840,1.5716269908022253,0.0,0.3129118097818446,1.4129926061073736
2841,1.1311009449560216,0.5128205128205128,0.6785369083831776,0.9207178719634075
2849,0.43804680477501134,0.75,0.9592058433176718,0.3720597420580381
2859,1.0965087501069337,0.8846153846153846,0.9199999999999998,0.8239367801239015
2860,0.9895454332143224,0.6666666666666666,0.618795253654883,0.6756977643601684
2878,0.9561945429632184,0.6666666666666666,0.8315159110747211,0.7451739887889899
2909,1.2206141676154167,0.6304347826086957,0.6090422848805538,0.9579772207791217
2911,1.3469355851801892,0.0,0.5435786983931384,1.2192106794584012
2926,1.1552046626930181,0.15483870967741936,0.7271855314460659,0.9605227393492919
2969,1.0893782428860315,0.64,0.7058824674113281,0.8773633451536895
2986,0.8763030909988384,0.0,0.8411053072016672,0.8248008456780032
2991,1.2180570867324554,0.6666666666666666,0.8784429695670145,1.0798837360674969
3013,0.96349529603387,0.38095238095238093,0.8400136536443084,0.7695102206273499
3017,0.9194883725881884,0.8421052631578947,0.8563710178615442,0.6399384050291231
3041,1.3841698333697983,0.75,0.9999999999999999,1.3577071839999548
3054,0.9686435231121743,0.7111111111111111,0.8631296904959027,0.7754325917808156
3055,1.0045989529554384,0.4,0.9470482946403986,0.7490667020468867
3057,1.1364280193075362,0.36363636363636365,0.7230766688204399,0.8783206877003213
3067,1.108120193551868,0.7608695652173914,0.8606384767462975,0.8698956158650467
3080,1.0417515832344353,0.8148148148148148,0.8413319700291905,0.7617295590063042
3119,1.2674868846064309,0.32,0.6495461075175386,1.0990771529366758
3125,1.120050221360558,0.4878048780487805,0.7356640821094464,0.937963601329716
3158,0.4965428349038797,0.9285714285714286,0.8827560440630599,0.26366265261257155
3159,0.7080121933841035,0.6666666666666666,0.813437289760421,0.5905752165298271
3163,0.9483302841329166,0.8444444444444444,0.7828012693780854,0.7773547426585417
3203,1.7173248260097111,0.6666666666666666,0.6963635430193268,1.38196064962937
3219,0.6757009123477601,1.0,0.8469683642429905,0.4670827389634232
3224,0.8900342803265512,0.6666666666666666,0.8606800201392232,0.7857740736316495
3285,0.8993805103907477,0.6666666666666666,0.9930869073816693,0.8035253777157483
3312,1.147811286540298,0.5333333333333333,0.7039830160054255,0.8825286261720502
3332,1.4336650602837178,0.36363636363636365,0.5964185880907253,1.1811360298460392
3378,0.8140909727451967,1.0,0.9999999999999999,0.7293568571194239
3391,1.6795121969571922,0.3333333333333333,0.571393137596275,1.430535480974035
3410,1.4154764700869786,0.5,0.7569223265877153,1.1724973746987617
3436,1.2350211286018267,0.625,0.7783010535369993,0.965265525243494
3457,1.1370280885919881,0.4444444444444444,0.8126236304992653,0.9133075715475144
3462,0.753932299811015,0.0,0.7965953335317203,0.5624214142266417
3471,1.0596661040144126,0.46153846153846156,0.697454224354083,0.8588035176401557
3475,1.0422825276780907,0.5454545454545454,0.8208261553933222,0.8103287459063476
3503,1.0692617587829405,0.6608695652173913,0.8062820444046519,0.9000094300230175
3519,1.0273798969151235,0.6666666666666666,0.9202822323462064,0.8395761450358569
3648,1.3421512891398149,0.2972972972972973,0.6289335930281507,1.0711076625836444
3652,1.1206332100101188,0.3,0.7841257770936778,0.9403119791909593
3693,0.8336000413041541,0.6,0.8458211884200768,0.7652241059678503
3695,0.9470951554979058,0.6486486486486487,0.7499908172553312,0.7429242212746122
3751,0.7907281929915841,0.0,0.7603082961186194,0.6062120061807243
3824,0.5984695148040149,0.0,0.9767020054138111,0.45799682617482707
3832,0.5838225779865646,1.0,0.9029542889767355,0.45411450023746
3963,0.823244610038733,0.7441860465116279,0.7646094427700528,0.6401720976683452
3995,1.4452854692610986,0.6666666666666666,0.8873609329652332,1.164418514706334
4005,1.2508236829357167,0.782608695652174,0.7864164170216356,0.9844589399609601
4042,1.2582048745365009,0.4444444444444444,0.7472738666120817,0.9695572414956075
4085,0.9578021314474506,0.5882352941176471,0.7695406593228235,0.8314650107438505
4116,0.539785931117308,0.9090909090909091,0.8827560440630599,0.3639691566487004
4126,0.8159118772539403,0.4,0.7621905655013445,0.6689029701864827
4169,1.2025954553007288,0.0,0.6550748310345266,0.8998004668573749
4258,0.8684880365802338,0.75,0.7722726572644951,0.6589656034655801
4277,0.9319779366975041,0.7096774193548387,0.6446289268007964,0.679449642101239
4294,1.591509706156001,0.49382716049382713,0.7737589844975316,1.3135012282870417
4310,1.0999987098242563,0.14285714285714285,0.725846071488578,0.9851705281167294
4312,0.8209585694918818,0.2222222222222222,0.8093745043821572,0.6708144695415089
4543,1.0945197946306746,0.09523809523809523,0.6309966196340345,0.9070118134093934
4579,1.0760102152035749,0.24761904761904763,0.7079367393739415,0.8647798700800072
4600,1.4917842791983515,0.5714285714285714,0.7983844500932958,1.3161429145923897
4634,0.6607396221000492,1.0,0.9999999999999999,0.6512628047999913
4771,0.9625785825958884,0.5454545454545454,0.8559439883476287,0.8070136916016742
4785,0.5747317936925254,0.8888888888888888,0.9005372789568581,0.37962561711795945
4802,0.5660434248395594,0.9230769230769231,0.9918743919356368,0.45850473470266856
4823,0.9007273264412604,0.6153846153846154,0.8827560440630599,0.8258753929528089
4829,0.5663835634817688,0.8,0.8474017009865454,0.43367817934199815
4834,0.7622239102028759,0.6486486486486487,0.8655090904057706,0.636762256399166
4867,1.1249881742204708,0.782608695652174,0.6988274145988661,0.8693423429559746
4934,1.1954411817278114,0.18181818181818182,0.6764912712606392,1.0307851704764481
4950,1.1028871659039359,0.46153846153846156,0.7727788995780829,0.95223192416998
5054,0.5748177459777808,0.4,0.9456560946584148,0.45912092840684265
5063,1.4500691540696151,0.7692307692307693,0.7498346074710746,1.1606400724254378
5096,0.8119253896778338,0.9090909090909091,0.8047023505588203,0.6050292343239249
5205,1.7364645246866384,0.0,0.5892618412716717,1.6228515951382778
5222,0.9153706912542536,0.0,0.6726354752905929,0.7229181848384797
5242,1.0782829621362882,0.6666666666666666,0.9409150605364054,0.9029566488606732
5304,0.4864698615506177,0.0,0.9999999999999998,0.42029037805737346
5329,0.5923481658001308,1.0,0.9850833011107372,0.4685472756952513
5333,0.7323703151196304,0.5,0.9308566912489818,0.6188107873301822
5387,1.342028480250841,0.6666666666666666,0.9443611695272445,1.0965768810510246
5394,0.9922675636289715,0.3225806451612903,0.8222811727490754,0.8089956458538606
5397,1.5907683947830469,0.5714285714285714,0.787703707155553,1.3212949336840936
5458,1.215956351780946,0.5789473684210527,0.7218976154961653,0.9600613514009431
5493,1.2011826830312802,0.672566371681416,0.6280074425738906,1.0001145931012307
5539,0.5374155128878779,0.7142857142857143,0.9248037049627126,0.4071112502698343
5605,1.506631268803557,0.3157894736842105,0.6695984681261455,1.2468612560465748
5621,1.571891457788567,0.21052631578947367,0.6810903741191096,1.3742535896209698
5626,1.2512322054054548,0.875,0.9333333333333332,1.0023273365994474
5636,1.3924429178217708,0.0,0.5092741048908762,1.2004828603665338
5723,1.2924118227281152,0.5714285714285714,0.5695984452281502,0.9974452326932112
5938,1.0259967265260188,0.6666666666666666,0.7436191640747302,0.8097347869294178
5956,0.8944606276419022,0.0,0.7948979261706217,0.6301459626011384
5998,1.0033244697063446,0.475,0.5822375351609123,0.8022989471380106
