user,rmse,f1,ndcg,mae
3067,1.1209203744560643,0.7608695652173914,0.8631296904959027,0.8898814755102931
3080,1.1392177411041742,0.8148148148148148,0.8388427561786272,0.8611779625132263
3119,1.2754593906921838,0.35714285714285715,0.6495461075175386,1.1070870360893281
3125,1.1250129817519194,0.5517241379310345,0.7356640821094464,0.9249438637336768
3158,0.6052161947098629,0.9285714285714286,0.8827560440630599,0.3670152426009083
3159,0.7757527434084883,0.7272727272727273,0.813437289760421,0.6520518592292716
3163,0.9982362401990715,0.8444444444444444,0.7613816289138179,0.817551798447176
3203,1.8082815996052943,0.6666666666666666,0.7208375407577566,1.4185817536463914
3219,0.6404271796656215,1.0,0.8469683642429905,0.4689291119188191
3224,0.9325401077371195,0.7368421052631579,0.9090461173967134,0.763039578741277
3285,0.9081443115590394,0.6666666666666666,0.9930869073816693,0.8119269200178938
3312,1.160237565890643,0.5333333333333333,0.7771072643906072,0.892722571466399
3332,1.4532146172794769,0.36363636363636365,0.6314070279124299,1.1926924791697795
3378,0.715861266346527,1.0,0.9969472379578537,0.6223660160077091
3391,1.734250721090696,0.3,0.5805137029116509,1.4898777931587774
3410,1.376736281326822,0.5,0.7569223265877153,1.0922358628463755
3436,1.1752835591025967,0.7058823529411765,0.7783010535369993,0.9482785948371006
3457,1.1965328677720675,0.4444444444444444,0.8126236304992653,0.9433907063080789
3462,0.7877592963168668,0.0,0.7965953335317203,0.6083841765599611
3471,1.0843479462868058,0.45,0.7007186201797543,0.8624992590090226
3475,1.071228341405903,0.6086956521739131,0.8072123842662229,0.8338563718906747
3503,1.0941986596599145,0.6890756302521008,0.7356640821094464,0.9106264160911318
3519,0.9984470730847659,0.4,0.9202822323462064,0.8139738197432921
3648,1.3519362020556132,0.29333333333333333,0.6200523606086068,1.084231462961981
3652,1.1625061962526826,0.3,0.7841257770936778,0.9747343342308249
3693,0.7948642855581735,0.6,0.8458211884200768,0.7244821370713159
3695,0.971636253584942,0.6842105263157895,0.7398429639701699,0.7738068375861624
3751,0.7749280687990234,0.0,0.7666240306576181,0.595691098680636
3824,0.5900516073079174,0.6666666666666666,0.9767020054138111,0.4508241946813543
3832,0.5349710987482311,1.0,0.8767132734742671,0.46955608605345905
3963,0.8829698626413383,0.7272727272727273,0.7615566807279067,0.7064870203278458
3995,1.502761650406303,0.7368421052631579,0.8861179745919078,1.1863440400465979
4005,1.2541553952905569,0.75,0.7864164170216356,0.997435152026651
4042,1.2960529579219153,0.4444444444444444,0.6071659256872627,0.9876185510876917
4085,1.0103971812199926,0.5882352941176471,0.7997780949798156,0.8721071965172023
4116,0.5134028725960388,0.9565217391304348,0.8881745471101533,0.343102838530639
4126,0.8296035704847354,0.4,0.7621905655013445,0.693115723331024
4169,1.228693344853372,0.0,0.6666515952722288,0.949803928875702
4258,0.8683401540842706,0.7346938775510204,0.7999999999999999,0.6806828047848921
4277,0.9706751190337887,0.75,0.6446289268007964,0.7017957506851992
4294,1.6762108359890404,0.5287356321839081,0.7707863300314587,1.38398351996508
4310,1.120385010376536,0.14285714285714285,0.725846071488578,0.9989348117384692
4312,0.8128014381934372,0.21052631578947367,0.8130903224647484,0.6773763309121157
4543,1.124631147899815,0.09523809523809523,0.6488713234443219,0.9298147795435062
4579,1.080994501826573,0.2882882882882883,0.7165746029337745,0.8700494747606979
4600,1.5500126067006585,0.5714285714285714,0.7525164214332147,1.363967437147544
4634,0.38374856060608303,1.0,0.9999999999999999,0.3361278348180752
4771,1.0050039320771884,0.5454545454545454,0.8559439883476287,0.8591177381036844
4785,0.6338972254606826,0.9473684210526315,0.8881745471101533,0.4637656934603605
4802,0.4820565235662435,1.0,0.9918743919356368,0.4227949569492904
4823,0.9197596800378159,0.6153846153846154,0.8827560440630599,0.824502680717322
4829,0.5866488615146022,0.875,0.9184119827671453,0.44905374142638205
4834,0.7353917900246372,0.6666666666666666,0.8655090904057706,0.6019776060436742
4867,1.148937630131676,0.782608695652174,0.6988274145988661,0.8824771263512049
4934,1.1916370119436135,0.3076923076923077,0.7744580471897196,1.0351683729143806
4950,1.0920409050259583,0.46153846153846156,0.7727788995780829,0.935214286148624
5054,0.6229262108890252,0.4,0.9456560946584148,0.5211490017249503
5063,1.448903299037153,0.7692307692307693,0.8194945974014628,1.127695213522756
5096,0.8347287768430985,0.9090909090909091,0.8309433660612887,0.6678003946772352
5205,1.6837551939730702,0.0,0.5892618412716717,1.577191871780196
5222,0.9407259644013065,0.0,0.6726354752905929,0.7696274735539548
5242,1.063745293539538,0.6666666666666666,0.9409150605364054,0.8964532228860529
5304,0.5299189866381444,0.0,0.9999999999999998,0.43904271176706616
5329,0.5871129558029461,1.0,0.9850833011107372,0.4878783946444427
5333,0.764865662729166,0.5294117647058824,0.8824086793035104,0.6344795289533964
5387,1.3696864027173041,0.4,0.9557034395662897,1.1505810652189883
5394,0.9944591220667832,0.3333333333333333,0.8525186084060675,0.8272931820514187
5397,1.6042511760148725,0.5714285714285714,0.787703707155553,1.3465212819524635
5458,1.2513659721351778,0.5641025641025641,0.7218976154961653,0.9963811537874221
5493,1.234481507525543,0.6896551724137931,0.6327097931327109,1.0295271003096478
5539,0.6009179668781899,0.7142857142857143,0.9137021644382827,0.46854513215017884
5605,1.4411997809475412,0.3,0.6695984681261455,1.1975412555799174
5621,1.5715228192187907,0.21052631578947367,0.6967873884641369,1.3592955051737774
5626,1.1754777511891965,0.8865979381443299,0.9572027470530944,0.9110668617715179
5636,1.3742094952170034,0.0,0.5092741048908762,1.1915199542963852
5723,1.2912867581057585,0.6486486486486487,0.5651578290183782,0.9967350304033806
5938,1.0189838931239612,0.7160493827160493,0.7436191640747302,0.8052109087341849
5956,0.9130535250105342,0.0,0.7948979261706217,0.6493395329974769
5998,1.0232718816303328,0.49056603773584906,0.5504538924824613,0.8180270103382856
