user,rmse,f1,ndcg,mae
846,0.959762322619524,0.8,0.7534265469485343,0.7761667181460858
872,0.8167259972543729,0.5454545454545454,0.802699557729491,0.6588182017094605
897,1.3492567988390414,0.42857142857142855,0.7067304890812958,1.1733389786882593
926,1.0527502688206778,0.8266666666666667,0.8601570360298298,0.796863674052182
937,1.2975707813676427,0.7222222222222222,0.6631722199166167,0.9100938634457515
1010,0.8498411166868913,0.0,0.8509392388733052,0.7213468336688819
1015,1.0877488810729192,0.0,0.9232127186711473,0.8265784356658379
1019,1.3998187243215454,0.0,0.6441645557005612,1.1998503745648919
1051,1.7908877761436672,0.3,0.4900933662587368,1.5968848740089465
1088,0.8728240063326599,0.7964601769911505,0.7952976494411795,0.6701633605282299
1101,1.1231775141192906,0.5333333333333333,0.7670282651093994,0.925474644347919
1121,0.9168721783921686,0.8852459016393442,0.8767132734742671,0.7090232012919738
1125,1.1624310206852149,0.21052631578947367,0.7602911140954418,1.054326130201556
1141,1.1461781327533702,0.7884615384615384,0.6994581658125657,0.9352503098293807
1160,1.1207768503518352,0.18181818181818182,0.6563808359252697,0.8823264013254684
1164,0.9680039576177759,0.2413793103448276,0.6474813915939324,0.7927253000460593
1202,1.160546354827015,0.75,0.7348106436089868,0.7570843193908405
1203,1.2132411542783865,0.75,0.7619050976119148,1.0313628558877574
1219,1.037763608560936,1.0,1.0,0.9410365670186589
1227,0.968677111649539,0.5,0.7754155469362467,0.7852180034259761
1243,0.8221384320420166,0.6666666666666666,0.8091880135615088,0.6840428082883226
1252,1.345592853577251,0.75,0.8340675049814222,0.8684669604665937
1260,0.5046322349255498,0.76,0.9671987306219144,0.44191745669097726
1265,1.3543676942040854,0.6060606060606061,0.701224592883988,1.0685340308795543
1266,1.7448098206192328,0.2,0.4174860597768963,1.601105080955792
1274,0.9560796461971525,0.72,0.7106292940016288,0.7940127880980824
1279,1.3134276210387097,0.5,0.8002064210031359,0.9914013754151582
1280,1.6320881480247695,0.25,0.4022545382916423,1.330208109729396
1285,1.536240614101573,0.0,0.8529203362748851,1.2443149359370353
1306,0.8092632691260242,0.95,0.9059269434428083,0.6939511181287978
1317,0.24799236797284846,1.0,1.0,0.21434892432940997
1340,1.2514705686395735,0.0,0.7684161505025561,0.9243244760664932
1352,0.8744603471377836,0.0,0.7488685921580613,0.7124804414484325
1354,1.4053568859566388,0.45454545454545453,0.471337428738344,1.1875722617158715
1369,1.1931775732948684,0.7368421052631579,0.838094902388085,0.9382859561501875
1390,1.3191479654766953,0.7692307692307693,0.7428156184362428,1.090629426081264
1395,1.2145988086049202,0.6,0.7387000324106885,1.0175475948082882
1399,0.8797028846590704,0.7692307692307693,0.7398429639701699,0.6690119486260326
1413,1.1724912557142602,0.8666666666666667,0.8215386649436479,1.017717684611343
1415,0.6986482746364182,0.5,1.0,0.5254956907115103
1421,1.209637075135193,0.5714285714285714,0.9486287605615197,1.0604833426815605
1425,1.2545515706223795,0.6111111111111112,0.7055242616866451,1.0540778735925056
1426,0.7397802770436097,0.6666666666666666,0.9385263643194999,0.6299819360412428
1451,1.2935815237609958,0.6666666666666666,0.6255582568059146,0.9736255584179803
1463,0.922591056140584,0.5826771653543307,0.6881644786037207,0.7361787092044584
1516,1.3199144444885438,0.45,0.736870309504097,1.0930115427344735
1547,1.0701218041931313,0.7023809523809523,0.7678136755653857,0.8931879808422823
1556,1.0023662071089636,0.42857142857142855,0.7534265469485343,0.8856648538278106
1579,1.065730423733072,0.46153846153846156,0.7754155469362467,0.8840542567114948
1584,1.2319466246515702,0.47058823529411764,0.8619234631012521,1.1433452962681028
1597,1.488095611810252,0.6428571428571429,0.7656812977164751,1.2322265887605361
1611,1.1740258140204722,0.6896551724137931,0.6262294273748038,0.8139922777533227
1643,0.6356553129370657,1.0,0.936870309504097,0.5430685811196531
1647,1.1145521540654024,0.8,0.978617310015081,0.8486177580775088
1651,1.3776895183094813,0.0,0.8432115724046807,1.2598388444877189
1717,1.4374538508411243,0.6511627906976745,0.8427972529469054,1.1287913162447882
1733,0.8080154405939209,0.5625,0.7858430716150007,0.7001302570939241
1748,0.6034555843688487,0.46153846153846156,0.8362978355617173,0.4945139184898608
1776,1.4199420639517848,0.0,0.7941349791920087,1.1358505187985262
1780,0.685485389621249,0.0,0.9434732991210638,0.6301123965135863
1798,1.1746664622220948,0.3783783783783784,0.7029542889767355,0.9694474604719739
1834,0.8641052788570017,1.0,0.9969472379578537,0.7953599433712943
1851,0.9818351139620118,0.0,0.6517177020496447,0.7960048893879583
1865,0.89605682036709,0.75,0.7719925574261094,0.7700861246041544
1897,0.8862012731802911,0.6702702702702703,0.7707863300314587,0.7256632440870021
1912,1.0321370850316218,0.07142857142857142,0.8675913206964894,0.8433978545275869
1943,0.6043785972893118,0.8888888888888888,0.9865965128961984,0.5252986344437455
1958,1.045446761232535,0.11428571428571428,0.6882354570143634,0.8423655269507634
1969,1.3899474043653903,0.5714285714285714,0.9418297461772239,1.2461845600275692
2018,0.953028086108527,0.9090909090909091,0.9008412566480978,0.8574755937791886
2022,0.7200784094645142,0.9230769230769231,0.9575915563659508,0.5675454787443276
2023,1.0816642194683947,0.6764705882352942,0.6524820310049366,0.840241768931665
2041,1.203804955478936,0.5070422535211268,0.5601754015191674,0.93280889959675
2050,0.9975160376065434,0.8888888888888888,0.9684923689687364,0.9128426887602774
2063,1.02518136767662,0.0,0.7166992826856852,0.9037347284559031
2092,0.8257036766169787,0.7111111111111111,0.670804695520796,0.6708413473129299
2106,1.307852206305323,0.0,0.8066368927909494,1.1656807247599752
2114,1.145862084379694,0.3333333333333333,0.9121982367816717,1.118066407934109
2168,1.302870539897557,0.7862068965517242,0.805908577953471,1.0610741507360972
2176,0.4344917970816473,1.0,0.9999999999999999,0.37861368151585256
2247,1.4701396918322338,0.6666666666666666,0.5062070203831989,1.2520340561834138
2271,0.7636188368558955,0.7861271676300579,0.8725343916135435,0.6038788549198841
2272,0.8962765162844843,0.9090909090909091,0.8136766978165069,0.6833133026194792
2332,1.0661624756982062,0.7659574468085106,0.66015703602983,0.8886289619019763
2504,1.54694698695183,0.27906976744186046,0.6681121179951137,1.3436006278841863
2529,1.0225271910999512,0.5531914893617021,0.5784613350563519,0.776450623997287
2566,0.8640370370174171,0.5714285714285714,0.6775168191127544,0.6951867250144639
2650,1.4650815509945057,0.8,0.9628196128216904,1.1586101945102456
2715,1.3803329648598044,0.6129032258064516,0.7518985401948121,1.0511557146178492
2760,0.906802650905316,0.8666666666666667,0.838094902388085,0.7739337157389723
2764,0.6665800240899756,1.0,0.9707863300314586,0.6527726237034268
2784,0.883485628867921,0.9375,0.7333741863399273,0.7168420765305654
2802,1.2782345577003829,0.7272727272727273,0.8695617371474705,1.145975380553938
2820,0.9036557931420691,0.3333333333333333,0.7762292705097025,0.731106713658477
2824,1.2145568671344433,0.5901639344262295,0.6834621280449003,1.0301402695389124
2840,1.5774974123526897,0.0,0.31448539996346303,1.4169424638407164
2841,1.1718856726652591,0.5128205128205128,0.7107421463984067,0.9446243163792404
2849,0.4498943537843116,0.6666666666666666,0.9622444836779347,0.38176378244627884
2859,1.0950587140377008,0.9056603773584906,0.9059269434428083,0.8284516799836472
2860,1.0129025106601321,0.6923076923076923,0.6620665093647867,0.7055879259819557
2878,0.9303370451609634,0.6666666666666666,0.8315159110747211,0.7366430368156317
2909,1.2971617385216163,0.6304347826086957,0.6257175468043714,1.021981475567041
2911,1.4035874998822964,0.0,0.5435786983931384,1.2724926935681748
2926,1.1572315216818667,0.16560509554140126,0.7271855314460659,0.9682992174661393
2969,1.1122303401080942,0.5833333333333334,0.7058824674113281,0.9004436759440276
2986,0.8870142838234538,0.0,0.8411053072016672,0.8378310640024823
2991,1.2078644556981895,0.6666666666666666,0.8784429695670145,1.0638802049915843
3013,0.9825606738617964,0.38095238095238093,0.8882866175020359,0.7800468144304307
3017,0.8958120593778979,0.8421052631578947,0.8644966259259075,0.6174157770634945
3041,1.3705802257927597,0.75,0.9999999999999999,1.3483604004492828
3054,0.9733909233849825,0.7272727272727273,0.8601570360298298,0.7906839277602913
3055,1.011277459108036,0.4,0.9470482946403986,0.7561628967917366
3057,1.163845241063319,0.36363636363636365,0.7230766688204399,0.9114150867423334
3067,1.1183627790097872,0.7608695652173914,0.8601570360298298,0.885779003143107
3080,1.0979496579359227,0.8148148148148148,0.8438211838797538,0.8228312250546403
3119,1.2548742660466965,0.2962962962962963,0.6636531591939996,1.0920924417927738
3125,1.1216188382198078,0.4878048780487805,0.7356640821094464,0.9327256993806707
3158,0.5623515032695019,0.9285714285714286,0.8827560440630599,0.31134052308854315
3159,0.7430266474918671,0.6666666666666666,0.813437289760421,0.6235053773776902
3163,0.9874379462073235,0.8444444444444444,0.7876226444162863,0.8111599986429044
3203,1.7653364580907125,0.6666666666666666,0.7327281586220483,1.3767701305006275
3219,0.6625292613817231,1.0,0.8469683642429905,0.4721188328656357
3224,0.9240654984523597,0.6666666666666666,0.8606800201392232,0.7855860171867045
3285,0.9061054693027727,0.6666666666666666,0.9930869073816693,0.797994172449366
3312,1.1650578762144839,0.5333333333333333,0.7583513268702144,0.8963819683491627
3332,1.4471488079993613,0.36363636363636365,0.5911015224159062,1.1973165795419147
3378,0.7647419220465865,1.0,0.9999999999999999,0.6780787292558402
3391,1.7002160931112573,0.3333333333333333,0.5622725722808991,1.4580929167369647
3410,1.3718067072099094,0.5,0.7569223265877153,1.0959672530968447
3436,1.196174836109509,0.625,0.7783010535369993,0.950827915823922
3457,1.1739736405290557,0.5,0.8126236304992653,0.9272172222661579
3462,0.7707832114363016,0.0,0.7965953335317203,0.5900559205218759
3471,1.0573860633713164,0.46153846153846156,0.697454224354083,0.8481983464419964
3475,1.0521000539285827,0.47619047619047616,0.780289053086663,0.8280890589404674
3503,1.0773949188353085,0.6837606837606838,0.7940914220465288,0.9010449769773675
3519,1.0113477341310424,0.6666666666666666,0.9202822323462064,0.8300619575650818
3648,1.3376139966080514,0.2857142857142857,0.592044918034716,1.0723188136732682
3652,1.1379176315414248,0.38095238095238093,0.7841257770936778,0.9516931844880279
3693,0.7863397456009811,0.4444444444444444,0.8458211884200768,0.7331955657583971
3695,0.967592442529816,0.6486486486486487,0.7631113250065654,0.7635593918183132
3751,0.7848212191445172,0.0,0.7603082961186194,0.6009740948517683
3824,0.601248022632628,0.0,0.9767020054138111,0.4646341342998874
3832,0.5734094175841097,1.0,0.9029542889767355,0.47370640866244157
3963,0.8422798617293974,0.7441860465116279,0.7615566807279067,0.6628594383696468
3995,1.4566065706711544,0.7368421052631579,0.8861179745919078,1.160247310210184
4005,1.25923810036983,0.75,0.7834437625555628,0.9990770823405639
4042,1.2776801923643049,0.4444444444444444,0.7472738666120817,0.9824279117874097
4085,0.97099862623344,0.5882352941176471,0.7695406593228235,0.8372956219502106
4116,0.5509996999339966,0.9565217391304348,0.8827560440630599,0.3759031043090498
4126,0.8137738274904189,0.4,0.7346988207565582,0.680021240374239
4169,1.2198146144602833,0.0,0.6666515952722288,0.9381254327501903
4258,0.8644774145261476,0.75,0.7707863300314587,0.6695766140871695
4277,0.9433512305416308,0.7096774193548387,0.6446289268007964,0.6906753733968787
4294,1.610565415209842,0.49382716049382713,0.7530238651923709,1.335974593063321
4310,1.0952228355106506,0.26666666666666666,0.725846071488578,0.9755123951999429
4312,0.8071318634586958,0.23529411764705882,0.8093745043821572,0.6707418485714709
4543,1.1109631944999727,0.09523809523809523,0.6488713234443219,0.9161684621762998
4579,1.0773554086099448,0.24761904761904763,0.7046839850694828,0.8669668437442462
4600,1.5177298215438169,0.5714285714285714,0.8442524787533772,1.3378579204969565
4634,0.4308327985098029,1.0,0.9999999999999999,0.3519718020205902
4771,0.9846421007762903,0.5454545454545454,0.8559439883476287,0.8414589934735018
4785,0.6097824370453466,0.8888888888888888,0.8881745471101533,0.4280668821890619
4802,0.5479860885453661,0.9230769230769231,0.9918743919356368,0.4603614435538882
4823,0.9151171609681329,0.5,0.8827560440630599,0.8385076078972176
4829,0.5739514382547981,0.8,0.8827560440630596,0.4479850669619819
4834,0.7506021871822455,0.6486486486486487,0.8655090904057706,0.6250206230406378
4867,1.15264306525387,0.782608695652174,0.6988274145988661,0.8863847307978082
4934,1.1793673713448007,0.18181818181818182,0.6764912712606392,1.0321047162020964
4950,1.0922767398752533,0.46153846153846156,0.7727788995780829,0.9390459812457734
5054,0.5882082606275717,0.4,0.9456560946584148,0.45258048667652934
5063,1.4274015966984008,0.7692307692307693,0.8194945974014628,1.1296176442983297
5096,0.8279568198727444,0.9090909090909091,0.8047023505588203,0.6429469186745295
5205,1.712370876980331,0.0,0.5892618412716717,1.6149916480159625
5222,0.9496160331764968,0.0,0.6726354752905929,0.7735087480131226
5242,1.0626393039024709,0.6666666666666666,0.9711524961933976,0.8960204857560333
5304,0.48673153328060165,0.0,0.9999999999999998,0.41635804956431616
5329,0.584090054059641,1.0,0.9850833011107372,0.4758887316943641
5333,0.7371051390129295,0.5161290322580645,0.9152099486815958,0.6207866907138607
5387,1.3125805644242072,0.4,0.9794653631264242,1.0861215151573176
5394,0.9798115667776005,0.29508196721311475,0.8222811727490754,0.8143471691708584
5397,1.6233330339016363,0.3333333333333333,0.787703707155553,1.371464514079579
5458,1.2323349539953201,0.5789473684210527,0.7218976154961653,0.9817151936937806
5493,1.2111068469252604,0.6486486486486487,0.6297371386666379,1.0148547204588823
5539,0.5587140009866789,0.7142857142857143,0.9137021644382827,0.43196254839914844
5605,1.4699800785924222,0.3157894736842105,0.6648961175673251,1.2389796781703297
5621,1.557042731614855,0.21052631578947367,0.6873847348455833,1.3577334019582787
5626,1.2124509422952816,0.875,0.9572027470530944,0.975697676846621
5636,1.3750849610059779,0.0,0.5092741048908762,1.1930115484339947
5723,1.2793647175863005,0.5714285714285714,0.5740390614379222,0.99759465118065
5938,1.0301441004287568,0.6666666666666666,0.7436191640747302,0.815418183755084
5956,0.8896260524394575,0.0,0.7948979261706217,0.62554100493286
5998,1.0079139808733877,0.475,0.5504538924824613,0.8099552056002566
