user,rmse,f1,ndcg,mae
1088,0.885128436483929,0.7964601769911505,0.7923249949751067,0.6779113564743174
1101,1.1193546600577415,0.625,0.7670282651093994,0.9231125032585954
1121,0.8739145726009115,0.8852459016393442,0.8767132734742671,0.6678023310514444
1125,1.1593185671094257,0.19047619047619047,0.7314344249308868,1.0481192331057578
1141,1.145697230317699,0.822429906542056,0.668514799751277,0.9246029730242333
1160,1.143802828260418,0.18604651162790697,0.6563808359252697,0.9006450035210877
1164,0.982320303924737,0.3384615384615385,0.7148070227910388,0.8003693185389631
1202,1.190354823413495,0.8,0.7348106436089868,0.7745301363013287
1203,1.246466824501732,0.75,0.7495277420282012,1.0471994127097783
1219,1.073287629463532,1.0,1.0,0.9584993401249058
1227,0.9930986886103939,0.5,0.7441220618014746,0.7952284214117021
1243,0.8188461368964618,0.6666666666666666,0.8091880135615088,0.6822871114551443
1252,1.4112786840713754,0.75,0.8340675049814222,0.8963279245093293
1260,0.503656360486655,0.7843137254901961,0.9576049743407978,0.4263786463390251
1265,1.3878157852749073,0.6470588235294118,0.7165746029337745,1.096120459091492
1266,1.7854904642593346,0.2,0.4174860597768963,1.624784699403262
1274,0.9524936192463446,0.7450980392156863,0.7106292940016288,0.7844278827134263
1279,1.3265709137148904,0.5,0.8002064210031359,1.0109968804231504
1280,1.6698210067678727,0.35294117647058826,0.4022545382916423,1.3630027858595282
1285,1.6102364436594323,0.0,0.8529203362748851,1.3213370580635149
1306,0.8057507275422897,0.9552238805970149,0.9321679589452766,0.6786525339551981
1317,0.24227934413478486,1.0,1.0,0.20698559259178673
1340,1.3034145486950033,0.0,0.7684161505025561,0.9711672942236149
1352,0.884379529015199,0.0,0.7488685921580613,0.7248523568986605
1354,1.4198457993633853,0.5,0.5289701354288042,1.192936619200619
1369,1.2125263731597562,0.7027027027027027,0.838094902388085,0.9492200054940247
1390,1.339008605683082,0.7741935483870968,0.7428156184362428,1.0987758782815233
1395,1.2275809909523068,0.6,0.7991749037246728,1.0181838557594702
1399,0.8800344670228315,0.759493670886076,0.7398429639701699,0.6781979847430667
1413,1.1514886406525986,0.8666666666666667,0.8215386649436479,0.9850140752965871
1415,0.6541108817891232,0.8,1.0,0.4857053479197389
1421,1.2468909264068235,0.5714285714285714,0.9486287605615197,1.0997167943388846
1425,1.257516884909901,0.6486486486486487,0.7317652771891134,1.0496610339729713
1426,0.7602432450312805,0.6666666666666666,0.9385263643194999,0.6471375663520317
1451,1.3106097335312346,0.6666666666666666,0.6255582568059146,0.9735176435569604
1463,0.9439215494057529,0.6423357664233577,0.654248458076359,0.7533543496270497
1516,1.3351071319878043,0.42857142857142855,0.7106292940016288,1.1037508707051622
1547,1.0602844825183988,0.7058823529411765,0.8029726544660728,0.8800464131893198
1556,0.9933062853152989,0.4666666666666667,0.7534265469485343,0.884385109968406
1579,1.0893655922088157,0.46153846153846156,0.7754155469362467,0.8981560047492257
1584,1.226903149160742,0.5555555555555556,0.7606988702172641,1.134332426426474
1597,1.4921717600377762,0.6428571428571429,0.7656812977164751,1.2247075383258192
1611,1.1978272536733678,0.7333333333333333,0.5889848309723286,0.8290123932552541
1643,0.5975325332711839,1.0,0.936870309504097,0.4723672943781178
1647,1.0908501899525602,0.8,0.978617310015081,0.8206617059863153
1651,1.4347115381908695,0.0,0.886946598242128,1.3178244357143094
1717,1.4627956190826703,0.64,0.7613816289138179,1.1444297584447083
1733,0.80117679495961,0.6060606060606061,0.7858430716150007,0.6856777646628407
1748,0.632689232115224,0.42857142857142855,0.8289121131198784,0.5167478902142283
1776,1.4458365281285461,0.4,0.7941349791920087,1.1764208996638892
1780,0.705555592648547,0.0,0.9434732991210638,0.6365489227269266
1798,1.1917056561231185,0.3783783783783784,0.7059269434428084,0.9879968865845972
1834,0.8340524527033188,1.0,0.9969472379578537,0.7531650168792406
1851,1.0174372935747105,0.0,0.6475345724050257,0.8330673258246281
1865,0.8795835283487328,0.7397260273972602,0.767290206867289,0.7565191347041668
1897,0.893795215535557,0.6984126984126984,0.7707863300314587,0.730881762635754
1912,1.039787035026708,0.07142857142857142,0.7691875125622331,0.8495569498316136
1943,0.5953411875216309,0.8888888888888888,0.9865965128961984,0.5187566931895635
1958,1.0716871685152725,0.15789473684210525,0.7070407642514708,0.8677399760182027
1969,1.376422366947432,0.5714285714285714,0.95817912091743,1.2065007814225783
2018,0.9660600743423826,0.9090909090909091,0.9008412566480978,0.8527657215716332
2022,0.6820381087238138,0.9230769230769231,0.9575915563659508,0.5304327185322883
2023,1.1061180217174864,0.6901408450704225,0.6524820310049366,0.8518625656400902
2041,1.2205952227706678,0.5,0.457184381563757,0.9339562999352139
2050,1.0136733257650725,0.8888888888888888,0.9684923689687364,0.9153383900897551
2063,1.0306320144247791,0.0,0.7166992826856852,0.908494370353646
2092,0.8209177922410247,0.6808510638297872,0.7232867265257328,0.6614444711273012
2106,1.3406667050962622,0.2,0.8066368927909494,1.194064661625932
2114,1.1665479266142178,0.3333333333333333,0.9121982367816717,1.137495676807895
2168,1.3167995202637954,0.7945205479452054,0.7796675624510027,1.0379417268142863
2176,0.3551052148726385,1.0,0.9999999999999999,0.26816595208153426
2247,1.4761637625538369,0.6666666666666666,0.5062070203831989,1.2429388079273678
2271,0.7769046868703982,0.8222222222222222,0.8462933761110752,0.6238781131509751
2272,0.9111727849393992,0.9090909090909091,0.7867285351600063,0.6869101805035105
2332,1.1011254901532934,0.7916666666666666,0.66015703602983,0.9070163680944261
2504,1.5802241263265322,0.27906976744186046,0.5893890714877087,1.3712855953455478
2529,1.052640077337367,0.5306122448979592,0.6135835829783641,0.8057348344817234
2566,0.8712179929335291,0.6444444444444445,0.6775168191127544,0.6915505075647626
2650,1.4557721741553689,0.8,0.9662836505157479,1.1314492404704137
2715,1.4072304499201458,0.6349206349206349,0.6918966907975184,1.073510909915405
2760,0.9047783538544169,0.8666666666666667,0.8631296904959027,0.7657574101775594
2764,0.5713161138360769,1.0,0.9707863300314586,0.5636038311383906
2784,0.8718659945088517,0.9375,0.7333741863399273,0.7123138917073053
2802,1.2416633673469328,0.8333333333333334,0.8784429695670145,1.090649717741083
2820,0.9373143176166653,0.3333333333333333,0.6977554170088655,0.7435655914401912
2824,1.2015259768809827,0.6461538461538462,0.6834621280449003,1.0103235931837993
2840,1.5924050868431938,0.1,0.31448539996346303,1.4252573090039495
2841,1.2185710527017717,0.4878048780487805,0.7107421463984067,0.9682979542934529
2849,0.5121882936054747,0.6666666666666666,0.956167202957409,0.4241273785940324
2859,1.0956963935696016,0.9056603773584906,0.9029542889767355,0.8178395583983469
2860,1.0505814760324566,0.6545454545454545,0.6674850124118802,0.7389024670139553
2878,0.9186124535595733,0.6666666666666666,0.8412687627324101,0.7087057070200881
2909,1.3618969099750033,0.6304347826086957,0.6257175468043714,1.0850808330751547
2911,1.4291598688534732,0.0,0.5435786983931384,1.2984050052019798
2926,1.1670319725717933,0.16455696202531644,0.7271855314460659,0.9745348460379457
2969,1.1527593775229183,0.64,0.7333742121561144,0.9237026844029179
2986,0.9165484205872242,0.0,0.8411053072016672,0.8628035591998344
2991,1.1873116431816548,0.7058823529411765,0.8784429695670145,1.0315259039926605
3013,1.0174879467503024,0.34782608695652173,0.877185076977606,0.8098097508617588
3017,0.8819568693044728,0.8421052631578947,0.9187828553122185,0.5886208368843151
3041,1.3453017994391383,0.8888888888888888,0.9999999999999999,1.318659208654059
3054,0.9823577964972258,0.7272727272727273,0.8339160205273616,0.7973713732835758
3055,0.996421153686957,0.4,0.9470482946403986,0.7303413812590283
3057,1.21176264837839,0.36363636363636365,0.7230766688204399,0.9552165773184719
3067,1.1161486033328196,0.7608695652173914,0.8893707059983711,0.887979695162335
3080,1.1453132498743293,0.8148148148148148,0.8438211838797538,0.8622034936072673
3119,1.2687122925564915,0.35714285714285715,0.6495461075175386,1.1042006497121155
3125,1.1249386247925035,0.5,0.7356640821094464,0.9264474056029723
3158,0.6041649339209412,0.9285714285714286,0.8773375410159663,0.3673680359237152
3159,0.7691399428398981,0.6666666666666666,0.813437289760421,0.6431813314440834
3163,1.0090269271022914,0.8444444444444444,0.7876226444162863,0.8226714954998177
3203,1.801246522480226,0.7368421052631579,0.7327281586220483,1.4103749197634394
3219,0.6237380826119879,1.0,0.8778971820764779,0.4623260963929445
3224,0.9454950509847406,0.7368421052631579,0.9090461173967134,0.7736113049873619
3285,0.9145363869144473,0.6666666666666666,0.9930869073816693,0.8134456538722553
3312,1.1622728938721383,0.5333333333333333,0.726270577699313,0.8975578530995341
3332,1.4468085001074515,0.36363636363636365,0.5911015224159062,1.194031806789562
3378,0.6980073666197324,1.0,0.9999999999999999,0.5983407037761385
3391,1.7345769746538302,0.2857142857142857,0.5805137029116509,1.4799093326224948
3410,1.397254312899522,0.5,0.7569223265877153,1.1260236796687009
3436,1.1788574434937849,0.7058823529411765,0.7783010535369993,0.9387218843871942
3457,1.2145304581977077,0.4444444444444444,0.7745337381006089,0.9905410052456445
3462,0.7704629731927468,0.0,0.7965953335317203,0.5918848338075815
3471,1.074743242942185,0.4878048780487805,0.7007186201797543,0.8614640547042545
3475,1.0659861008452154,0.6086956521739131,0.8617133824979639,0.8357817802688803
3503,1.0892974373963245,0.6779661016949152,0.7356640821094464,0.9076705016309938
3519,1.0115113840903491,0.4,0.9202822323462064,0.827199822597791
3648,1.358907453568367,0.275,0.595017572500789,1.0891848702962847
3652,1.166493394919383,0.2727272727272727,0.7841257770936778,0.9732283920109999
3693,0.8058529000790803,0.6,0.8458211884200768,0.7372658371530637
3695,0.9747707373634308,0.6842105263157895,0.7690566339387112,0.7730259721110249
3751,0.7911276857245297,0.0,0.7603082961186194,0.6061301861501791
3824,0.6073260324824666,0.6666666666666666,0.9767020054138111,0.4629384342795691
3832,0.5458622750239648,1.0,0.8767132734742671,0.4763578855192569
3963,0.885344984725457,0.7272727272727273,0.7615566807279067,0.7040109137341576
3995,1.4820295908362757,0.8,0.8861179745919078,1.167456731248766
4005,1.2289892550958017,0.75,0.7864164170216356,0.9715136845895723
4042,1.2978209767217488,0.4444444444444444,0.7472738666120817,0.991387590236224
4085,1.0067054050814308,0.5882352941176471,0.8032034749213767,0.8751138637842839
4116,0.5096109247226401,0.9565217391304348,0.9218373627087065,0.3407621630304823
4126,0.8141059311894797,0.4,0.7346988207565582,0.6819670502275518
4169,1.232400723718943,0.0,0.6666515952722288,0.955846627915326
4258,0.8727949754689263,0.7346938775510204,0.7999999999999999,0.6898667124737169
4277,0.958727136485001,0.75,0.6446289268007964,0.6888486745044522
4294,1.663413529491057,0.49411764705882355,0.7530238651923709,1.3747706354852607
4310,1.0903849414393094,0.14285714285714285,0.725846071488578,0.9752301487092379
4312,0.8215146829026471,0.21052631578947367,0.8072123842662229,0.6814484115070674
4543,1.1277318532420653,0.09523809523809523,0.6488713234443219,0.9286324673408991
4579,1.0814899973451848,0.25925925925925924,0.7165746029337745,0.8714462230462189
4600,1.5522090364469476,0.5714285714285714,0.7525164214332147,1.375908007184202
4634,0.38557457636207515,1.0,0.9999999999999999,0.33541576535551226
4771,0.991992225943175,0.5454545454545454,0.8559439883476287,0.852580581970352
4785,0.6230765685586412,0.8888888888888888,0.8915999270517144,0.461762712904525
4802,0.5070978621344842,1.0,0.9824717383170831,0.4530997512453781
4823,0.9059689551801758,0.6153846153846154,0.8827560440630599,0.8131170149016302
4829,0.5895216617048689,0.851063829787234,0.8490932284645064,0.4459573382320204
4834,0.7318131432008305,0.6842105263157895,0.8924572530622712,0.6021503627987156
4867,1.1557073508547149,0.782608695652174,0.7257755772553667,0.8792336477101307
4934,1.1890373412323758,0.3076923076923077,0.7744580471897196,1.026002400172714
4950,1.0915232499933785,0.46153846153846156,0.7727788995780829,0.941902025554462
5054,0.6065083439352043,0.6666666666666666,0.952273258626341,0.49036794246603693
5063,1.4794966719888603,0.6666666666666666,0.8012534667707109,1.1750224252141641
5096,0.8244147719955719,0.9090909090909091,0.8047023505588203,0.6547704028447591
5205,1.7279916676184457,0.0,0.5892618412716717,1.6202569032755676
5222,0.9394749194744033,0.0,0.6726354752905929,0.760814966871544
5242,1.0681225698519003,0.6666666666666666,0.9409150605364054,0.9022009053525369
5304,0.5108070791561758,0.0,0.9999999999999998,0.41507366656320466
5329,0.5300805491003461,1.0,0.9850833011107372,0.43951502045921403
5333,0.7485577245191035,0.5294117647058824,0.9152099486815958,0.6190088836618654
5387,1.3759452580690035,0.3333333333333333,0.9557034395662897,1.138477065863862
5394,1.0010157953997203,0.3333333333333333,0.8525186084060675,0.8297334696390297
5397,1.6170639934091082,0.5714285714285714,0.787703707155553,1.347553780104781
5458,1.2552629922714356,0.5641025641025641,0.7218976154961653,0.9974511505893772
5493,1.2299220648856577,0.6782608695652174,0.6368886749934345,1.0253854549714494
5539,0.5892167479214331,0.7142857142857143,0.9137021644382827,0.44715597161228055
5605,1.476370536379342,0.3157894736842105,0.61952889191051,1.2467011336116354
5621,1.57100462915746,0.21052631578947367,0.6967873884641369,1.3614272993828362
5626,1.1743594994708524,0.8865979381443299,0.9572027470530944,0.9188029497238188
5636,1.3735016972462346,0.0,0.5092741048908762,1.1891441894984895
5723,1.2846987947956765,0.631578947368421,0.6147898103730148,0.9890854473213427
5938,1.029089516683397,0.7,0.7436191640747302,0.8149512436348071
5956,0.899950677057066,0.0,0.7948979261706217,0.6385434403911964
5998,1.0217251919513168,0.5093167701863354,0.5504538924824613,0.8109808057819392
