user,rmse,f1,ndcg,mae
2841,1.2243353087741295,0.5128205128205128,0.7107421463984067,0.9814153761278944
2849,0.47636990452832606,0.75,0.9622444836779347,0.40468056280804426
2859,1.1426037002777563,0.8846153846153846,0.9279890770845531,0.859037663905662
2860,1.0486767619540824,0.6538461538461539,0.6743357722950025,0.7383467481546004
2878,0.995219817640373,0.5454545454545454,0.8412687627324101,0.7659972562280396
2909,1.4145725806702596,0.6304347826086957,0.6041788818607235,1.1115882563368256
2911,1.3409522643676384,0.0,0.5435786983931384,1.218020462471133
2926,1.1280738933718724,0.08333333333333333,0.7242128769799929,0.9445068741267664
2969,1.1581784943959437,0.5833333333333334,0.7333742121561144,0.9510096969139582
2986,0.8824874170425248,0.0,0.8411053072016672,0.8372979259750136
2991,1.2030403857251655,0.6521739130434783,0.936870309504097,1.0687764059870768
3013,0.9825009405076732,0.38095238095238093,0.877185076977606,0.7807276061666519
3017,0.9040043276656873,0.7777777777777778,0.9187828553122185,0.6404849496754211
3041,1.424660748217811,0.75,0.9999999999999999,1.3958846982303335
3054,0.9321274285081464,0.7142857142857143,0.8720109229154467,0.7449097110206511
3055,1.0529211688417248,0.4,0.9470482946403986,0.8023069394776353
3057,1.1564141692631063,0.36363636363636365,0.711320792423389,0.9081637684146883
3067,1.1231463868217426,0.7415730337078652,0.8631296904959027,0.8972476085140518
3080,1.1485644756509947,0.8148148148148148,0.8438211838797538,0.8804562626793226
3119,1.2588821222275763,0.2727272727272727,0.6902968564526313,1.095245356278163
3125,1.126473619364818,0.4358974358974359,0.7356640821094464,0.945558322570934
3158,0.6184832439218056,0.9285714285714286,0.8827560440630599,0.3595239254697353
3159,0.7559824705924041,0.6666666666666666,0.813437289760421,0.6429204568783661
3163,1.0330740740554194,0.8444444444444444,0.7698601795771985,0.8263772874302526
3203,1.8254190547223,0.6666666666666666,0.7327281586220483,1.4293150976643672
3219,0.7344011095664387,1.0,0.8778971820764779,0.5825297036341153
3224,0.9686757911848162,0.6666666666666666,0.9090461173967134,0.7779979299373426
3285,0.8883905336564847,0.6666666666666666,0.9930869073816693,0.7782153303412606
3312,1.112070763730187,0.6,0.8700851160776402,0.8599561704996256
3332,1.3464477524495952,0.4,0.5843790125447496,1.1237860076274122
3378,0.7215063733141238,1.0,0.9999999999999999,0.6280977140403626
3391,1.6994158183457504,0.23529411764705882,0.5805137029116509,1.4567792699944933
3410,1.3321329914737183,0.0,0.7569223265877153,1.0946102684481238
3436,1.172353738524695,0.7058823529411765,0.7783010535369993,0.950072583965574
3457,1.102884357417189,0.4444444444444444,0.8126236304992653,0.9096475367553987
3462,0.7399684858376174,0.0,0.7965953335317203,0.5588980708306476
3471,1.030101805210558,0.5142857142857142,0.7007186201797543,0.8288522169091789
3475,1.0650504522834576,0.47619047619047616,0.7633095743637076,0.8655491484594029
3503,1.1191320180352564,0.6428571428571429,0.7881461131143831,0.929649750025546
3519,0.9808293194186722,0.0,0.9202822323462064,0.8213478163865265
3648,1.3013637564372595,0.16129032258064516,0.5678504065440606,1.048136020390643
3652,1.1338952550449848,0.3157894736842105,0.7841257770936778,0.9617274436850412
3693,0.7780954664834409,0.2857142857142857,0.8458211884200768,0.7093286619413661
3695,0.9976141238912963,0.6111111111111112,0.7631113250065654,0.7920992948548103
3751,0.7974542479345711,0.0,0.799545222869038,0.6236354887040594
3824,0.6280485638362732,0.0,0.9767020054138111,0.4870772863901022
3832,0.5710264105842647,1.0,0.8720109229154467,0.4825456907205507
3963,0.8559479865402753,0.7441860465116279,0.734608518071406,0.6831416264926311
3995,1.4960490339369632,0.7368421052631579,0.8873609329652332,1.1749077805552923
4005,1.2342850725935104,0.75,0.7572027470530944,1.003577039403626
4042,1.2606113418107503,0.43478260869565216,0.6896411599216216,0.9771926561274865
4085,1.035341616729461,0.5,0.8032034749213767,0.9185765191823458
4116,0.5424915102233561,0.9090909090909091,0.9218373627087065,0.36292444269782803
4126,0.8084078345179494,0.36363636363636365,0.7346988207565582,0.6526333932634253
4169,1.165166456346026,0.0,0.6550748310345266,0.8694449445703446
4258,0.8770580795608554,0.723404255319149,0.7999999999999999,0.6895787000956209
4277,0.9938839613304996,0.6666666666666666,0.63965049909967,0.7336241409948265
4294,1.6701929585999247,0.46153846153846156,0.775488680590279,1.3779379955942503
4310,1.1012404470269934,0.14285714285714285,0.725846071488578,0.9764162497526583
4312,0.7685306237608839,0.125,0.8072123842662229,0.6430611144093398
4543,1.0739927875189745,0.1111111111111111,0.5883964521303376,0.8931656423552907
4579,1.0594133182176786,0.22,0.7046839850694828,0.8469145798355486
4600,1.5832614414104311,0.5714285714285714,0.7525164214332147,1.3971600412356948
4634,0.45943004298688817,1.0,0.9999999999999999,0.41180864196451183
4771,0.9927373341870643,0.5454545454545454,0.8457101735085845,0.8335834615473676
4785,0.666359095813769,0.8888888888888888,0.8881745471101533,0.4898919523274534
4802,0.5213350052292396,0.9230769230769231,0.9824717383170831,0.4628081631533448
4823,0.9298328803595904,0.5,0.8827560440630599,0.8587567679461312
4829,0.5918744544370532,0.7727272727272727,0.8525186084060675,0.4710902074025068
4834,0.7823281927804804,0.6111111111111112,0.8955100151044174,0.652249546769147
4867,1.1997290627679496,0.782608695652174,0.6988274145988661,0.9298029815108583
4934,1.1949830259875271,0.2,0.6666980837836254,1.0534709774701205
4950,1.127809534655228,0.46153846153846156,0.7727788995780829,0.977974068936038
5054,0.6029283186211988,0.8,0.952273258626341,0.4714103433886885
5063,1.4874710054012459,0.6666666666666666,0.7498346074710746,1.1953405463303894
5096,0.8303090054906989,0.9090909090909091,0.8047023505588203,0.6498774958197342
5205,1.5948873945821054,0.0,0.5892618412716717,1.4897441473757076
5222,0.9847419441440415,0.0,0.6726354752905929,0.7875128501893112
5242,1.0847666784183267,0.5,0.9409150605364054,0.9378250155692197
5304,0.40850257905502924,0.0,0.9999999999999998,0.3471158584999706
5329,0.5967054302058972,1.0,0.9850833011107372,0.4795699067187788
5333,0.7387201850511552,0.5333333333333333,0.9465034338163679,0.6287417617233594
5387,1.2124227982248077,0.4,0.9557034395662897,1.022229791406875
5394,0.9265794489331839,0.2909090909090909,0.8525186084060675,0.7744596445507014
5397,1.6039445027137382,0.3333333333333333,0.787703707155553,1.3517924132084551
5458,1.2245492305879897,0.5945945945945946,0.7218976154961653,0.9843988032933331
5493,1.2217177379075765,0.6486486486486487,0.6851918241376477,1.0222294865892851
5539,0.5671005656863468,0.7692307692307693,0.9137021644382827,0.45155678579924724
5605,1.4526326508194676,0.125,0.7483215146335506,1.244908862909985
5621,1.4575545563338541,0.125,0.6873847348455833,1.2758328313513125
5626,1.1728780066189188,0.8865979381443299,0.9572027470530944,0.9052225050113771
5636,1.3637380041329958,0.0,0.5092741048908762,1.1950885852517097
5723,1.250604693198728,0.5294117647058824,0.6147898103730148,0.9817808480467493
5938,1.0366133067091081,0.6753246753246753,0.7220804991310822,0.8275601863324016
5956,0.7980120540358013,0.0,0.7948979261706217,0.5658960092780144
5998,0.9865535953315149,0.46258503401360546,0.5745625301360189,0.7911869226555922
