user,rmse,f1,ndcg,mae
1421,1.24919819141611,0.5714285714285714,0.9486287605615197,1.0865763171628824
1425,1.250476491875369,0.6301369863013698,0.7055242616866451,1.0486805403779293
1426,0.7289348622443081,0.6666666666666666,0.9465115182330759,0.6294811184516077
1451,1.2920941282477516,0.6666666666666666,0.6315035657380602,0.9724652169104318
1463,0.9147541428239501,0.59375,0.6589508086351793,0.7297882247337325
1516,1.3128740378996018,0.45,0.7398429639701699,1.0893163625563662
1547,1.0777344642143674,0.6787878787878788,0.8262410155024683,0.9029339121072731
1556,0.9987845613173375,0.42857142857142855,0.7534265469485343,0.8805729802206015
1579,1.07807414042794,0.3333333333333333,0.7404062437188834,0.8917077476361651
1584,1.2424393110710106,0.47058823529411764,0.728671835781107,1.1495898588770657
1597,1.4760657288975223,0.6428571428571429,0.7923249949751067,1.227999117197831
1611,1.1737731288929107,0.6896551724137931,0.5941486782039024,0.8186646214167613
1643,0.6227444960682587,1.0,0.936870309504097,0.528856578221461
1647,1.1025467026812652,0.8,0.978617310015081,0.8482138535367894
1651,1.3558484751190594,0.0,0.8432115724046807,1.2354367252208707
1717,1.435407024907725,0.6589595375722543,0.641067556854158,1.1258304750920276
1733,0.8113771078300231,0.5625,0.7858430716150007,0.7003591728524017
1748,0.609386586739253,0.46153846153846156,0.8728149230223938,0.5007195586031828
1776,1.414452696783683,0.0,0.7941349791920087,1.1383440474631699
1780,0.7068349563760076,0.0,0.9286712450884907,0.6518903938239304
1798,1.1823784171799618,0.3888888888888889,0.7279890770845532,0.9695180127244624
1834,0.8795297974774998,1.0,0.9969472379578537,0.8134457667726535
1851,0.9825720345836375,0.0,0.6475345724050257,0.7914735883410882
1865,0.8927762121113724,0.75,0.7719925574261094,0.764600616946056
1897,0.8854719328470395,0.6666666666666666,0.7707863300314587,0.7253366566547135
1912,1.0251002492617796,0.07142857142857142,0.8675913206964894,0.8370537730935779
1943,0.5956025559075468,0.8888888888888888,0.9865965128961984,0.520515591342534
1958,1.0540735046903702,0.12121212121212122,0.6882354570143634,0.8499324538435685
1969,1.3968782810839575,0.5714285714285714,0.9418297461772239,1.239215394120156
2018,0.9701635344524673,0.8,0.9008412566480978,0.8731238875940621
2022,0.7125421650065064,0.9230769230769231,0.9575915563659508,0.5645502239030857
2023,1.0795051455740021,0.6715328467153284,0.6094047011176407,0.8414540920110767
2041,1.2036090698576412,0.4927536231884058,0.457184381563757,0.9321597346243589
2050,1.0015348205846286,0.8888888888888888,0.9684923689687364,0.9087660916194551
2063,1.003182896977604,0.0,0.7166992826856852,0.8864314471772637
2092,0.820475797851905,0.6956521739130435,0.6982519384179151,0.6645442277527686
2106,1.3261165923822553,0.0,0.8097840731541861,1.1792975127891603
2114,1.1288308730469265,0.3333333333333333,0.9121982367816717,1.1028833756367042
2168,1.2978582047030642,0.7916666666666666,0.8118538868856167,1.0505200839634823
2176,0.4290245576716353,1.0,0.9999999999999999,0.36341121721150565
2247,1.4742032428776142,0.6896551724137931,0.5062070203831989,1.2546521322571769
2271,0.7631726510908159,0.7885714285714286,0.8212585880032575,0.6046517140475961
2272,0.8787958034252021,0.9090909090909091,0.8136766978165069,0.6675949436180766
2332,1.0662471662990034,0.7916666666666666,0.6863980515322983,0.8867889649920853
2504,1.5457060264477798,0.27906976744186046,0.5987937726053493,1.3410462946547779
2529,1.0239865886472637,0.5306122448979592,0.6398245984808325,0.7771414053904123
2566,0.8600740303885765,0.5952380952380952,0.6524820310049367,0.693766078564988
2650,1.4515800019945713,0.8,0.9662836505157479,1.1512306833845576
2715,1.3731263288385955,0.6451612903225806,0.7518985401948121,1.0475925628451106
2760,0.9027517109214156,0.8666666666666667,0.8804894735788272,0.76357036486512
2764,0.6596543349278345,1.0,0.9707863300314586,0.6483641730526627
2784,0.8769972673218148,0.9375,0.7363468408060002,0.7144098451720123
2802,1.293389349645212,0.7272727272727273,0.8695617371474705,1.1556711416879188
2820,0.8972575578860187,0.3333333333333333,0.6977554170088655,0.7184682718225209
2824,1.2174738464492765,0.5853658536585366,0.692343360464444,1.0314600934503257
2840,1.5686221955205677,0.0,0.31448539996346303,1.4081243042622087
2841,1.1688065557754557,0.55,0.729547453635514,0.9380933625678021
2849,0.47613323579573585,0.6666666666666666,0.9622444836779347,0.3988980087832993
2859,1.0849584974803188,0.9056603773584906,0.9398429639701699,0.8171879168799723
2860,1.0048479565477544,0.6296296296296297,0.6674850124118802,0.7023647118136768
2878,0.9208759546175134,0.6666666666666666,0.8315159110747211,0.7169018116775562
2909,1.283846674347815,0.6373626373626373,0.6041788818607235,1.0120275364109896
2911,1.4178299413670188,0.0,0.5435786983931384,1.2808052602325914
2926,1.1576721565572259,0.11842105263157894,0.7271855314460659,0.9687028220844655
2969,1.1230365981854127,0.5833333333333334,0.7058824674113281,0.911548931248763
2986,0.876381673591133,0.0,0.8411053072016672,0.8283737191357853
2991,1.196766084705433,0.6382978723404256,0.8873609329652332,1.0544965310733554
3013,0.9987030783663374,0.36363636363636365,0.877185076977606,0.7925484408925925
3017,0.9038075811244286,0.9,0.8644966259259075,0.6180279624509464
3041,1.3581993554979233,0.75,0.9999999999999999,1.3391009371714155
3054,0.9633101676336316,0.7272727272727273,0.8339160205273616,0.7801159984399059
3055,1.0066930537464474,0.4,0.9470482946403986,0.7540193111668894
3057,1.1636296371297665,0.36363636363636365,0.7230766688204399,0.9111401486080194
3067,1.1124612279191306,0.7472527472527473,0.8631296904959027,0.8806441188066697
3080,1.085885740635824,0.8148148148148148,0.8388427561786272,0.8127232463422767
3119,1.2635115691012855,0.2962962962962963,0.6495461075175386,1.0982577744686386
3125,1.1194780614567879,0.5060240963855421,0.7356640821094464,0.9308441575294714
3158,0.5639838998813047,0.9285714285714286,0.8827560440630599,0.31759414892287374
3159,0.7452578300631642,0.6666666666666666,0.813437289760421,0.6304832482205913
3163,0.9751452473136059,0.8444444444444444,0.7613816289138179,0.8035571868132375
3203,1.7721546350324595,0.6666666666666666,0.7208375407577566,1.3874398473820764
3219,0.6710122907870326,1.0,0.8469683642429905,0.4915689790098865
3224,0.9077491568940129,0.7368421052631579,0.9090461173967134,0.7658235152385503
3285,0.8986811664421248,0.6666666666666666,0.9930869073816693,0.8029928326287619
3312,1.1491246522069345,0.5333333333333333,0.7771072643906072,0.8822914978614244
3332,1.4276407480980966,0.4,0.6314070279124299,1.1749601120047495
3378,0.7874728679306432,1.0,0.9969472379578537,0.7018124189811362
3391,1.696810332292101,0.3157894736842105,0.5805137029116509,1.459059571711158
3410,1.3580716538361084,0.5,0.7569223265877153,1.079184942648349
3436,1.1717732029153063,0.7058823529411765,0.7783010535369993,0.9385392519842083
3457,1.1506674043662508,0.4444444444444444,0.8126236304992653,0.9149216167530348
3462,0.769531538926887,0.0,0.7965953335317203,0.5909727503377563
3471,1.0650603524262945,0.47368421052631576,0.697454224354083,0.853255995565502
3475,1.0640788720212575,0.47619047619047616,0.8072123842662229,0.8434345393779114
3503,1.0821146295524116,0.6779661016949152,0.7356640821094464,0.9051985839916535
3519,0.9958091588761248,0.4,0.9202822323462064,0.8168319625746514
3648,1.336551587507799,0.29333333333333333,0.6200523606086068,1.0722320273301933
3652,1.1455398655090723,0.3,0.7841257770936778,0.9671058344640077
3693,0.7794508267945852,0.6,0.8458211884200768,0.7195163731699392
3695,0.9617966829114925,0.6486486486486487,0.736870309504097,0.7582986999637015
3751,0.7738298041586367,0.0,0.7666240306576181,0.5946129241509038
3824,0.593554393381823,0.0,0.9767020054138111,0.45569197270756717
3832,0.5633440671177874,1.0,0.8767132734742671,0.4753995922117299
3963,0.8437049160988298,0.7441860465116279,0.7615566807279067,0.6693659578280533
3995,1.4638132704038984,0.6666666666666666,0.8861179745919078,1.1644113093620587
4005,1.2525453480925237,0.75,0.7864164170216356,1.0053787416025401
4042,1.2731786023430436,0.46153846153846156,0.6071659256872627,0.9769461777105927
4085,0.9751272573690805,0.5882352941176471,0.7997780949798156,0.8431745733659652
4116,0.5265658293807576,0.9090909090909091,0.8881745471101533,0.3492061446854093
4126,0.8186942512451413,0.4,0.7621905655013445,0.6778728177282755
4169,1.210715014339449,0.0,0.6666515952722288,0.9266775527863138
4258,0.8670474183374219,0.7346938775510204,0.7999999999999999,0.6727853400795577
4277,0.9519313312591089,0.7096774193548387,0.6446289268007964,0.6917733381706878
4294,1.616240599219052,0.49411764705882355,0.7707863300314587,1.3389927966987998
4310,1.1173645566634238,0.14285714285714285,0.725846071488578,0.994001653714496
4312,0.7981591757085692,0.21052631578947367,0.8130903224647484,0.663714240809284
4543,1.1049161188731025,0.09523809523809523,0.6488713234443219,0.9124840814443872
4579,1.072302431709463,0.24528301886792453,0.7046839850694828,0.8613127165957889
4600,1.5267922938288003,0.5714285714285714,0.7525164214332147,1.3481574233976457
4634,0.42517008502223413,1.0,0.9999999999999999,0.3495629608554835
4771,0.9887538896582178,0.5454545454545454,0.8559439883476287,0.831079525912029
4785,0.6176317582250014,0.8888888888888888,0.8881745471101533,0.4391718182454534
4802,0.5328122673755067,0.9230769230769231,0.9918743919356368,0.4415671151462366
4823,0.9241818167694555,0.6153846153846154,0.8827560440630599,0.8411714514815906
4829,0.5682728982399177,0.7727272727272727,0.9184119827671453,0.44556290247401803
4834,0.7495771511409404,0.631578947368421,0.8655090904057706,0.6218101425198911
4867,1.1456696933489985,0.7272727272727273,0.6988274145988661,0.8870249363470482
4934,1.1815393236165619,0.3076923076923077,0.7744580471897196,1.0329571552797148
4950,1.1077507040108012,0.46153846153846156,0.7727788995780829,0.9534268035037851
5054,0.5900299115812049,0.4,0.9456560946584148,0.4869641196575243
5063,1.4354327492240482,0.7692307692307693,0.8194945974014628,1.1407010978833236
5096,0.8103950782418379,0.9090909090909091,0.8309433660612887,0.633252073747809
5205,1.6451800699440444,0.0,0.5892618412716717,1.5431145780891178
5222,0.9387692778616844,0.0,0.6726354752905929,0.7645266659371492
5242,1.0690067359736672,0.6666666666666666,0.9409150605364054,0.8977659779316248
5304,0.4942191348778665,0.0,0.9999999999999998,0.41269714669630264
5329,0.6210953338067273,1.0,0.9850833011107372,0.5012969969946114
5333,0.7531980416856641,0.4375,0.8824086793035104,0.6355023256839304
5387,1.3344475759181218,0.4,0.9557034395662897,1.123174937405989
5394,0.9736807267782424,0.3103448275862069,0.8525186084060675,0.8110406369127531
5397,1.6024935488179515,0.5714285714285714,0.787703707155553,1.3421549806790714
5458,1.2299100391289344,0.5641025641025641,0.7218976154961653,0.9810014825074445
5493,1.2131559096747635,0.6842105263157895,0.6327097931327109,1.013703611532921
5539,0.5561705155686333,0.7692307692307693,0.9137021644382827,0.4435154260411946
5605,1.4395619146261722,0.3157894736842105,0.6695984681261455,1.2030542993748763
5621,1.545934983578972,0.21052631578947367,0.6967873884641369,1.342861486144586
5626,1.2044924380268365,0.875,0.9572027470530944,0.9619950907267355
5636,1.37131196221807,0.0,0.5092741048908762,1.190084551391406
5723,1.273403773844658,0.5714285714285714,0.5792648806948393,0.9927350734976833
5938,1.0170392697314083,0.6835443037974683,0.7436191640747302,0.8077118891427111
5956,0.886830127811704,0.0,0.7948979261706217,0.6270366963434777
5998,0.9999318130999288,0.4805194805194805,0.5504538924824613,0.8031305919446099
