user,rmse,f1,ndcg,mae
872,0.8400482471873022,0.5454545454545454,0.802699557729491,0.6859804278781736
897,1.3570298044887525,0.4,0.7067304890812958,1.1767950756237688
926,1.066285747327418,0.8266666666666667,0.8601570360298298,0.8230461776457301
937,1.3237785788887009,0.7222222222222222,0.6631722199166167,0.9332969192879029
1010,0.8503795170763652,0.0,0.8509392388733052,0.7159419878385765
1015,1.1279372982347322,0.0,0.9232127186711473,0.857450270026793
1019,1.420257059030256,0.0,0.6441645557005612,1.2179426601454122
1051,1.817923695052441,0.38095238095238093,0.4900933662587368,1.6166307536627567
1088,0.8816402364289205,0.7964601769911505,0.7952976494411795,0.6757008941647114
1101,1.1368029558372406,0.5333333333333333,0.7670282651093994,0.9369990470346979
1121,0.8869259918608395,0.8852459016393442,0.8767132734742671,0.671262824850022
1125,1.1738182996690374,0.19047619047619047,0.7602911140954418,1.0639330477826825
1141,1.142863364092291,0.8113207547169812,0.6994581658125657,0.9220252153442465
1160,1.146517504726741,0.17777777777777778,0.6563808359252697,0.9053339288915293
1164,0.9829392499514567,0.2903225806451613,0.6474813915939324,0.8009784428825826
1202,1.1963851159904053,0.8,0.7348106436089868,0.7893828831913344
1203,1.2329363288398756,0.75,0.7619050976119148,1.031338032124247
1219,1.0566438604749204,1.0,1.0,0.9421023717777703
1227,0.9997450746756097,0.5,0.7754155469362467,0.7923992017074314
1243,0.8286438105517968,0.6666666666666666,0.8091880135615088,0.6923665713589753
1252,1.3780626866271382,0.75,0.8340675049814222,0.884799887219183
1260,0.5022214651898058,0.8076923076923077,0.9671987306219144,0.4247540946534585
1265,1.3974857490154038,0.6060606060606061,0.701224592883988,1.1112461028310057
1266,1.7718948819006828,0.2,0.4174860597768963,1.6144293948419837
1274,0.9568649600782883,0.7450980392156863,0.7106292940016288,0.7896639522189931
1279,1.3234918791900783,0.5,0.8002064210031359,0.9997682853820908
1280,1.6665236190488668,0.25,0.4022545382916423,1.3538616081317516
1285,1.5966302747943621,0.0,0.8529203362748851,1.3038853009749525
1306,0.8029012037394515,0.9552238805970149,0.9059269434428083,0.6744632728890303
1317,0.24827964466347824,1.0,1.0,0.2094319303043696
1340,1.304013812651575,0.0,0.7684161505025561,0.9710418669884225
1352,0.896338373055914,0.0,0.7488685921580613,0.7379810500597207
1354,1.4423401694931477,0.43478260869565216,0.471337428738344,1.2019434229296955
1369,1.2033282664805507,0.7692307692307693,0.838094902388085,0.9369720946981261
1390,1.3335460176335734,0.7741935483870968,0.7428156184362428,1.0978964271960785
1395,1.2425086132764647,0.6,0.7387000324106885,1.0338366877738565
1399,0.8876125799538009,0.759493670886076,0.7398429639701699,0.683135952890479
1413,1.159188824035959,0.8666666666666667,0.8215386649436479,0.9864871421837912
1415,0.6627014344762541,0.8,1.0,0.4982117511215069
1421,1.236740304370386,0.5714285714285714,0.9486287605615197,1.0966077311020126
1425,1.2665635577053675,0.6486486486486487,0.7055242616866451,1.0590242102209568
1426,0.7529472390481567,0.6666666666666666,0.9385263643194999,0.6517156259922318
1451,1.316165338645866,0.6666666666666666,0.6255582568059146,0.9792579240384681
1463,0.9584858609418359,0.631578947368421,0.6881644786037207,0.7678666045495235
1516,1.3292490791038525,0.46511627906976744,0.736870309504097,1.099240331346952
1547,1.0535334090033504,0.7283236994219653,0.7678136755653857,0.8685417078448743
1556,0.9984207178070645,0.4827586206896552,0.7534265469485343,0.8871676231305133
1579,1.0863225852829395,0.46153846153846156,0.7754155469362467,0.8932542689226407
1584,1.2180281044124552,0.47058823529411764,0.8619234631012521,1.1346204959166393
1597,1.506155419492252,0.6896551724137931,0.7656812977164751,1.2395456138101053
1611,1.209026499234786,0.7333333333333333,0.6262294273748038,0.8401239546957425
1643,0.5986164350949675,1.0,0.936870309504097,0.4759089777699116
1647,1.0999956789808505,0.8,0.978617310015081,0.8262771516036231
1651,1.4414161668352652,0.0,0.8432115724046807,1.3261660953107623
1717,1.4663537925060852,0.6473988439306358,0.8427972529469054,1.1494598321543499
1733,0.8055626356837214,0.5625,0.7858430716150007,0.688028045892338
1748,0.6398112370501549,0.46153846153846156,0.8362978355617173,0.5219217674640708
1776,1.44589087803666,0.5,0.7941349791920087,1.147911050319679
1780,0.7199306044092066,0.0,0.9434732991210638,0.6601518224865144
1798,1.197280171440408,0.3783783783783784,0.7029542889767355,0.9945745394832625
1834,0.7882499536888845,1.0,0.9969472379578537,0.7113789739067402
1851,1.0134772955911737,0.0,0.6517177020496447,0.831007179046077
1865,0.8891252744626202,0.7397260273972602,0.7719925574261094,0.7636818536978849
1897,0.8920171140237118,0.7052631578947368,0.7707863300314587,0.7304453672425222
1912,1.0478881324306533,0.13793103448275862,0.8675913206964894,0.8584011936108249
1943,0.5937679165266743,0.8888888888888888,0.9865965128961984,0.5141481080581843
1958,1.0700698138322218,0.10810810810810811,0.6882354570143634,0.8652324737697312
1969,1.4117375347476986,0.5714285714285714,0.9418297461772239,1.2369762939190658
2018,0.9405505499813704,0.9090909090909091,0.9008412566480978,0.8463827770809853
2022,0.6738013720930744,0.9230769230769231,0.9575915563659508,0.5201426469251483
2023,1.106336706524384,0.6808510638297872,0.6524820310049366,0.8533395166171044
2041,1.2268031662029504,0.5205479452054794,0.5601754015191674,0.9406801094659131
2050,0.9996560348081973,0.8888888888888888,0.9684923689687364,0.9056327628019549
2063,1.0422305438934867,0.0,0.7166992826856852,0.9262333417511283
2092,0.8264269451052938,0.6808510638297872,0.670804695520796,0.6676549043625412
2106,1.3172168783888574,0.2,0.8066368927909494,1.175291978414304
2114,1.1700064952519,0.3333333333333333,0.9121982367816717,1.1401115955472763
2168,1.319924913237212,0.7945205479452054,0.805908577953471,1.0426788856369853
2176,0.33993213744217315,1.0,0.9999999999999999,0.2574210579022111
2247,1.4838402611549149,0.6451612903225806,0.5062070203831989,1.2437256021066068
2271,0.7757990623141464,0.8022598870056498,0.8725343916135435,0.6213375781516967
2272,0.9117528931375198,0.9090909090909091,0.8136766978165069,0.687142030927801
2332,1.105813682116523,0.7916666666666666,0.66015703602983,0.9155305099631211
2504,1.5784213174438626,0.27906976744186046,0.6681121179951137,1.371627950479499
2529,1.047808523807861,0.5306122448979592,0.5784613350563519,0.8015295253771769
2566,0.8741426971978548,0.6067415730337079,0.6775168191127544,0.6901163032063846
2650,1.4831366970915398,0.8,0.9628196128216904,1.1581234759176933
2715,1.4192131536954062,0.6349206349206349,0.7518985401948121,1.0837181564463976
2760,0.9068824804040526,0.8666666666666667,0.838094902388085,0.7635600274361779
2764,0.5772001754495668,1.0,0.9707863300314586,0.5673301447509985
2784,0.8646903729462021,0.9375,0.7363468408060002,0.6986309649093501
2802,1.2598784971324388,0.7272727272727273,0.8695617371474705,1.1192666879266995
2820,0.9356014370872783,0.3333333333333333,0.7762292705097025,0.7600009422233504
2824,1.2084555890660107,0.6141732283464567,0.6834621280449003,1.0168893696679417
2840,1.6023387745771867,0.0,0.31448539996346303,1.4357840764806928
2841,1.2227760857316474,0.5365853658536586,0.7107421463984067,0.9747851787381516
2849,0.47456996598575224,0.8,0.9622444836779347,0.3910008387600157
2859,1.1063133109651941,0.9056603773584906,0.9059269434428083,0.8290950558686055
2860,1.051133848995002,0.6666666666666666,0.6620665093647867,0.7386694838942753
2878,0.9229489459079019,0.6153846153846154,0.8315159110747211,0.7298636951710681
2909,1.3661102056676813,0.6304347826086957,0.6257175468043714,1.0852033430862642
2911,1.429764271163604,0.0,0.5435786983931384,1.3008519959992646
2926,1.1687231844909263,0.2,0.7271855314460659,0.9771879423247332
2969,1.1455273162993684,0.64,0.7058824674113281,0.9180929140333289
2986,0.926360630732855,0.0,0.8411053072016672,0.872308456647892
2991,1.1912419496852682,0.6938775510204082,0.8784429695670145,1.0371776015115257
3013,1.0074851775368967,0.34782608695652173,0.8882866175020359,0.8065301786497486
3017,0.8830254298427264,0.9,0.8644966259259075,0.5832068553461938
3041,1.3143958479821698,0.8888888888888888,0.9999999999999999,1.2876686658540635
3054,0.9877813343301435,0.7111111111111111,0.8601570360298298,0.8049736458977884
3055,0.9975438394193056,0.4,0.9470482946403986,0.7319897886399368
3057,1.221291913290476,0.36363636363636365,0.7230766688204399,0.9608372444370034
3067,1.128979458799685,0.7608695652173914,0.8601570360298298,0.8966698619061022
3080,1.1462822798925063,0.8148148148148148,0.8438211838797538,0.8679020703203085
3119,1.2688722427610348,0.35714285714285715,0.6636531591939996,1.1030780541922198
3125,1.129911606496542,0.5,0.7356640821094464,0.9285676241011525
3158,0.6034161578005393,0.9285714285714286,0.8827560440630599,0.35819223287997853
3159,0.7735674399395516,0.7272727272727273,0.813437289760421,0.6461477552218614
3163,1.0149737848954883,0.8444444444444444,0.7876226444162863,0.8278851030657273
3203,1.8091780851367067,0.6666666666666666,0.7327281586220483,1.4094766861504393
3219,0.6353550212115686,1.0,0.8469683642429905,0.45283559067080387
3224,0.9526875302504468,0.7368421052631579,0.8606800201392232,0.7872411924490406
3285,0.9144665879995244,0.6666666666666666,0.9930869073816693,0.802299244691431
3312,1.180684576619585,0.5,0.7583513268702144,0.9110506901463058
3332,1.4748971512079208,0.36363636363636365,0.5911015224159062,1.214696562445165
3378,0.6881759250864679,1.0,0.9999999999999999,0.593468853799642
3391,1.7387142108098987,0.3157894736842105,0.5622725722808991,1.4880118723832192
3410,1.396559155309618,0.5,0.7569223265877153,1.1159980463372692
3436,1.2072448005748857,0.7058823529411765,0.7783010535369993,0.9582307920118277
3457,1.2195467008893097,0.5,0.8126236304992653,0.95601247753903
3462,0.7895410490746874,0.0,0.7965953335317203,0.6072086881941497
3471,1.0794990913581186,0.47619047619047616,0.697454224354083,0.8625745052832859
3475,1.0590631180751453,0.5454545454545454,0.780289053086663,0.8188086685450288
3503,1.093999707231392,0.6890756302521008,0.7940914220465288,0.9110905340347303
3519,1.0176195047106469,0.6666666666666666,0.9202822323462064,0.8263385806272627
3648,1.3549275379286387,0.2857142857142857,0.6170797061425338,1.085669966271463
3652,1.1589728566947592,0.4166666666666667,0.7841257770936778,0.961623459659149
3693,0.8048202672203086,0.6,0.8458211884200768,0.740825022103978
3695,0.9835437711735566,0.6842105263157895,0.7631113250065654,0.7828600816643604
3751,0.7853621736000828,0.0,0.7603082961186194,0.6015303699839291
3824,0.5969546643644402,0.6666666666666666,0.9767020054138111,0.46151047067491713
3832,0.5427809895020208,1.0,0.9029542889767355,0.4664548579864599
3963,0.880786328175117,0.7272727272727273,0.7615566807279067,0.7012602366781465
3995,1.4920781023195273,0.8,0.8861179745919078,1.1795579749151626
4005,1.2614366968443125,0.75,0.7834437625555628,0.9902753831361724
4042,1.3029244451343514,0.42857142857142855,0.7472738666120817,0.9949700755641131
4085,1.0136094834240006,0.5882352941176471,0.7695406593228235,0.871655305538298
4116,0.537352357591996,0.9565217391304348,0.8827560440630599,0.36075667069726847
4126,0.8251502524353873,0.4,0.7346988207565582,0.6959871521238299
4169,1.242352461007404,0.0,0.6666515952722288,0.9663193153012838
4258,0.8656982217149539,0.7346938775510204,0.7707863300314587,0.6816110092857163
4277,0.96441571730443,0.75,0.6446289268007964,0.6961993167871744
4294,1.6599996145075804,0.5,0.7530238651923709,1.372903897855022
4310,1.1009911664194063,0.26666666666666666,0.725846071488578,0.9820497189172269
4312,0.825684934227038,0.21052631578947367,0.8093745043821572,0.6867534609495328
4543,1.1323886890909256,0.09523809523809523,0.6488713234443219,0.934019367923009
4579,1.088845285502128,0.24074074074074073,0.7046839850694828,0.8775267843158364
4600,1.5406530923989834,0.5714285714285714,0.7525164214332147,1.3542192181778392
4634,0.3923445689035043,1.0,0.9999999999999999,0.3392335443471065
4771,1.0083954335795833,0.5,0.8559439883476287,0.8715408929162116
4785,0.6281977292077472,0.8888888888888888,0.8881745471101533,0.4627344142454778
4802,0.5037775116116225,0.9230769230769231,0.9918743919356368,0.4506218159852013
4823,0.9073705761832346,0.6153846153846154,0.8827560440630599,0.8194510718530268
4829,0.5944950881024352,0.851063829787234,0.8827560440630596,0.45867176654753067
4834,0.7372193585359896,0.6666666666666666,0.8655090904057706,0.6058928677320655
4867,1.1622387766877766,0.782608695652174,0.6988274145988661,0.8916757188517581
4934,1.1904550815346218,0.3333333333333333,0.6764912712606392,1.0356555439445219
4950,1.0774275734467218,0.6666666666666666,0.7727788995780829,0.9215592266310647
5054,0.6207915892281602,0.4,0.9456560946584148,0.4795801795109946
5063,1.4431614482448845,0.7692307692307693,0.8194945974014628,1.1195312584290638
5096,0.8535605577095516,0.9090909090909091,0.8047023505588203,0.6722367073792149
5205,1.7548505140159156,0.0,0.5892618412716717,1.650994690590601
5222,0.954145862772221,0.0,0.6726354752905929,0.7801788458048663
5242,1.060744098345428,0.6666666666666666,0.9711524961933976,0.8962375838150626
5304,0.5244138936554201,0.0,0.9999999999999998,0.44495128152725816
5329,0.5421047859178857,1.0,0.9850833011107372,0.4575837419406373
5333,0.7486389107343697,0.5294117647058824,0.9152099486815958,0.6177453510943504
5387,1.3507643775878595,0.6666666666666666,0.9794653631264242,1.1098351027157356
5394,1.0055736726907298,0.3333333333333333,0.8222811727490754,0.8340803829102466
5397,1.6264801299885165,0.5714285714285714,0.787703707155553,1.3705789763785994
5458,1.2564444087543913,0.5641025641025641,0.7218976154961653,0.9997387062115536
5493,1.2306066986998287,0.6666666666666666,0.6297371386666379,1.0299075722652473
5539,0.6088078031618818,0.7142857142857143,0.9137021644382827,0.4736871804512511
5605,1.4733210744148482,0.3157894736842105,0.6648961175673251,1.2386335562850586
5621,1.584091721465874,0.21052631578947367,0.6873847348455833,1.3769814154873266
5626,1.194974001199763,0.8865979381443299,0.9572027470530944,0.933230066298489
5636,1.3804801107110487,0.0,0.5092741048908762,1.1939338634667829
5723,1.2995981121416436,0.6486486486486487,0.5740390614379222,1.0026376458982036
5938,1.0359759680173204,0.6835443037974683,0.7436191640747302,0.8159685294504806
5956,0.9199577974691361,0.0,0.7948979261706217,0.6494789401297825
5998,1.0377189074274586,0.48148148148148145,0.5504538924824613,0.8298948778558346
