user,rmse,f1,ndcg,mae
1274,0.9440137485208643,0.7346938775510204,0.7106292940016288,0.7684830633284242
1279,1.347025812219296,0.5,0.7886296567654338,1.0235640648011781
1280,1.6772537047337615,0.14285714285714285,0.4454366697218392,1.397178513293543
1285,1.6669341196112828,0.0,0.8529203362748851,1.338487972508591
1306,0.8199535744069433,0.9447236180904522,0.8940730565571915,0.7062346588119783
1317,0.2042867896591319,1.0,1.0,0.15120274914089346
1340,1.3237390400801552,0.0,0.6211246855845051,0.9536082474226804
1352,0.8950026519137282,0.0,0.7488685921580613,0.7422680412371134
1354,1.370958681544371,0.56,0.6520889742067545,1.134020618556701
1369,1.2399469268226835,0.7368421052631579,0.8289335930281507,0.9224742268041237
1390,1.3116588119162964,0.7789473684210526,0.8088812324195438,1.0752255154639174
1395,1.292379511241564,0.4444444444444444,0.7372677755746597,1.1111111111111114
1399,0.8530613375901608,0.7272727272727273,0.7864164170216356,0.6564234734337828
1413,1.1503437270331391,0.8275862068965517,0.8987754071160119,0.9679869777536624
1415,0.6242180782078017,0.8,0.9942116178811488,0.5257731958762887
1421,1.26082937848445,0.5714285714285714,0.9546103572885383,1.1154639175257732
1425,1.2386309797195576,0.6753246753246753,0.7055242616866451,1.03942846807741
1426,0.7759173183018634,0.6666666666666666,0.8696577506707472,0.6391752577319587
1451,1.2787309812172298,0.7222222222222222,0.6517992723083829,0.9651070578905631
1463,0.9087908610286888,0.5909090909090909,0.7707863300314587,0.7329804030834955
1516,1.3237637955156745,0.5,0.851275803610286,1.1099656357388317
1547,1.1006867601891746,0.5733333333333334,0.8339160205273616,0.9384690315772383
1556,1.0007904198958009,0.42857142857142855,0.778461335056352,0.8729896907216496
1579,1.026640569924582,0.46153846153846156,0.7939028099025154,0.8424153166421208
1584,1.245653512407317,0.5555555555555556,0.7067304890812958,1.1642120765832107
1597,1.4049696953420094,0.7142857142857143,0.8789427757728193,1.168041237113402
1611,1.1583725541351813,0.7096774193548387,0.6080483326598697,0.8101374570446737
1643,0.713324589083405,1.0,0.9572027470530944,0.654295532646048
1647,1.0754608342249141,0.8,0.9896147145495774,0.868041237113402
1651,1.316863674183132,0.0,0.886946598242128,1.198821796759941
1717,1.3926137315186222,0.6477272727272727,0.7410491913648206,1.0862230552952203
1733,0.8447775293357894,0.4,0.8007597705042636,0.7333807323142554
1748,0.6860997077777016,0.46153846153846156,0.8193183568387619,0.5425257731958764
1776,1.381243253710942,0.0,0.7874905863545975,1.1793814432989693
1780,0.7940598540600123,0.0,0.9286712450884907,0.7044673539518899
1798,1.2067478073646885,0.4878048780487805,0.670804695520796,0.9848392965433597
1834,1.0391629847090669,1.0,0.9921181676913063,0.960824742268041
1851,1.0038717692354506,0.0,0.6106081246439118,0.8339060710194732
1865,0.9123280439519734,0.7246376811594203,0.7690566339387112,0.7670944666526405
1897,0.8889295869164912,0.7058823529411765,0.7321679589452768,0.7352315496645394
1912,1.0442166024970871,0.14285714285714285,0.8057046000229096,0.8572633552014995
1943,0.7276992367662186,0.8888888888888888,0.9709412654624482,0.6065292096219931
1958,1.084073556346637,0.10810810810810811,0.8147625008553125,0.8889578934293878
1969,1.242548199576501,0.75,0.9787649386080641,1.1298969072164948
2018,0.9162672774355711,0.8,0.9339390502522946,0.7790868924889544
2022,0.6549319211384387,0.9230769230769231,0.9157579555373606,0.46980854197349037
2023,1.1017724791408958,0.6119402985074627,0.5822375351609121,0.8531173294059893
2041,1.2541377914777994,0.4864864864864865,0.5136019484677017,0.9697782799039684
2050,1.031267985121609,0.75,0.9588210297090174,0.9216494845360824
2063,1.0204102671974944,0.0,0.7125608493363351,0.9051546391752578
2092,0.8149882500056266,0.7346938775510204,0.7044406162097719,0.6637589214908802
2106,1.368385076979925,0.0,0.7623269383001225,1.2179675994108983
2114,1.1181456796264317,0.3333333333333333,0.8903334411703697,1.109278350515464
2168,1.293519329472746,0.75177304964539,0.7395628870297795,1.0849665798119406
2176,0.6643021446802576,1.0,0.9999999999999999,0.634020618556701
2247,1.443986090734071,0.5384615384615384,0.5418527370033079,1.2184585174275897
2271,0.8062707729302723,0.7636363636363637,0.7619050976119148,0.6365738510453801
2272,0.8493361951909001,0.9375,0.829440362433894,0.6466208476517754
2332,1.0542370238710748,0.7916666666666666,0.7410491913648206,0.8610024884464983
2504,1.5703573975447769,0.27906976744186046,0.5330941093995368,1.365979381443299
2529,1.029369361266899,0.4888888888888889,0.6304802908341586,0.7872720063441712
2566,0.850353172755987,0.6666666666666666,0.7973074453723128,0.6713917525773195
2650,1.537448365253618,0.8,0.8315183748267427,1.2628865979381445
2715,1.3579936546941194,0.6349206349206349,0.8167294598586531,1.0241871530531326
2760,0.9287038584442042,0.8666666666666667,0.8767132734742671,0.79805942995755
2764,0.6853072913204987,1.0,0.9572027470530945,0.6628865979381443
2784,0.8679336290612513,0.9375,0.8982519384179151,0.6973923590054579
2802,1.3007853678528865,0.7272727272727273,0.8534449124378716,1.1708394698085418
2820,0.817154900489469,0.3333333333333333,0.8554061956542417,0.6531664212076583
2824,1.1819585165643542,0.6307692307692307,0.6203324375489973,0.9910067997367845
2840,1.5810866920731632,0.0,0.35979529911663055,1.424530795664816
2841,1.1575892825112866,0.5128205128205128,0.7510736178504479,0.9590752889721962
2849,0.5396814728998642,0.75,0.912334405914818,0.39322533136966126
2859,1.0732035768879762,0.8627450980392157,0.9106292940016287,0.8325630998933522
2860,1.063341495060262,0.6538461538461539,0.665491889306348,0.7349430276722734
2878,1.0701143488406808,0.6666666666666666,0.8412687627324101,0.8293241695303551
2909,1.2629395291456604,0.6153846153846154,0.6593534903913427,0.9751268204876453
2911,1.53909556481538,0.0,0.503314413688639,1.402061855670103
2926,1.1673372747208255,0.16666666666666666,0.7242128769799929,0.9729013254786452
2969,1.1361577799802594,0.64,0.7635151741017884,0.918041237113402
2986,0.8324941748591442,0.0,0.8411053072016672,0.7693298969072164
2991,1.1728041904833613,0.6666666666666666,0.930961731550626,1.039114614918132
3013,1.0602588025120678,0.4166666666666667,0.8289121131198784,0.8544805709754163
3017,0.9218903754439083,0.7777777777777778,0.904892036577093,0.6463124504361617
3041,1.2791068597239392,0.75,0.9999999999999999,1.2144329896907218
3054,0.929706353618866,0.7317073170731707,0.9017480615820848,0.7186173438447544
3055,1.0312370670242217,0.4,0.9309079336266263,0.7835051546391752
3057,1.1583235500095515,0.38095238095238093,0.7846591784193809,0.9006560449859419
3067,1.0945681213411425,0.7555555555555555,0.8304198973631918,0.8451860912109035
3080,1.0137879308579885,0.7692307692307693,0.928185508930772,0.7242268041237113
3119,1.3504272663688857,0.3333333333333333,0.7338976550380241,1.1596160682545327
3125,1.1114661331124098,0.5617977528089888,0.7599764398993487,0.9104720564297343
3158,0.5764782775175838,0.9285714285714286,0.8436747254174131,0.3457044673539518
3159,0.7806422645951583,0.5714285714285714,0.794359591932722,0.6721649484536082
3163,0.9883195764708753,0.8260869565217391,0.8277273427355047,0.8442153493699884
3203,1.7331191906984094,0.6666666666666666,0.7374305091808687,1.367697594501718
3219,0.7075500400668772,1.0,0.8469683642429905,0.4948453608247421
3224,0.810656125761908,0.7368421052631579,0.903391847413111,0.6589347079037801
3285,0.9081298120605852,0.6666666666666666,0.9930869073816693,0.8082474226804124
3312,1.1031520732322757,0.5,0.7973172224467099,0.8620142743854083
3332,1.3844213169497768,0.4,0.8108407687727537,1.1560449859418933
3378,0.7877440048261987,1.0,0.9969472379578537,0.6804123711340205
3391,1.6956665039786014,0.2857142857142857,0.6652361526403543,1.462390225276823
3410,1.3955656052248333,0.5,0.7569223265877153,1.1443298969072162
3436,1.0631167711874197,0.7058823529411765,0.7751538731737626,0.8784977908689251
3457,1.1628677966706245,0.4444444444444444,0.8162828344955867,0.9455081001472754
3462,0.7874843461773399,0.0,0.7899781695637941,0.6176194939081537
3471,1.0210113507683736,0.4864864864864865,0.6504567762939188,0.8238050609184633
3475,1.0920573072655826,0.5454545454545454,0.7456298460447878,0.8379970544918999
3503,1.0591049921031006,0.6371681415929203,0.936870309504097,0.8970299459990182
3519,1.1655803934582636,0.4,0.814549182965315,0.9425625920471281
3648,1.3297793910996158,0.3333333333333333,0.6881644786037207,1.0748490209235648
3652,1.1450009430924948,0.43478260869565216,0.7352746524691274,0.9128397375820054
3693,0.7292238728198652,0.6,0.8805336189018196,0.6783505154639176
3695,0.9307952016272827,0.6486486486486487,0.7999999999999999,0.7487972508591066
3751,0.8644366691142011,0.0,0.7603082961186194,0.6676773802304428
3824,0.7818077109132703,0.0,0.8568197758790228,0.6151202749140893
3832,0.5997538676137638,1.0,0.8690382684493738,0.5265662172878668
3963,0.8734012030963944,0.7142857142857143,0.8187934160974449,0.68519882179676
3995,1.4104603675021097,0.7368421052631579,0.855716419820058,1.1486254295532647
4005,1.220852466674669,0.8,0.7822375351609122,0.9532646048109967
4042,1.3003772037269055,0.38461538461538464,0.5699213292847874,1.0213728941413125
4085,0.9258043834053657,0.5882352941176471,0.7977849718742831,0.7792096219931272
4116,0.5575991863864239,0.9090909090909091,0.8881745471101533,0.41494845360824734
4126,0.863047319030508,0.2857142857142857,0.7333742121561144,0.7123711340206185
4169,1.1389147748403898,0.0,0.6910355453106533,0.8539518900343643
4258,0.8638361824177535,0.8,0.7572027470530944,0.6525166767738022
4277,1.0358962261494793,0.7096774193548387,0.6674321365699207,0.743740795287187
4294,1.5989150835424966,0.5,0.8153500100497865,1.3026953173518818
4310,1.1014144424539412,0.14285714285714285,0.6970839088492177,0.9619845360824741
4312,0.8406002714369057,0.2857142857142857,0.8564897801720595,0.6853850818677986
4543,1.0999240098376997,0.1,0.5781626372912934,0.9062107115916519
4579,1.085130952259935,0.3247863247863248,0.5792648806948393,0.865386894181775
4600,1.5262060047680905,0.5714285714285714,0.7865591449006597,1.3357879234167895
4634,0.4907957628825619,1.0,0.9999999999999999,0.4335183716627016
4771,1.0294319043535247,0.5,0.816862669701982,0.8931583880037487
4785,0.5783220310165829,0.8888888888888888,0.9218373627087065,0.44845360824742253
4802,0.6214341516038673,1.0,0.9465644927824691,0.5169366715758468
4823,0.9674256686043793,0.5714285714285714,0.813437289760421,0.7917525773195876
4829,0.6167658943840973,0.8,0.8587934432459091,0.48109965635738833
4834,0.746525793707006,0.6666666666666666,0.8863894497890414,0.6229749631811489
4867,1.0672255088815408,0.782608695652174,0.7164219149644026,0.7952871870397643
4934,1.263186096237011,0.2,0.6090653770931652,1.1199131850244164
4950,1.0215364176220267,0.6666666666666666,0.792796338433236,0.8500468603561387
5054,0.6110657520383568,0.5,0.9456560946584148,0.5120274914089346
5063,1.4153263161355092,0.7692307692307693,0.8103363112750241,1.0940721649484535
5096,0.7694487284012734,0.9090909090909091,0.8720109229154467,0.5962199312714778
5205,1.643665638379555,0.0,0.5892618412716717,1.5350515463917527
5222,0.9173386367001859,0.0,0.667048021983644,0.7367168913560664
5242,1.1390625187173644,0.6666666666666666,0.9306812456973611,0.9656357388316152
5304,0.3661753504658201,0.0,0.9999999999999998,0.3422680412371135
5329,0.6124555925419715,1.0,0.9399189838676647,0.46391752577319617
5333,0.7573818715255007,0.6285714285714286,0.8362978355617173,0.6330660557464682
5387,1.4363541802799575,0.5714285714285714,0.9092569759280646,1.0841924398625429
5394,0.9698329316883739,0.34375,0.7148070227910388,0.792460689367906
5397,1.5735803281425154,0.5714285714285714,0.8076174179600588,1.3269513991163475
5458,1.1917142290409168,0.55,0.8912185200555888,0.9490979381443299
5493,1.1968805664071602,0.6486486486486487,0.707133170837459,0.9771184309781242
5539,0.578588443625916,0.7142857142857143,0.9041084081571661,0.49072164948453595
5605,1.48378417384256,0.42105263157894735,0.87402071884658,1.2493863524791358
5621,1.5848577117252938,0.1111111111111111,0.6074446357119921,1.3669458762886597
5626,1.216651771836769,0.8631578947368421,0.9237498017528629,0.9843451699121801
5636,1.3821163155170588,0.0,0.4138206221435582,1.2034855179185078
5723,1.2501740613365666,0.6111111111111112,0.6743007957869706,0.9531664212076582
5938,1.0494491408167788,0.675,0.6126574325241041,0.8293053912455637
5956,0.934386947119094,0.0,0.7554857561259873,0.6501718213058418
5998,1.026747538428976,0.49382716049382713,0.5899125401858054,0.8034364261168385
