user,rmse,f1,ndcg,mae
2802,0.9472565582285744,0.9090909090909091,0.9999999999999999,0.9038722422111517
2820,0.6364444418044789,0.6666666666666666,0.9504547617537948,0.4802305167968047
2824,1.0355032077651163,0.6935483870967742,0.9737589844975315,0.85054204713635
2840,1.1222973496944195,0.5714285714285714,0.8747500017132411,0.9152560895771472
2841,0.8018105048174791,0.717948717948718,0.8891310830329213,0.6515663930371686
2849,0.40403843327992145,0.8888888888888888,0.9961581648476712,0.32992170956561123
2859,0.6763128811009327,0.9811320754716981,0.9321679589452766,0.566262231052697
2860,0.7787353262316472,0.8148148148148148,0.9218373627087064,0.5618818388088213
2878,0.8612006262714728,0.6666666666666666,0.8635966602456225,0.7261077589054084
2909,1.128483079166753,0.651685393258427,0.7958211181392764,0.89273080778785
2911,1.2441087167655454,0.4,0.7443614059433333,0.9643429769741712
2926,0.9673732068741662,0.26582278481012656,0.9737589844975315,0.7886981541946926
2969,0.8012894570589496,0.8333333333333334,0.9999999999999999,0.527535323921988
2986,0.48572180726437353,0.8571428571428571,0.9481316041715842,0.28331935799081576
2991,1.0743849926452917,0.76,0.930961731550626,0.9291398511010801
3013,0.7926661334375749,0.45454545454545453,0.9137021644382824,0.6510264890988259
3017,1.0601265912155329,0.6666666666666666,0.8110611187083766,0.7386985796734754
3041,1.2632408176784546,0.8888888888888888,0.9999999999999999,1.2364630191275188
3054,0.6565412667187563,0.8181818181818182,0.9059269434428083,0.5376114835226541
3055,0.8619428152152225,0.4,0.9908803625610707,0.8005105034221686
3057,1.0033298271087658,0.45454545454545453,0.696503433816368,0.8137595645143212
3067,0.6797492712171378,0.9333333333333333,0.9737589844975315,0.5200041249792674
3080,0.9839675832028217,0.8148148148148148,0.9106572472478551,0.7467151751569105
3125,0.9174684477884756,0.7032967032967034,0.9321679589452766,0.7390805224772945
3158,0.4971532614323342,0.9285714285714286,0.9218373627087065,0.33262950377006495
3159,0.6336004951661923,0.8333333333333334,0.8436747254174131,0.5296008768182704
3163,0.6383281402378947,0.9333333333333333,0.9660839794726382,0.5328800982023785
3203,0.8823276825842257,0.8421052631578947,0.9999999999999999,0.7246214953258789
3219,0.5814933916098252,1.0,0.9200599008664089,0.42082933622341956
3224,0.5893609974514784,0.8,0.922458177760918,0.5542728226264088
3285,0.9212576185087996,0.6666666666666666,0.9930869073816693,0.8300890196500449
3312,1.0846529494262465,0.42857142857142855,0.6676208265755574,0.8915842688097214
3332,1.121806934999509,0.5454545454545454,0.7542258435946347,0.8683989768600596
3378,0.7303544410302953,1.0,0.9921181676913063,0.6308266050285517
3391,1.264436391564358,0.6,0.8490442679994197,1.120380300475146
3410,0.6764387202704867,1.0,1.0,0.6240435267573531
3436,1.301629352023398,0.5882352941176471,0.9363111169951354,1.0476959833154214
3457,0.7128721605967187,0.6666666666666666,0.9121982367816717,0.5868281374913362
3462,0.5916011827141965,0.0,0.904546517252682,0.5182277874781275
3471,0.7397864531379305,0.6190476190476191,0.9241861985946056,0.6110456946609591
3475,0.8000724977812562,0.8181818181818182,0.9999999999999999,0.6279003377565326
3503,0.6989885376387448,0.8448275862068966,0.9999999999999999,0.5685465477560507
3519,1.0452186905052498,0.4,0.8747295710567894,0.8700293333737675
3648,0.9924857911724103,0.5066666666666667,0.9445453145289903,0.7983606306698673
3652,0.913495146912477,0.75,0.8613624913947221,0.6907213999420861
3693,0.43920301696074165,0.8,0.9597001162113085,0.3960788206284368
3695,0.7815214447425728,0.6842105263157895,0.8504722579717987,0.6897503197492679
3751,0.777117057772689,0.0,0.8275568238288641,0.5674460007915046
3824,0.5677815409497501,0.0,0.9875022990263562,0.4657105216139499
3832,0.5700791388669479,1.0,0.9232867265257327,0.4708044923747115
3963,0.7972796047794022,0.7441860465116279,0.8912185200555888,0.6217668634044337
3995,1.3898760041753215,0.8421052631578947,0.9136019484677016,1.0634588022584734
4005,0.9703152043101487,0.8333333333333334,0.9572027470530944,0.7691122673941927
4042,0.7005487926810748,0.8461538461538461,0.9530025519398356,0.5376064345037237
4085,0.7376581593739278,0.75,0.9184119827671454,0.565002121623084
4116,0.4243366794367314,0.8571428571428571,0.9609186813543533,0.31972234314701947
4126,0.7220049076908028,0.4,0.7621905655013445,0.6017967815054213
4169,0.8440686423965026,0.5,0.8223273624412162,0.5912943951758189
4258,0.6786871513880103,0.8979591836734694,0.8720109229154467,0.5112316132381682
4277,0.7155542019908401,0.7741935483870968,0.8747500017132411,0.5453791715765822
4294,1.6934741600584449,0.4827586206896552,0.47293707336970686,1.3720946910490983
4310,1.0282531110979314,0.42857142857142855,0.8210179741106294,0.8225070789071165
4312,0.763216488918955,0.3157894736842105,0.8496074099254249,0.600566696326037
4543,0.6930480545690897,0.7,0.8725222292240153,0.5447711773181741
4579,0.7733914445210391,0.6,0.8982519384179151,0.6189274538618312
4600,0.8429464222459163,0.8571428571428571,0.9896506895698411,0.7554056672741902
4634,0.5478320471335456,1.0,0.9702097646672095,0.5228163332732579
4771,0.7492468370890499,0.7272727272727273,0.9204474308583168,0.6412099034288992
4785,0.3509250560598814,0.9473684210526315,1.0,0.27382676914712634
4802,0.6203961258528858,1.0,0.9559671464010229,0.5197717925742428
4823,0.6803443729544382,0.6666666666666666,0.9697625643430079,0.6260789390441805
4829,0.4139794263535156,0.8936170212765957,0.9218373627087064,0.3070961476529827
4834,0.6720658776639888,0.7692307692307693,0.7946103674686998,0.5540466264408995
4867,0.8129861095397659,0.8695652173913043,0.9481676074107362,0.6077549356794902
4934,1.0917704640625834,0.36363636363636365,0.8641715030510811,0.8955996089167
4950,0.9164258861484063,0.8,0.8576272580970771,0.7758841350366888
5054,0.5373748935620557,0.8,0.952273258626341,0.4406757280428874
5063,1.1667953769402997,0.9230769230769231,0.8606800201392232,0.9499105654791276
5096,0.7342991100958765,0.9090909090909091,0.930961731550626,0.552454703579239
5205,1.09294208204232,0.8,0.9714089025373848,0.9512858276808318
5222,0.8752243774369491,0.4,0.9491472085044849,0.7069502723494765
5242,1.039444268572573,0.25,0.8739121610744052,0.9217305787144682
5304,0.4711892683568717,0.0,0.9999999999999998,0.3962160932413229
5329,0.6181709930596947,1.0,0.9543271605402797,0.4767046335096745
5333,0.4748716289696862,0.8125,0.8728149230223938,0.40128821061575565
5387,1.3309668563359165,0.6666666666666666,0.9794653631264242,1.0792369600176335
5394,0.5839221109187309,0.5714285714285714,0.8100119098188597,0.4765206611341441
5397,1.1929438070547649,0.5714285714285714,0.9950215722988734,1.0963692344684044
5458,0.8528285321134519,0.7368421052631579,0.8790451926980666,0.7078247016081118
5493,0.9399697926868725,0.7719298245614035,0.9232867265257327,0.796257211187612
5539,0.5197205121383129,0.7692307692307693,0.9576049743407979,0.3962733281168287
5605,1.3779078401592662,0.125,0.7008219111278248,1.1771647326713714
5621,1.2081408141038144,0.3333333333333333,0.8060826910072499,1.0045491673705607
5626,0.9672425289076898,0.8791208791208791,0.9999999999999999,0.7837758025053588
5636,1.193982803722667,0.4,0.8944828506023451,0.9855744534087962
5723,0.8458369691426784,0.8333333333333334,0.8173597830829243,0.6468081885554288
5938,0.8181758192442983,0.825,0.930961731550626,0.6314554410737244
5956,0.5580554248333597,0.0,0.8812485226664931,0.4743424003242532
5998,0.7736528500335917,0.6762589928057554,0.9059269434428083,0.6102897502894503
