user,rmse,f1,ndcg,mae
2650,1.4716524712066748,0.8,0.9662836505157479,1.18370911309013
2715,1.366605162278547,0.6451612903225806,0.7518985401948121,1.0506609361959212
2760,0.9154073873863225,0.8666666666666667,0.838094902388085,0.7759540742485274
2764,0.5940278410394015,1.0,0.9707863300314586,0.5808439980954472
2784,0.8907389978691923,0.9375,0.7363468408060002,0.7097918854326816
2802,1.2767757757521414,0.7272727272727273,0.8695617371474705,1.1487941223839442
2820,0.8280144734407254,0.3333333333333333,0.7762292705097025,0.6478160188389354
2824,1.2437866831847488,0.4642857142857143,0.692343360464444,1.0670226538350607
2840,1.5487543215459465,0.0,0.31448539996346303,1.3876631744740089
2841,1.2037950860709108,0.5128205128205128,0.729547453635514,0.9698780018363269
2849,0.46665432058592404,0.75,0.9622444836779347,0.3944743289076676
2859,1.1418689253690946,0.8846153846153846,0.9279890770845531,0.856345499588532
2860,1.0466099013449055,0.6274509803921569,0.6743357722950025,0.7435551367021959
2878,0.9659475184584938,0.5454545454545454,0.8412687627324101,0.7371280957949321
2909,1.3990272257849732,0.6304347826086957,0.6257175468043714,1.093947335252644
2911,1.3471114721114001,0.0,0.5435786983931384,1.2195107731442538
2926,1.131136303542845,0.08391608391608392,0.7271855314460659,0.9476104924663452
2969,1.1511020392418492,0.5833333333333334,0.7346988207565582,0.9450700924972878
2986,0.9062532568028456,0.0,0.8411053072016672,0.8592674819402341
2991,1.1998691474040568,0.6222222222222222,0.8873609329652332,1.062449885288701
3013,0.9761472876574981,0.38095238095238093,0.8882866175020359,0.7776156865287208
3017,0.9174544792294553,0.8421052631578947,0.8613494455626708,0.6542304949310382
3041,1.4204568454046258,0.75,0.9999999999999999,1.3914791905237547
3054,0.932020089186264,0.7272727272727273,0.8631296904959027,0.7481697826810806
3055,1.0431104942296803,0.4,0.9470482946403986,0.7951276427833794
3057,1.160784807014979,0.38095238095238093,0.7230766688204399,0.9072655325985121
3067,1.1187258575688348,0.7692307692307693,0.8631296904959027,0.8962349117622017
3080,1.1310030961480977,0.8148148148148148,0.8438211838797538,0.8625773855431849
3119,1.2610667182039565,0.2727272727272727,0.6902968564526313,1.0982886286756106
3125,1.1278314583460056,0.45569620253164556,0.7356640821094464,0.9438481622253464
3158,0.614479749401088,0.9285714285714286,0.8773375410159663,0.341268665013304
3159,0.7676357990674375,0.6666666666666666,0.813437289760421,0.6484515377151262
3163,1.026829744163286,0.8444444444444444,0.7876226444162863,0.8222372045766528
3203,1.8265992244367713,0.6666666666666666,0.7327281586220483,1.4189236067316422
3219,0.7133972994755,1.0,0.8778971820764779,0.5581808828364241
3224,0.9673693344312777,0.6666666666666666,0.8576272580970771,0.7781435324292577
3285,0.8672836809480657,0.6666666666666666,0.9930869073816693,0.7612902765779059
3312,1.1200777895778953,0.6,0.8157168052128512,0.86747695017829
3332,1.3588956424526766,0.2222222222222222,0.6146838185115616,1.1335750291551447
3378,0.7446791445046601,1.0,0.9999999999999999,0.6648086261675175
3391,1.695406500277773,0.25,0.5805137029116509,1.4520993570285332
3410,1.33964367305122,0.0,0.7569223265877153,1.0988999427614343
3436,1.1780038356566176,0.625,0.7783010535369993,0.951186163187314
3457,1.0847548640309694,0.4444444444444444,0.8126236304992653,0.8877692664056082
3462,0.7442798432855111,0.0,0.7899781695637941,0.567906903510772
3471,1.043828767540335,0.5142857142857142,0.7007186201797543,0.8352889935847707
3475,1.0570797426418468,0.47619047619047616,0.7744111148881375,0.8544540437652522
3503,1.1250432314389456,0.6548672566371682,0.7356640821094464,0.9328515516274477
3519,0.9944867847298073,0.5,0.9202822323462064,0.8277319924109486
3648,1.3027858793964262,0.24242424242424243,0.6554546854710096,1.0450159067325726
3652,1.1341546793711468,0.3,0.7841257770936778,0.962001983437215
3693,0.7725653527540501,0.2857142857142857,0.8458211884200768,0.7022126201219611
3695,0.9934229581774371,0.6111111111111112,0.7631113250065654,0.7904877226956564
3751,0.7821792845782314,0.0,0.7955526459122501,0.608379415008657
3824,0.6254946100270306,0.0,0.9767020054138111,0.49033870488895587
3832,0.5646510814598069,1.0,0.8720109229154467,0.4771623638535654
3963,0.8534313004449621,0.7441860465116279,0.734608518071406,0.679077634336936
3995,1.484369200043465,0.7368421052631579,0.8873609329652332,1.1697088749628815
4005,1.2317743967329935,0.75,0.7834437625555628,0.995701637242158
4042,1.2662098921486324,0.5,0.6896411599216216,0.9764398326928833
4085,1.034834992445788,0.5,0.7997780949798156,0.9161973660067372
4116,0.5450531903581655,0.9090909090909091,0.8915999270517144,0.3703680935522578
4126,0.805430473046152,0.5,0.7635151741017884,0.6548118688838175
4169,1.170779674242236,0.0,0.6666515952722288,0.8905348715800955
4258,0.8676034006458471,0.7659574468085106,0.7999999999999999,0.6856528590981137
4277,0.9915302813825264,0.6666666666666666,0.6446289268007964,0.7254004985745501
4294,1.6504363334681007,0.46153846153846156,0.7707863300314587,1.3613170199236708
4310,1.1102660946521032,0.14285714285714285,0.725846071488578,0.9812595921861212
4312,0.7673977569583275,0.125,0.8400136536443084,0.6448404311624806
4543,1.0792984763797282,0.1,0.6488713234443219,0.8968064574573589
4579,1.0609299317144194,0.22,0.6952792839518422,0.8482679557676405
4600,1.5932633682262192,0.5714285714285714,0.7525164214332147,1.41295640382004
4634,0.46881999089706666,1.0,0.9999999999999999,0.4246950188838563
4771,0.9862382202736243,0.5454545454545454,0.8559439883476287,0.8395815281490339
4785,0.6733125517043351,0.8888888888888888,0.8881745471101533,0.4911584201727348
4802,0.5151909074191892,0.9230769230769231,0.964092754465386,0.45602049576142756
4823,0.9295240173449569,0.5,0.8773375410159663,0.857948377183288
4829,0.5948963904654603,0.7727272727272727,0.8525186084060675,0.47481728690095587
4834,0.7858022192383621,0.6111111111111112,0.8655090904057706,0.6530799096353773
4867,1.193663366591506,0.7272727272727273,0.6988274145988661,0.9342371380386876
4934,1.1837965564221424,0.2,0.6764912712606392,1.0454391778856642
4950,1.125346750739149,0.46153846153846156,0.7727788995780829,0.9751886209542292
5054,0.6485178893487925,0.5,0.9456560946584148,0.509475502254949
5063,1.4834474532277113,0.6666666666666666,0.8012534667707109,1.1806385227949527
5096,0.8272286573564029,0.9090909090909091,0.8047023505588203,0.6515781555667958
5205,1.5980480440364637,0.0,0.5892618412716717,1.4942055842022208
5222,0.9819733398531724,0.0,0.7023824513724608,0.7858674247798193
5242,1.0793467476003091,0.5,0.9409150605364054,0.9231657675128385
5304,0.3979349409343525,0.0,0.9999999999999998,0.33493110723951114
5329,0.5938658216873239,1.0,0.9850833011107372,0.4722166422602718
5333,0.7355229084491607,0.5161290322580645,0.9465034338163679,0.6243924766885004
5387,1.2085259339044445,0.4,0.9557034395662897,1.005455977889919
5394,0.9298150291698928,0.32142857142857145,0.8422847935670232,0.7764524016403561
5397,1.5945714488135694,0.5714285714285714,0.787703707155553,1.3494653279124524
5458,1.2231091770817728,0.5945945945945946,0.7218976154961653,0.9861728132179872
5493,1.2182136851581589,0.6545454545454545,0.6804894735788274,1.0193803340300602
5539,0.5702476628085117,0.8333333333333334,0.9137021644382827,0.4532566649687283
5605,1.4417526667854637,0.23529411764705882,0.61952889191051,1.2258631967065716
5621,1.4675296217669627,0.23529411764705882,0.6873847348455833,1.283533648524294
5626,1.184612443011328,0.8865979381443299,0.9321679589452766,0.9276830204731212
5636,1.373358916364748,0.0,0.4388160240908457,1.202825452015538
5723,1.256061820099355,0.5294117647058824,0.6147898103730148,0.9820712984570806
5938,1.0406191719355087,0.6753246753246753,0.7436191640747302,0.8300765281388992
5956,0.7997184771708332,0.0,0.7948979261706217,0.5704781967620709
5998,0.9889747911002232,0.4594594594594595,0.5864164170216357,0.7914035876213033
