user,rmse,f1,ndcg,mae
2041,1.2121770565146295,0.5194805194805194,0.49234336046444416,0.9313717294016165
2050,1.0055641314953854,0.8888888888888888,0.9548613818687323,0.9220755699148349
2063,1.011392653420081,0.0,0.6919709539492983,0.889404593771484
2092,0.8264337789434254,0.7083333333333334,0.7456173146715865,0.6629807565061036
2106,1.3285893345549402,0.2,0.8254422000280568,1.1646867678668815
2114,1.0692059530975748,0.3333333333333333,0.9121982367816717,1.0462809922745222
2168,1.2715791922502941,0.7945205479452054,0.8446853529991856,1.055369195712638
2176,0.6870032567250004,1.0,0.9999999999999999,0.6808344732860707
2247,1.4806329218131962,0.6451612903225806,0.5193275281344331,1.2815873761455892
2271,0.7622586749291238,0.8222222222222222,0.8615033247926711,0.5890738152755921
2272,0.9007170428618296,0.9090909090909091,0.8136766978165069,0.6714918382066936
2332,1.0377570042547368,0.7916666666666666,0.6660839794726383,0.8585377753910156
2504,1.5462292260386206,0.27906976744186046,0.5893890714877087,1.353092167963986
2529,0.9959956076022098,0.5490196078431373,0.6047023505588203,0.7415951904310804
2566,0.8565577312937428,0.6526315789473685,0.6775168191127544,0.6883115591765309
2650,1.4597097608063854,0.8,0.9628196128216904,1.150106883566757
2715,1.348062410068572,0.625,0.6980022148818108,1.013555744921022
2760,0.911478272887233,0.8666666666666667,0.8506122964419939,0.7703409255434915
2764,0.7378241993166116,1.0,0.9707863300314586,0.719143003614943
2784,0.9162957254253596,0.9375,0.7709263685016539,0.7424572268020829
2802,1.2809339464684253,0.8333333333333334,0.8829019512661239,1.1271139300308395
2820,0.8372244236566858,0.3333333333333333,0.6977554170088655,0.6833809150483633
2824,1.2096924815885488,0.6461538461538462,0.6834621280449003,1.0202344492993136
2840,1.5668689817876091,0.09090909090909091,0.3113382196002262,1.4072968209327603
2841,1.1388529239767962,0.5365853658536586,0.6709852585243162,0.9222302870052697
2849,0.4899627743174248,0.6666666666666666,0.9622444836779347,0.4076642065150183
2859,1.0994792930815738,0.9056603773584906,0.928503435201303,0.8306828371574646
2860,0.991614019359666,0.6909090909090909,0.618795253654883,0.685157224682059
2878,0.9469221055911254,0.7692307692307693,0.8315159110747211,0.7296896666219441
2909,1.2216360180665078,0.6304347826086957,0.7,0.9616863774307239
2911,1.3512361247206044,0.0,0.5435786983931384,1.2218859918296527
2926,1.1503947470246905,0.17391304347826086,0.7271855314460659,0.9545551802581738
2969,1.1029200273364688,0.64,0.7058824674113281,0.8909220288097897
2986,0.8682982317755474,0.0,0.8411053072016672,0.8148352117456497
2991,1.2088550984598798,0.7058823529411765,0.8784429695670145,1.0646660492233333
3013,0.9727205483940103,0.3333333333333333,0.8289121131198784,0.7732433935123554
3017,0.9042770219165259,0.9,0.8613494455626708,0.6275767009716172
3041,1.4049859288449231,0.8888888888888888,0.9999999999999999,1.3860317279593128
3054,0.976752629479238,0.6956521739130435,0.8339160205273616,0.778367899674471
3055,1.046632714057491,0.4,0.9470482946403986,0.7640866312715254
3057,1.1285989658748699,0.36363636363636365,0.711320792423389,0.8714629511256672
3067,1.1044098284907506,0.7741935483870968,0.8641345827369705,0.8640939587581411
3080,1.0334314699193141,0.8148148148148148,0.8373680142061515,0.7533485733078087
3119,1.2522821111683746,0.35714285714285715,0.6495461075175386,1.0824125288172302
3125,1.1131998702988484,0.5517241379310345,0.7356640821094464,0.9309014521518953
3158,0.4964745681728794,0.9285714285714286,0.8827560440630599,0.2597818336942721
3159,0.7159939691086666,0.6956521739130435,0.813437289760421,0.6040556156528145
3163,0.9393729462406161,0.8444444444444444,0.7999999999999999,0.7697799971603101
3203,1.715854270490798,0.7368421052631579,0.6975271517397319,1.3753778682381321
3219,0.6615296103268402,1.0,0.8678045923456786,0.4705245652071863
3224,0.8752986547069708,0.7368421052631579,0.85703515535561,0.7661547752615793
3285,0.9202456473527614,0.6666666666666666,0.9930869073816693,0.8281437530403825
3312,1.151231246471815,0.5,0.7616157226958857,0.8852862194115131
3332,1.4477276978951297,0.36363636363636365,0.5911015224159062,1.192507530134174
3378,0.7846444337789106,1.0,0.9969472379578537,0.6825188437275665
3391,1.6866478856193274,0.2727272727272727,0.6595000913711292,1.438214750955234
3410,1.4182321937373712,0.5,0.7569223265877153,1.1902622752178107
3436,1.2101713100145022,0.7058823529411765,0.7783010535369993,0.9471005190146317
3457,1.1444320224004827,0.4444444444444444,0.7803221202194599,0.93461753620629
3462,0.7308195324520964,0.0,0.7965953335317203,0.5445807501915796
3471,1.0630124329442674,0.47619047619047616,0.697454224354083,0.860494915686689
3475,1.054337819602859,0.6666666666666666,0.8728149230223938,0.8310130970100824
3503,1.0698837542990105,0.6890756302521008,0.7553146470008143,0.8985703495681512
3519,1.0093072144981428,0.6666666666666666,0.9202822323462064,0.804059660181944
3648,1.3509165086579504,0.275,0.6259609385620777,1.0744729116995664
3652,1.1094731861994545,0.4166666666666667,0.7841257770936778,0.9357919143850452
3693,0.8026621625114502,0.7272727272727273,0.8458211884200768,0.7305160713774181
3695,0.9437953382597849,0.6842105263157895,0.736870309504097,0.741210650988794
3751,0.7909722347838373,0.0,0.7955526459122501,0.5989342535017234
3824,0.59814416546485,0.6666666666666666,0.9767020054138111,0.44937020750671813
3832,0.5847830634382746,1.0,0.8767132734742671,0.4690500817514816
3963,0.8308247342952516,0.7272727272727273,0.7567276104613595,0.6416523818009716
3995,1.4384604022329817,0.8,0.8920632835240536,1.1527528059381875
4005,1.2363286238127107,0.75,0.7864164170216356,0.9746394714263824
4042,1.2624388920578828,0.42857142857142855,0.7472738666120817,0.973700073169006
4085,0.9560997101886533,0.5882352941176471,0.7695406593228235,0.8356903637286625
4116,0.5400001334036584,0.9565217391304348,0.9218373627087065,0.3476118362039114
4126,0.8104220490543025,0.35294117647058826,0.7346988207565582,0.6662585980681595
4169,1.2243111660788204,0.0,0.6550748310345266,0.9070879371157506
4258,0.8809998999428771,0.7346938775510204,0.7815151048429968,0.6674214292781632
4277,0.9308383111654811,0.7878787878787878,0.6446289268007964,0.6793405068876106
4294,1.590886349068129,0.5,0.7445453145289902,1.323096189952046
4310,1.104151653444326,0.14285714285714285,0.725846071488578,0.9940826802969552
4312,0.8298718996366329,0.2,0.8072123842662229,0.6712346417693387
4543,1.0807410570497038,0.09523809523809523,0.5883964521303376,0.8931897468493344
4579,1.0756531201756039,0.3157894736842105,0.7123957210730509,0.8619777498866507
4600,1.5038720114154012,0.5714285714285714,0.7455883460450994,1.3223308604333803
4634,0.6526229492918878,1.0,0.9999999999999999,0.6445254575194768
4771,0.9725896883180323,0.5454545454545454,0.8559439883476287,0.8000607583814769
4785,0.5798134693404364,0.9473684210526315,0.8915999270517144,0.36856076177915
4802,0.563774860937928,1.0,0.9918743919356368,0.44547401518829055
4823,0.9237774300562814,0.6153846153846154,0.8827560440630599,0.8459176012287344
4829,0.5467397716685592,0.875,0.8334409105783687,0.4151915044225869
4834,0.7515536240173796,0.6666666666666666,0.8924572530622712,0.6219698483308843
4867,1.1351574732613945,0.782608695652174,0.7123014959271163,0.878145539402216
4934,1.183931786963053,0.3076923076923077,0.7589665054949981,1.0207076260151815
4950,1.0882702123946273,0.75,0.7727788995780829,0.9361959313257533
5054,0.5344977506947224,0.6666666666666666,0.952273258626341,0.42477764214751823
5063,1.465985596831844,0.7692307692307693,0.7498346074710746,1.1754322218403528
5096,0.7911649319215869,0.9090909090909091,0.8047023505588203,0.5947231290778084
5205,1.774326559921861,0.0,0.5892618412716717,1.6703524977176145
5222,0.9030672458449985,0.2857142857142857,0.6726354752905929,0.704905967874607
5242,1.0931814140221257,0.6666666666666666,0.9409150605364054,0.9217390634952604
5304,0.48718787597409147,0.0,0.9999999999999998,0.4269078681782973
5329,0.5944214447994159,1.0,0.9850833011107372,0.4721182406181041
5333,0.7329587158196448,0.5714285714285714,0.9152099486815958,0.6207886056304593
5387,1.386455079442471,0.5714285714285714,0.9557034395662897,1.1483383102718676
5394,1.0050229147840943,0.34782608695652173,0.8188557928075142,0.8220123857809928
5397,1.599321943555837,0.5,0.787703707155553,1.3202611455635858
5458,1.2409971165456468,0.6,0.7218976154961653,0.98045342718955
5493,1.2102491388836558,0.6782608695652174,0.6315648452479513,1.0068713293247957
5539,0.539425986208833,0.7142857142857143,0.9137021644382827,0.3936051132903141
5605,1.519919526225147,0.3157894736842105,0.6695984681261455,1.2716125398687876
5621,1.5570399968262176,0.21052631578947367,0.6873847348455833,1.3642618498541317
5626,1.2459702265871775,0.875,0.9142857142857141,0.9973249563176124
5636,1.4014091818118148,0.0,0.5092741048908762,1.2077260507312884
5723,1.2558827583934808,0.6153846153846154,0.5792648806948393,0.9802072989642107
5938,1.0252412685614634,0.691358024691358,0.7185843759669124,0.810160190446216
5956,0.9081986429285018,0.0,0.7948979261706217,0.6355404046231725
5998,1.0050153804386392,0.5232558139534884,0.5702097646672095,0.7995087143179993
