user,rmse,f1,ndcg,mae
1160,1.1543581136617613,0.25,0.6933299043896709,0.9045116538318849
1164,0.9746568374857947,0.3125,0.6811442071924856,0.7948923539462499
1202,1.1419972348308698,0.75,0.7348106436089868,0.7236760445042502
1203,1.1783166736407424,0.75,0.8002617343490483,1.0037155221938092
1219,1.041499419635887,1.0,1.0,0.9339215021544497
1227,0.9746601216629374,0.5,0.7754155469362467,0.7825114213181239
1243,0.7914765576082701,0.6666666666666666,0.8091880135615088,0.6452541967006261
1252,1.3599701914250162,0.75,0.8340675049814222,0.8799165259172691
1260,0.50417024700786,0.8301886792452831,0.9634829125393233,0.42861399389982313
1265,1.3144014278463616,0.625,0.6849300897885994,1.0245151103116157
1266,1.7639067868622864,0.2,0.4174860597768963,1.6152201082418074
1274,0.9340077766127381,0.7450980392156863,0.7106292940016288,0.7708011433677245
1279,1.3240640827269352,0.5,0.8002064210031359,0.9854774415571806
1280,1.6236032044879543,0.26666666666666666,0.3928518846730887,1.3280966637665486
1285,1.5720718824953228,0.0,0.8529203362748851,1.2969198530988946
1306,0.7975105417347098,0.9552238805970149,0.9040782228706802,0.6915235672907015
1317,0.2136874799928239,1.0,1.0,0.16956887062648365
1340,1.25973236546922,0.0,0.7794414616510069,0.9635009217876644
1352,0.8693241583542102,0.0,0.7488685921580613,0.7212282861966107
1354,1.4141060522520594,0.43478260869565216,0.471337428738344,1.1869593743842954
1369,1.1991148189775829,0.7692307692307693,0.8631296904959027,0.9291307849883873
1390,1.3084716092841873,0.7741935483870968,0.7629712865363701,1.0691681746554305
1395,1.1963096432367373,0.6,0.7387000324106885,1.009890753141073
1399,0.8476262329893128,0.759493670886076,0.7398429639701699,0.6364425805971217
1413,1.1666179936371723,0.8666666666666667,0.8215386649436479,0.9979167873007031
1415,0.6795098379628347,0.5,1.0,0.5219483120002751
1421,1.2030779521722135,0.5714285714285714,0.9486287605615197,1.0451660657260282
1425,1.2169117964377136,0.6486486486486487,0.7117129394785019,1.0251735546575709
1426,0.7357845917591379,0.6666666666666666,0.9385263643194999,0.6359246110987126
1451,1.2524257366088343,0.6875,0.5313644133067894,0.95920321119511
1463,0.8952083881579642,0.5826771653543307,0.7106292940016287,0.7110956103069797
1516,1.321709096022572,0.46511627906976744,0.7398429639701699,1.0872365225210534
1547,1.0869562643376751,0.6748466257668712,0.7590666703978963,0.909610184922216
1556,0.9957090086488753,0.5333333333333333,0.7534265469485343,0.8778954503376671
1579,1.0688956919247075,0.46153846153846156,0.7754155469362467,0.8835000946942898
1584,1.2366696777361008,0.47058823529411764,0.7881461131143831,1.1467847956099586
1597,1.4522665567031852,0.6896551724137931,0.7317652771891134,1.2097890464882541
1611,1.1630484477547998,0.6896551724137931,0.6229650315491326,0.801142435304532
1643,0.6886789332676453,1.0,0.9778181258115961,0.6521567304922667
1647,1.0855733535442265,0.8,0.978617310015081,0.8352992465615816
1651,1.372776937190758,0.0,0.8432115724046807,1.2536427595402249
1717,1.4221535194166215,0.6511627906976745,0.8082515703891424,1.1109648898491928
1733,0.7935596235741831,0.5625,0.7858430716150007,0.6751916507880127
1748,0.6002055311192127,0.42857142857142855,0.8307470652995024,0.502823184810473
1776,1.4801094762293987,0.0,0.765892784728256,1.1984695942724386
1780,0.7339748520517575,0.0,0.9286712450884907,0.6424666034629491
1798,1.170608954564509,0.3783783783783784,0.7154716830306443,0.9657968177517136
1834,0.8763861846555442,1.0,0.9969472379578537,0.8114587395306504
1851,0.9821076591268533,0.0,0.6475345724050257,0.8125469949030424
1865,0.8832015319678269,0.7397260273972602,0.7952976494411795,0.7554959900874281
1897,0.8679618318119479,0.7120418848167539,0.7660839794726383,0.7078724325926569
1912,1.0316145575138915,0.06666666666666667,0.834790051318404,0.8406961292220911
1943,0.6228978023523153,0.8888888888888888,0.9865965128961984,0.5329501184255797
1958,1.0652900812860888,0.10810810810810811,0.6882354570143634,0.8603843059435706
1969,1.4043370907213815,0.5714285714285714,0.9418297461772239,1.3155703608862919
2018,0.991845532221273,0.8,0.9008412566480978,0.8754858627175777
2022,0.7170307891653274,0.9230769230769231,0.9445743088825906,0.5477922159625768
2023,1.076035476314779,0.6715328467153284,0.6102455684274191,0.8350898511995949
2041,1.2092190198910406,0.5,0.4678320410547232,0.9283452173200234
2050,0.9751946005168958,0.8888888888888888,0.9548613818687323,0.8964227411539571
2063,1.0193654800960557,0.0,0.7166992826856852,0.8974878653660863
2092,0.8160906141402566,0.6808510638297872,0.6427972529469054,0.6521773843348725
2106,1.337020566382586,0.2,0.7985112847265863,1.16131507310519
2114,1.095420016287056,0.3333333333333333,0.9121982367816717,1.078027886527058
2168,1.2692885232495157,0.7862068965517242,0.7392169294928337,1.0537111610681615
2176,0.63372272320503,1.0,0.9999999999999999,0.6285953190393236
2247,1.4654998776254062,0.6666666666666666,0.45372498937826217,1.246516278321901
2271,0.7641320930281426,0.7790697674418605,0.8767132734742671,0.5999462182285478
2272,0.8711223600379664,0.9090909090909091,0.8002026164882566,0.6484465276781679
2332,1.0368580845998518,0.7659574468085106,0.6514771444883677,0.8687749695654583
2504,1.5363021321505372,0.27906976744186046,0.6681121179951137,1.3396217777595816
2529,1.012792745117831,0.5306122448979592,0.6047023505588203,0.7660573267153088
2566,0.8542556425915007,0.6206896551724138,0.6477796804461163,0.6832284540248639
2650,1.4876288170668228,0.8,0.8405048697281404,1.1679144357288447
2715,1.375373188470881,0.6129032258064516,0.7028312851483582,1.0355296664486457
2760,0.9041992891679519,0.8666666666666667,0.8542484580763589,0.7619437357637221
2764,0.7149481241245634,1.0,0.9660839794726382,0.6990623102673765
2784,0.8875043265223581,0.9375,0.7724126957346903,0.7240922059638912
2802,1.2737840732644146,0.7272727272727273,0.8695617371474705,1.1357077202249646
2820,0.8757717165381169,0.3333333333333333,0.7650039447191098,0.7084922801793903
2824,1.1753391045174884,0.5806451612903226,0.6834621280449003,0.9913437893426487
2840,1.5800619451812994,0.0,0.31448539996346303,1.4263247068715414
2841,1.1402427571780833,0.55,0.7063185458534282,0.931435378976053
2849,0.44010724308537374,0.75,0.9931195244874083,0.3665591701207066
2859,1.0855136460181152,0.9056603773584906,0.9404195293344191,0.8145373715925325
2860,0.9906962844244178,0.6538461538461539,0.6242137567019764,0.6729650621533141
2878,0.9596465436525177,0.6666666666666666,0.8315159110747211,0.7424347051299234
2909,1.2443437639084844,0.6304347826086957,0.5563991785166118,0.9784550438440985
2911,1.3698045702421013,0.0,0.5435786983931384,1.2476284006012304
2926,1.1535035119667245,0.16455696202531644,0.7271855314460659,0.961257017443659
2969,1.097953230828427,0.64,0.7058824674113281,0.8725612631752954
2986,0.9009212096225483,0.0,0.8411053072016672,0.8406726861246151
2991,1.1678635011723721,0.6938775510204082,0.8784429695670145,1.0337440951494956
3013,0.9852862069169153,0.36363636363636365,0.8400136536443084,0.7862176418186527
3017,0.8811285522117177,0.8421052631578947,0.8563710178615442,0.6235060407069568
3041,1.3500953576538823,0.75,0.9999999999999999,1.3226351142821968
3054,0.9748165466542225,0.7111111111111111,0.8720109229154467,0.7834530308597388
3055,0.9977623035227691,0.4,0.9470482946403986,0.7410810479970462
3057,1.1554099313299537,0.36363636363636365,0.7230766688204399,0.9002990680554767
3067,1.110484262850412,0.7608695652173914,0.850733992320847,0.86927101662524
3080,1.062993524703887,0.8148148148148148,0.8469683642429905,0.7816307476736385
3119,1.3010168996721085,0.32,0.6902968564526313,1.1342502711338185
3125,1.107096966120532,0.5411764705882353,0.7094230666069781,0.9172714903939653
3158,0.5097580763313944,0.9285714285714286,0.8827560440630599,0.27414115492101143
3159,0.698485745185225,0.782608695652174,0.813437289760421,0.58067506520058
3163,0.9683021065747631,0.8444444444444444,0.7787414119967425,0.7941987817377488
3203,1.7386121113569608,0.6666666666666666,0.7327281586220483,1.396425841099376
3219,0.6456741316263125,1.0,0.8747500017132412,0.4430328112496591
3224,0.8653429784924377,0.7368421052631579,0.8606800201392232,0.7582232200802167
3285,0.9674589252128302,0.6666666666666666,0.9930869073816693,0.8710347674380264
3312,1.1606491912128363,0.5333333333333333,0.6719022668345241,0.8868903523607405
3332,1.44077117918734,0.4,0.5964185880907253,1.1836376532041546
3378,0.7800547281303689,1.0,0.9999999999999999,0.6899227975756229
3391,1.7048318131933773,0.3157894736842105,0.5526144317478044,1.459470050611218
3410,1.4023314959777509,0.5,0.7569223265877153,1.1402832290591007
3436,1.1464479810847037,0.625,0.7921918722721247,0.907904313820894
3457,1.0592719309225842,0.4444444444444444,0.8068352483804141,0.8705446634951076
3462,0.7699920693909513,0.0,0.7965953335317203,0.5832646918000247
3471,1.0582494271576193,0.5,0.6398215176636228,0.859627573648795
3475,1.0605226930929772,0.5454545454545454,0.7632636606403639,0.8097613413529204
3503,1.0555542863606755,0.6890756302521008,0.7952445527750271,0.8913118122690962
3519,1.0763558199896857,0.6666666666666666,0.8530337046359621,0.8594102999330816
3648,1.3471977583841535,0.2894736842105263,0.6289335930281507,1.0751744480694485
3652,1.1316127058206014,0.4166666666666667,0.7236509057796935,0.943844986079609
3693,0.7975583408895774,0.6,0.8458211884200768,0.7311305745243037
3695,0.9394345690874466,0.6486486486486487,0.7588720496748751,0.7420164336118078
3751,0.8027800723913834,0.0,0.7603082961186194,0.6134463444407086
3824,0.6208219650232765,0.0,0.9767020054138111,0.47930298353121265
3832,0.564358325138803,1.0,0.9029542889767355,0.4497005147645231
3963,0.8314344225404715,0.7272727272727273,0.8215585301252004,0.6509830396567461
3995,1.4535345522644014,0.6666666666666666,0.8829019512661239,1.181120171256805
4005,1.2149465271034212,0.75,0.7864164170216356,0.9589251084581005
4042,1.2768260527260191,0.4444444444444444,0.7472738666120817,0.9836942096769767
4085,0.9486671720188167,0.5882352941176471,0.7997780949798156,0.8162040691301263
4116,0.5229312307961969,0.9565217391304348,0.8881745471101533,0.3447505210672717
4126,0.8248576252528192,0.4,0.742979663271191,0.6888354385265077
4169,1.2015420938264036,0.0,0.6550748310345266,0.8984903012491108
4258,0.8568496088999907,0.75,0.7707863300314587,0.6501478227783766
4277,0.9207036556988771,0.75,0.6724105642710473,0.6645004166427524
4294,1.5977688523206395,0.4810126582278481,0.7397029254999747,1.312073324938993
4310,1.0943613200241318,0.14285714285714285,0.7258460714885779,0.9806441551031035
4312,0.8214659083491651,0.2222222222222222,0.8093745043821572,0.677776787302741
4543,1.1180744901857467,0.09523809523809523,0.5883964521303376,0.9269013832163617
4579,1.0651511072339417,0.25925925925925924,0.7079367393739415,0.8589333945143854
4600,1.5105790280439046,0.5714285714285714,0.7761670318184869,1.3320062172796054
4634,0.5505894034932526,1.0,0.9999999999999999,0.5377470812218648
4771,0.9662530806246505,0.5,0.8559439883476287,0.8181922914164553
4785,0.5724424996300166,0.8888888888888888,0.8915999270517144,0.3806669025632818
4802,0.5669828245920717,0.9230769230769231,0.9918743919356368,0.46345282935247817
4823,0.8972171080846835,0.6153846153846154,0.8827560440630599,0.8114884546636583
4829,0.5594749516084893,0.875,0.8725222292240153,0.42017392214384597
4834,0.7394680808755348,0.631578947368421,0.8655090904057706,0.6190966068152483
4867,1.10925950720122,0.782608695652174,0.7257755772553667,0.8499093745407346
4934,1.2059524329955904,0.3333333333333333,0.6764912712606392,1.0486886473460326
4950,1.0833166936487713,0.5714285714285714,0.7697261375359368,0.9249882355480815
5054,0.5975588085063366,0.4,0.9456560946584148,0.46905478709068626
5063,1.4237206084156315,0.7692307692307693,0.8012534667707109,1.1371874489855465
5096,0.813492461847127,0.9090909090909091,0.8309433660612887,0.6126425914202294
5205,1.7423803081287128,0.0,0.5892618412716717,1.6350185765969987
5222,0.9350007211538801,0.0,0.6726354752905929,0.7372596169981692
5242,1.0681291276842364,0.6666666666666666,0.9409150605364054,0.8884122984276508
5304,0.4792908309326216,0.0,0.9999999999999998,0.4080242921941074
5329,0.5885044699929163,1.0,0.9478387047082619,0.47552594363348466
5333,0.736474640729881,0.5454545454545454,0.9152099486815958,0.6167619184976778
5387,1.349253849400365,0.6666666666666666,0.9794653631264242,1.0920920103262874
5394,0.992343893021699,0.34375,0.8373998905775716,0.8144900729906362
5397,1.6015262767574636,0.5714285714285714,0.787703707155553,1.3445541078970957
5458,1.2305549515256398,0.5641025641025641,0.7218976154961653,0.9733421012362391
5493,1.200489411983413,0.672566371681416,0.6280074425738906,0.9995988620863921
5539,0.5610780596178786,0.7142857142857143,0.9248037049627126,0.4381135510265527
5605,1.4730117000124834,0.3157894736842105,0.6648961175673251,1.2256034586634585
5621,1.5728356343599315,0.21052631578947367,0.6810903741191096,1.3680155032021604
5626,1.2095563459155154,0.875,0.9280519347170467,0.9948259887005484
5636,1.38045077292092,0.0,0.4740450644908609,1.1965584218052945
5723,1.2787297384849599,0.5945945945945946,0.5740390614379222,0.9930310751317255
5938,1.017780600791241,0.7,0.7436191640747302,0.8010570786708878
5956,0.9028157355442832,0.0,0.8318243739317356,0.6309898137744197
5998,1.001856487955771,0.475,0.49945816581256575,0.8021915988393493
