user,rmse,f1,ndcg,mae
1015,1.0899575823503007,0.0,0.9305419211873026,0.816954057264003
1019,1.4048925785327668,0.0,0.642002435584627,1.2083233183216397
1051,1.798437339243708,0.36363636363636365,0.547726072949197,1.609850511958501
1088,0.8660801008021908,0.7964601769911505,0.791118767580456,0.6541792360956028
1101,1.1273496060179014,0.5333333333333333,0.7670282651093994,0.9221819943274611
1121,0.9237067049333474,0.8666666666666667,0.8982519384179151,0.7067337056458073
1125,1.147101634243946,0.2,0.7537623224440994,1.024427041419485
1141,1.1135822593619011,0.8333333333333334,0.7932878764080415,0.9143536522886295
1160,1.1651718981919204,0.27450980392156865,0.7737589844975316,0.9134399147064808
1164,0.9693142729162877,0.3384615384615385,0.7148070227910388,0.7835624341098428
1202,1.1460428843488817,0.8,0.6482681321891794,0.7351326806848052
1203,1.181621160404256,0.75,0.8457699074129783,1.015341137063805
1219,1.0324013115441992,1.0,1.0,0.9229519809158843
1227,0.9806635888439111,0.36363636363636365,0.734528305520358,0.8092597362582096
1243,0.8082358949653591,0.631578947368421,0.81245240938718,0.657605416676382
1252,1.3796865188097105,0.75,0.8340675049814222,0.8891366665064829
1260,0.4951026919375538,0.8301886792452831,0.9671987306219144,0.4220708811179626
1265,1.359518428109538,0.5806451612903226,0.7008219111278248,1.0438200987766095
1266,1.7627294129414968,0.2,0.4174860597768963,1.611354026787369
1274,0.9415388360800869,0.7450980392156863,0.7106292940016288,0.7722682423137296
1279,1.316027981840075,0.4,0.8002064210031359,0.9613109249231263
1280,1.6442790016994993,0.35294117647058826,0.4022545382916423,1.3431505703535354
1285,1.573689801676922,0.0,0.8529203362748851,1.2680887783440753
1306,0.7986292552729014,0.9552238805970149,0.8982519384179151,0.6931514832963065
1317,0.22746344825085218,1.0,1.0,0.1849766394957876
1340,1.3364073526010072,0.0,0.7684161505025561,0.953493351426935
1352,0.8766360861515622,0.0,0.7488685921580613,0.7316002017747102
1354,1.4386684303150805,0.43478260869565216,0.4968893862579028,1.201146883740026
1369,1.1905690882923006,0.7567567567567568,0.8504722579717987,0.9230170781065189
1390,1.3200575685042502,0.7659574468085106,0.8041788818607235,1.0880433428705996
1395,1.1952304984721276,0.5454545454545454,0.7387000324106885,0.9986012356692275
1399,0.8654553204975685,0.759493670886076,0.7398429639701699,0.6484974648680958
1413,1.144056298278956,0.8666666666666667,0.8215386649436479,0.9972401357633963
1415,0.6409944882746526,0.8,1.0,0.4678769559645934
1421,1.183514581668689,0.5714285714285714,0.9546103572885383,1.0309652003523944
1425,1.2160554670615398,0.6666666666666666,0.9017480615820848,1.0270945240307352
1426,0.7482309795760936,0.6666666666666666,0.9385263643194999,0.6432201515491773
1451,1.2753895897552006,0.6666666666666666,0.6255582568059146,0.9735376760357318
1463,0.949703648858897,0.631578947368421,0.651275803610286,0.7500378326228456
1516,1.325556454235438,0.45454545454545453,0.7398429639701699,1.1076272059497354
1547,1.08343678337129,0.7241379310344828,0.8029726544660728,0.9199192397296643
1556,0.9929782783538487,0.4666666666666667,0.7534265469485343,0.880756864970067
1579,1.0797508738937798,0.5714285714285714,0.7658217906551302,0.8987003668971882
1584,1.230876452884481,0.47058823529411764,0.8465734530514656,1.1471232847394346
1597,1.4467383323956573,0.6896551724137931,0.7952976494411795,1.1997242061056759
1611,1.1733070297716366,0.7333333333333333,0.6262294273748038,0.8135638265589274
1643,0.6534210064440429,1.0,0.9445453145289903,0.6140256227075824
1647,1.100972030444533,0.8,0.978617310015081,0.8246238418407831
1651,1.4136603124996971,0.0,0.886946598242128,1.2929868695915303
1717,1.424250627729501,0.6514285714285715,0.8106476594909661,1.1163991413499883
1733,0.795624729065136,0.5882352941176471,0.7858430716150007,0.6875878078135906
1748,0.6063385784223576,0.42857142857142855,0.8362978355617173,0.5068413717755642
1776,1.4130544055928582,0.0,0.765892784728256,1.1427099087596715
1780,0.7817749583117642,0.0,0.9286712450884907,0.684879164445567
1798,1.1951812668907265,0.3684210526315789,0.6767132734742671,0.9803634510317224
1834,0.884880661731954,1.0,0.9969472379578537,0.8239901603382519
1851,1.0089937534437663,0.0,0.6409174084370995,0.8528458333743167
1865,0.8889701955597924,0.7297297297297297,0.767290206867289,0.7645492245416904
1897,0.8777460233001642,0.7052631578947368,0.7660839794726383,0.7161021683059781
1912,1.0398934283279158,0.13333333333333333,0.8458915918428338,0.8503131608878255
1943,0.5950784751868506,0.8888888888888888,0.9865965128961984,0.5021474395911713
1958,1.0695338813807977,0.16216216216216217,0.6882354570143634,0.8558512713528931
1969,1.3905677581316669,0.5714285714285714,0.9418297461772239,1.283388508275449
2018,0.99649762085289,0.9090909090909091,0.9008412566480978,0.8733936030281776
2022,0.7421389157091499,0.9230769230769231,0.9575915563659508,0.600707091007828
2023,1.0779465359080942,0.6762589928057554,0.596101195079667,0.8306207737352475
2041,1.2092702358706366,0.5405405405405406,0.40767500502489323,0.9253217504669343
2050,0.9926198036029295,0.8888888888888888,0.9684923689687364,0.9085923456742468
2063,1.0210977663583563,0.0,0.7166992826856852,0.9152127902427691
2092,0.8305069750275307,0.6808510638297872,0.7017480615820848,0.662632422510359
2106,1.3725346135384633,0.3333333333333333,0.7801323008748892,1.2124003751623889
2114,1.098870034131041,0.3333333333333333,0.9121982367816717,1.0759444958238802
2168,1.2656765891426454,0.8,0.8643359178905534,1.0453484369806223
2176,0.5647013264878836,1.0,0.9999999999999999,0.5486256199004159
2247,1.4669584628953927,0.6451612903225806,0.503234365917126,1.2448692437017235
2271,0.7626104641161967,0.8156424581005587,0.8725343916135435,0.599855940070686
2272,0.8750215216309226,0.9090909090909091,0.7867285351600063,0.6517875713811667
2332,1.0310472681878515,0.7916666666666666,0.6970457110232644,0.8574558724358229
2504,1.5706221176717472,0.27906976744186046,0.5987937726053493,1.373032708492871
2529,1.018987274661453,0.5416666666666666,0.6720109229154467,0.7700887502709993
2566,0.8616367626047985,0.6813186813186813,0.6775168191127544,0.6891342270376571
2650,1.4789479922390372,0.8,0.9662836505157479,1.1793348743443886
2715,1.3679402616781173,0.65625,0.7076603554149055,1.0310233750566726
2760,0.905575692381426,0.8666666666666667,0.851275803610286,0.7695519860463824
2764,0.7004613887168385,1.0,0.9737589844975315,0.6860113369459755
2784,0.8914072195087328,0.9375,0.7197906033615631,0.7358677587608172
2802,1.2744451452486865,0.7272727272727273,0.8873609329652332,1.1353339022566824
2820,0.8974067530086242,0.3333333333333333,0.6977554170088655,0.7324240819648834
2824,1.1981243040409886,0.625,0.675787123020007,1.0044400729884446
2840,1.5780957860374605,0.0,0.31448539996346303,1.4132657937919002
2841,1.1461749911944468,0.5128205128205128,0.6312283706502259,0.9330356183905699
2849,0.5070861211323593,0.6666666666666666,0.9622444836779347,0.43748676623832156
2859,1.086080786408283,0.9056603773584906,0.936870309504097,0.8152100592499378
2860,0.9975949399449893,0.6909090909090909,0.6948034019730909,0.7008034594825782
2878,0.9269238922472479,0.7692307692307693,0.8412687627324101,0.7000180979845178
2909,1.256436319064838,0.6304347826086957,0.7008219111278248,0.9823560491406385
2911,1.3678464236730594,0.0,0.5435786983931384,1.2562435303039723
2926,1.1606023864034178,0.16352201257861634,0.7271855314460659,0.9675667999991912
2969,1.113435401186564,0.64,0.7333742121561144,0.88975088777499
2986,0.899294210656341,0.0,0.8411053072016672,0.8453719127130155
2991,1.154009714357657,0.68,0.936870309504097,1.015481318097824
3013,0.990482682432193,0.34782608695652173,0.877185076977606,0.7935896428024762
3017,0.9225554803001952,0.9,0.887854037478731,0.6270507816941355
3041,1.3710962153781043,0.75,0.9999999999999999,1.3438299741560205
3054,0.967118027649064,0.7111111111111111,0.8601570360298298,0.7765820702612835
3055,1.0179703351663805,0.4,0.9470482946403986,0.7590521798683759
3057,1.1681759911573868,0.36363636363636365,0.7669794787229551,0.9097646185425866
3067,1.096302282784285,0.7741935483870968,0.7873425674758959,0.8627862383322092
3080,1.0828029036716051,0.8148148148148148,0.8375657106244367,0.7990205244522617
3119,1.2683051785405037,0.35714285714285715,0.6436007985853928,1.1005400585645224
3125,1.1150299200487628,0.5348837209302325,0.7356640821094464,0.9224781199558005
3158,0.5307979344605265,0.9285714285714286,0.8436747254174131,0.29762237339716796
3159,0.7116980462031289,0.8,0.8100119098188598,0.5997616615568113
3163,0.9710461824083939,0.8444444444444444,0.7613816289138179,0.8009393454707741
3203,1.7532633850039243,0.6666666666666666,0.7208375407577566,1.4126139317012643
3219,0.6476159301210813,1.0,0.9056788195467287,0.466897184040179
3224,0.8790450664707924,0.7368421052631579,0.9090461173967134,0.745867724293955
3285,0.9351642150009399,0.6666666666666666,0.9887167024407147,0.8377401150943573
3312,1.1615999734486904,0.5714285714285714,0.7836360560419499,0.8982806938938753
3332,1.4360266883947497,0.4,0.5911015224159062,1.1929047268360435
3378,0.7618304698936206,1.0,0.9999999999999999,0.6693894146754472
3391,1.7138244489722565,0.2857142857142857,0.5805137029116509,1.4593927488445586
3410,1.4010884763817462,0.5,0.7569223265877153,1.1540190926856253
3436,1.1979906349163392,0.7058823529411765,0.7783010535369993,0.9405821277928922
3457,0.9991665379895461,0.4444444444444444,0.8126236304992653,0.8374734375871693
3462,0.7553846708246575,0.0,0.7965953335317203,0.5782890210064232
3471,1.0572335889226412,0.4878048780487805,0.7007186201797543,0.8496387452412569
3475,1.05720014039469,0.5454545454545454,0.8728149230223938,0.8251126137934514
3503,1.0740831510830051,0.6779661016949152,0.7648777520779877,0.9015152630039112
3519,0.9906833383814777,0.6666666666666666,0.9202822323462064,0.8019452272163973
3648,1.3555087847936105,0.2702702702702703,0.6259609385620777,1.0867308355136491
3652,1.1485018302818386,0.4,0.7841257770936778,0.9546604795850585
3693,0.7774587020404365,0.6,0.8458211884200768,0.7068872456464057
3695,0.9373731185052203,0.6842105263157895,0.7398429639701699,0.7520185470665784
3751,0.7740878792331471,0.0,0.7955526459122501,0.5863818203552121
3824,0.6216878224888444,0.6666666666666666,0.9767020054138111,0.4772236956676715
3832,0.575723073655279,1.0,0.8554546854710096,0.4801084367500285
3963,0.8370522276135733,0.7272727272727273,0.7376612801135524,0.659109622260812
3995,1.4505899941007716,0.7368421052631579,0.8873609329652332,1.1614721321544377
4005,1.2085120558328621,0.75,0.7864164170216356,0.9622613911431884
4042,1.2952818440979195,0.46153846153846156,0.7472738666120817,1.0058469192341564
4085,0.9590672991271391,0.5882352941176471,0.8032034749213767,0.8220330251339453
4116,0.513561653276806,0.9565217391304348,0.8915999270517144,0.3295113233881432
4126,0.8357707880325209,0.375,0.7058824674113281,0.6917197909551389
4169,1.2502957380918562,0.0,0.6666515952722288,0.9755522766261092
4258,0.8564332095629381,0.76,0.7999999999999999,0.6560390502206339
4277,0.9413318402642319,0.75,0.6446289268007964,0.6668353737087094
4294,1.617389906671821,0.46511627906976744,0.7230066495853422,1.3312551917786846
4310,1.111713496437965,0.14285714285714285,0.725846071488578,1.0045812507423326
4312,0.8239071328167185,0.21052631578947367,0.8072123842662229,0.67987863208077
4543,1.0950178828289572,0.09523809523809523,0.5883964521303376,0.8980663242062248
4579,1.076371263182796,0.32142857142857145,0.6686355866932105,0.863803891280463
4600,1.4901628606269528,0.5714285714285714,0.8442524787533772,1.3088276922815747
4634,0.5043241811597214,1.0,0.9999999999999999,0.48597860862830583
4771,0.9801413473128534,0.5,0.8559439883476287,0.8315001217525676
4785,0.5845410049661528,0.9473684210526315,0.8881745471101533,0.40736254819865464
4802,0.5292040991640553,1.0,0.9950215722988734,0.4440286698712131
4823,0.8724505306783915,0.6153846153846154,0.8773375410159663,0.7752108998815453
4829,0.5669867040892808,0.8260869565217391,0.8490932284645064,0.43307497171092385
4834,0.7581666749066681,0.6666666666666666,0.8655090904057706,0.6227523979277364
4867,1.134298406243179,0.782608695652174,0.6988274145988661,0.8651914470416272
4934,1.2943831640525632,0.3076923076923077,0.6374395288105587,1.118572680152318
4950,1.0943227332750913,0.5714285714285714,0.7697261375359368,0.9377373976228668
5054,0.6109210236925097,0.6666666666666666,0.9456560946584148,0.49421556847309617
5063,1.4575242658369774,0.7692307692307693,0.7498346074710746,1.171835124322587
5096,0.8162358928953521,0.9090909090909091,0.8047023505588203,0.6258912079210533
5205,1.7032654958399076,0.0,0.5892618412716717,1.5894430520192901
5222,0.9753888123021566,0.0,0.7038157216403551,0.7659843810663176
5242,1.0715569524664912,0.6666666666666666,0.9711524961933976,0.9082144865099065
5304,0.5296728704532837,0.0,0.9999999999999998,0.4647795326553258
5329,0.5485239124760976,1.0,0.9850833011107372,0.4247771664349609
5333,0.7456584907528231,0.5714285714285714,0.8786928612209193,0.6248227737960449
5387,1.415033674845252,0.3333333333333333,0.9557034395662897,1.1923500487064942
5394,1.010170235987663,0.3333333333333333,0.8525186084060675,0.8307024615592895
5397,1.5996526885213884,0.5714285714285714,0.787703707155553,1.342236214443206
5458,1.2253942531090263,0.5641025641025641,0.7218976154961653,0.9734139602382756
5493,1.2112562627872658,0.6896551724137931,0.6804894735788274,1.01191460250211
5539,0.5505616613246487,0.7142857142857143,0.9137021644382827,0.412949419020795
5605,1.4402467202505629,0.42105263157894735,0.7333741863399273,1.2160944722137594
5621,1.5775416654168555,0.21052631578947367,0.6523282114797496,1.379369043645415
5626,1.2275113153526742,0.8865979381443299,0.9059269434428083,0.9706915934375594
5636,1.3622551547026052,0.0,0.5092741048908762,1.1783447414824064
5723,1.281487906349841,0.6153846153846154,0.5651578290183782,0.9932636815638806
5938,1.0091174951556585,0.7160493827160493,0.7698601795771985,0.793961754177514
5956,0.9141223452106795,0.0,0.7948979261706217,0.6418411023781713
5998,0.9952360529395529,0.4819277108433735,0.6084785506633805,0.7942910608020987
