user,rmse,f1,ndcg,mae
2176,0.580502708899255,1.0,0.9999999999999999,0.567966579178577
2247,1.4590626156868,0.6666666666666666,0.5062070203831989,1.236565547566695
2271,0.7596819233915384,0.8156424581005587,0.8725343916135435,0.5976515491366943
2272,0.8816019902848578,0.9090909090909091,0.8136766978165069,0.655030170925312
2332,1.0345490222066074,0.7916666666666666,0.7542300925870216,0.8631466112922171
2504,1.5592933676034109,0.27906976744186046,0.5893890714877087,1.3597553103914766
2529,1.0215970144213706,0.5106382978723404,0.6047023505588203,0.7709416865922307
2566,0.8576350637860657,0.6451612903225806,0.6775168191127544,0.6862015128402482
2650,1.4767283728538743,0.8,0.8405048697281404,1.1625881927663497
2715,1.380582519446055,0.625,0.7518985401948121,1.0378876190272488
2760,0.9027847396443858,0.8666666666666667,0.8643359178905534,0.7604968350739688
2764,0.6857172607014723,1.0,0.9660839794726382,0.6737554037459127
2784,0.8935053162518719,0.9375,0.7333741863399273,0.732188092689829
2802,1.240431163750915,0.8333333333333334,0.8873609329652332,1.101815118675853
2820,0.8709964072443992,0.3333333333333333,0.7769323421534048,0.695909445337932
2824,1.1945082435094205,0.6461538461538462,0.6834621280449003,1.0037848214920444
2840,1.6004806412746837,0.09523809523809523,0.3113382196002262,1.4409098656882884
2841,1.1519613722936326,0.5,0.559413879580998,0.9302175988917899
2849,0.5044553440598298,0.6666666666666666,0.9622444836779347,0.40929001363223566
2859,1.078327311235033,0.9056603773584906,0.930961731550626,0.811448941844764
2860,0.9968974401297904,0.6545454545454545,0.6674850124118802,0.6933681870311712
2878,0.9268400889965462,0.7692307692307693,0.8315159110747211,0.710146738643023
2909,1.2657371415455043,0.6304347826086957,0.582920293857466,0.9933488352547205
2911,1.3482354764575664,0.0,0.5435786983931384,1.224406559883166
2926,1.1700245481578557,0.16352201257861634,0.7271855314460659,0.9724309683067631
2969,1.1228670095851505,0.64,0.7333742121561144,0.8976378458699159
2986,0.8797838199196679,0.0,0.8411053072016672,0.8314797196073898
2991,1.145185926772427,0.7058823529411765,0.8784429695670145,1.0092984124270832
3013,1.0029372999140853,0.3333333333333333,0.8458915918428338,0.8025070293242886
3017,0.8805101014690109,0.9,0.8922782633961581,0.59568686044582
3041,1.357923160213877,0.8888888888888888,0.9999999999999999,1.3296996319052294
3054,0.9931095746025141,0.6956521739130435,0.8427972529469054,0.790987237419679
3055,1.018689342147443,0.4,0.9470482946403986,0.7615843718871116
3057,1.1555886944003264,0.36363636363636365,0.7230766688204399,0.9028702510837956
3067,1.0945184512237276,0.7608695652173914,0.8631296904959027,0.8615311746149522
3080,1.0690551373209152,0.8148148148148148,0.8438211838797538,0.7919665224181069
3119,1.2544865589930976,0.35714285714285715,0.6902968564526313,1.0897387342139848
3125,1.1088695289221298,0.5348837209302325,0.7356640821094464,0.9187327597060877
3158,0.524440551712074,0.9285714285714286,0.8827560440630599,0.29450708228273953
3159,0.7282629997361574,0.6956521739130435,0.813437289760421,0.6127872399187756
3163,0.9387541879515742,0.8444444444444444,0.7876226444162863,0.7697165215851461
3203,1.727523972459124,0.7368421052631579,0.7327281586220483,1.380564772828795
3219,0.646299362643671,1.0,0.8747500017132412,0.4747015530393709
3224,0.8766776575879262,0.7368421052631579,0.8527981878305296,0.7508096859523081
3285,0.9386634955625219,0.6666666666666666,0.9930869073816693,0.8411681336086023
3312,1.1473283441576734,0.5714285714285714,0.8700851160776402,0.8782065990804816
3332,1.435133540144617,0.4,0.5843790125447496,1.1894848032317797
3378,0.7505668576284528,1.0,0.9969472379578537,0.6384632537315504
3391,1.698690617491305,0.2727272727272727,0.6613581908811529,1.4564318795240163
3410,1.4265245282745396,0.5,0.7569223265877153,1.1824960405439653
3436,1.174966203910484,0.7058823529411765,0.80608269100725,0.9266169998240191
3457,1.0631662856268544,0.4444444444444444,0.78032212021946,0.8873415867932467
3462,0.7388987065751855,0.0,0.7965953335317203,0.5432072494718594
3471,1.068971947464306,0.47619047619047616,0.697454224354083,0.8612423022813753
3475,1.0548518596032725,0.6086956521739131,0.8617133824979639,0.8179574378988583
3503,1.061707481364811,0.6890756302521008,0.7881461131143831,0.8907246434573965
3519,1.0385404839871524,0.4,0.8530337046359621,0.8430836086323047
3648,1.3617253168955783,0.26666666666666666,0.595017572500789,1.0854638853612688
3652,1.1255029369363605,0.4166666666666667,0.7841257770936778,0.9337791505038424
3693,0.7713407395900275,0.7272727272727273,0.8458211884200768,0.701582639470385
3695,0.9294291374583438,0.6486486486486487,0.7952976494411795,0.7383964879351638
3751,0.8047664957563847,0.0,0.7483798986843246,0.6063334791829185
3824,0.6254684345136363,0.6666666666666666,0.9767020054138111,0.47097182536647075
3832,0.5716764391594701,1.0,0.8631296904959027,0.46642601639354353
3963,0.8453022417048821,0.7272727272727273,0.7518985401948121,0.6589001167533114
3995,1.4544641419307331,0.8,0.8873609329652332,1.1726922874260743
4005,1.2001567739537733,0.75,0.7834437625555628,0.9636009377545955
4042,1.2901676972767537,0.46153846153846156,0.6896411599216216,0.9998679178593131
4085,0.9607895551706396,0.5882352941176471,0.8032034749213767,0.8354155776323419
4116,0.5166654581985475,0.9565217391304348,0.9218373627087065,0.32693953082294586
4126,0.8169828008180171,0.4,0.7346988207565582,0.6823901359964284
4169,1.245236310536035,0.0,0.6550748310345266,0.9134498810162902
4258,0.8683141021245887,0.7346938775510204,0.7737589844975316,0.668008565302803
4277,0.9246953905145472,0.7878787878787878,0.7254197481031678,0.6746501622627212
4294,1.6206940060113837,0.5238095238095238,0.7230066495853422,1.3342719590319119
4310,1.0852450858054952,0.14285714285714285,0.725846071488578,0.9706886868431366
4312,0.8296710502058346,0.21052631578947367,0.7997807481010406,0.6798657981265253
4543,1.0982637645592055,0.09523809523809523,0.5883964521303376,0.9011058936032716
4579,1.0770663017184945,0.3185840707964602,0.7046839850694828,0.864685439730025
4600,1.5302475911543496,0.5714285714285714,0.7865591449006597,1.3491977228194554
4634,0.5111535816232905,1.0,0.9999999999999999,0.4892067419693544
4771,0.9840284295732792,0.5454545454545454,0.8457101735085845,0.8106993333009685
4785,0.5852897952382144,0.8888888888888888,0.8881745471101533,0.3993475424530084
4802,0.5566972530427757,1.0,0.9856189186803198,0.4593820500711801
4823,0.8905530333446089,0.6153846153846154,0.8827560440630599,0.805882206936942
4829,0.5446442779801317,0.875,0.8490932284645064,0.4071852309741121
4834,0.7537621465359293,0.6666666666666666,0.8655090904057706,0.6191367958972
4867,1.1452567914781038,0.782608695652174,0.6988274145988661,0.8779640955128133
4934,1.2138206489374344,0.3076923076923077,0.7589665054949981,1.0339325242473172
4950,1.0811051314665152,0.75,0.7727788995780829,0.9222225083357934
5054,0.558780118165808,0.6666666666666666,0.952273258626341,0.4466596839441228
5063,1.4470622188606972,0.7692307692307693,0.7498346074710746,1.1628094013183996
5096,0.7927647948422539,0.9090909090909091,0.8047023505588203,0.6124885795957683
5205,1.73609159790356,0.0,0.5892618412716717,1.625672300288585
5222,0.9191497166805546,0.0,0.6726354752905929,0.7285742106275443
5242,1.1284215842516345,0.6666666666666666,0.9409150605364054,0.9569913704794524
5304,0.4966956634470631,0.0,0.9999999999999998,0.43692119631387955
5329,0.5781829106461079,1.0,0.9850833011107372,0.46408526032722514
5333,0.7362553187555497,0.5294117647058824,0.9152099486815958,0.6112218696512182
5387,1.4004188220599956,0.3333333333333333,0.9557034395662897,1.1700891276981176
5394,1.0201358426958613,0.3283582089552239,0.7749591623699167,0.839386042340709
5397,1.6046890723693963,0.5,0.787703707155553,1.3260185581087767
5458,1.2392082356137104,0.6,0.7218976154961653,0.9805755463010297
5493,1.2113428067360985,0.6782608695652174,0.6351222479220122,1.0092207507089967
5539,0.5601624410824121,0.7142857142857143,0.9137021644382827,0.4205982412663711
5605,1.4755254442453565,0.3157894736842105,0.6695984681261455,1.243006770680602
5621,1.5793768554538157,0.21052631578947367,0.6873847348455833,1.3806318736238616
5626,1.2259014125700975,0.875,0.9446853529991857,0.9697322790920255
5636,1.374233729565739,0.0,0.5092741048908762,1.1800797630657538
5723,1.2695168194945021,0.6153846153846154,0.6194921609318351,0.9918556751485019
5938,1.0192938911234168,0.7,0.7483215146335506,0.8023957035017061
5956,0.9191927842130844,0.0,0.7948979261706217,0.6358192094117613
5998,0.9974555032679928,0.5088757396449705,0.5852101896269851,0.7917126290708636
