user,rmse,f1,ndcg,mae
2023,1.1010841552997042,0.6259541984732825,0.7209355512463227,0.862346588119784
2041,1.2272247537051284,0.4864864864864865,0.3911187675804561,0.9464764863719815
2050,1.0047606946759686,0.75,0.9787337466118669,0.8742268041237115
2063,1.104440837339957,0.0,0.7125608493363351,0.9587628865979381
2092,0.8825251170535175,0.6046511627906976,0.634545682557763,0.6730108379592915
2106,1.3685570477243985,0.3333333333333333,0.827312334837103,1.1752577319587627
2114,1.0051414220648331,0.4,0.9121982367816717,0.960824742268041
2168,1.2682134611947145,0.7916666666666666,0.8737406190081942,1.0459952418715304
2176,0.5770433801714033,1.0,0.9999999999999999,0.5567010309278352
2247,1.4331362522748772,0.7333333333333333,0.5621851745523053,1.2086401570937653
2271,0.7828253499856861,0.7954545454545454,0.8029726544660729,0.6202909721553137
2272,0.8585427703528642,0.9375,0.7867285351600063,0.6265750286368843
2332,1.0666646357161307,0.7916666666666666,0.7487241963897139,0.890152861713473
2504,1.5424040920631379,0.36363636363636365,0.5958211181392764,1.3175705961452262
2529,1.0465304244729416,0.5,0.7279890770845532,0.8047184773988897
2566,0.8452062762088481,0.6024096385542169,0.7504538924824613,0.6733963344788086
2650,1.5037181866559057,0.6666666666666666,0.8405048697281404,1.2096219931271477
2715,1.3785737533766047,0.5714285714285714,0.6980022148818108,1.0751387787470263
2760,0.9135823298136824,0.8666666666666667,0.7899738196956966,0.7932080048514252
2764,0.7586606273539424,1.0,0.9707863300314586,0.718556701030928
2784,0.9146595004907782,0.9375,0.7614420223847848,0.7574287446937538
2802,1.387294447050576,0.7272727272727273,0.8445269490396529,1.2650957290132545
2820,0.9359366472412601,0.3333333333333333,0.7650039447191098,0.7135493372606773
2824,1.1810326518164367,0.6178861788617886,0.7064504121409051,0.9913358192586094
2840,1.5779328074273526,0.0,0.3472454651348401,1.402326196140629
2841,1.1854909446823285,0.55,0.5956815846998373,0.9781318338019368
2849,0.5602759811966794,0.6,0.9622444836779347,0.4874815905743743
2859,1.0569797522003999,0.8846153846153846,0.9017480615820848,0.7827941699253466
2860,0.9569569161230095,0.6909090909090909,0.7894746889432701,0.672544763971785
2878,0.9114306476039546,0.7692307692307693,0.8412687627324101,0.7021764032073311
2909,1.2656622438616063,0.6593406593406593,0.507133170837459,0.974635902470954
2911,1.3423168442231228,0.0,0.5450635100836169,1.2352389878163075
2926,1.1733608377338074,0.14473684210526316,0.7006031136973252,0.9769882179675995
2969,1.1550464119843042,0.5833333333333334,0.7333742121561144,0.9386597938144329
2986,0.8208429082533139,0.0,0.8411053072016672,0.7667525773195873
2991,1.1404128239540736,0.7083333333333334,0.8955593837902279,0.9942389326864768
3013,0.9579951391280818,0.4166666666666667,0.8362978355617173,0.754163362410785
3017,0.9534699944790619,0.9,0.8160395464095032,0.6605868358445679
3041,1.256683693629721,1.0,0.9999999999999999,1.2453608247422678
3054,0.9881845599066015,0.6818181818181818,0.9232867265257327,0.7922983626440266
3055,1.084122456501491,0.4,0.9470482946403986,0.7443298969072164
3057,1.1430035289613243,0.36363636363636365,0.7245844530637532,0.9081537019681348
3067,1.0994746012935595,0.7741935483870968,0.8309433660612887,0.8808317316092957
3080,1.1603893087487636,0.7692307692307693,0.8060826910072499,0.8350515463917526
3119,1.3529474470386702,0.09090909090909091,0.5619050976119149,1.167792392463562
3125,1.1026737151549537,0.4691358024691358,0.7648777520779877,0.9176614215952253
3158,0.5202526699044826,0.9285714285714286,0.8436747254174131,0.3134020618556701
3159,0.7636246081988093,0.6666666666666666,0.8045934067717664,0.6357388316151201
3163,1.056446294927389,0.8,0.6881644786037207,0.8728522336769758
3203,1.8344360719271355,0.6666666666666666,0.6071148053481216,1.4613402061855671
3219,0.760060242282969,0.8888888888888888,0.8747500017132412,0.5659793814432988
3224,0.9013890470779449,0.8,0.8833366877468952,0.7938144329896909
3285,0.9343300732216809,0.6666666666666666,0.9194778445503162,0.8432989690721648
3312,1.1613872802449539,0.3333333333333333,0.6089307647777203,0.8799894263811788
3332,1.4514996637703201,0.25,0.6017356537655446,1.2014995313964387
3378,0.7532713459452041,1.0,0.9969472379578537,0.6477663230240548
3391,1.68385230380447,0.4,0.4995433061518583,1.4299350897289036
3410,1.2935782427038618,0.5,0.8778129923648126,1.036082474226804
3436,1.1533103019951552,0.7058823529411765,0.80608269100725,0.9042709867452137
3457,0.8030562001419134,0.6666666666666666,0.8562023288924038,0.6671575846833581
3462,0.7211338363926869,0.0,0.8150585574122772,0.6044985941893158
3471,1.0888929168761445,0.5238095238095238,0.7100292702096066,0.8795688847235238
3475,1.1056670992197197,0.5217391304347826,0.7997807481010406,0.8615611192930779
3503,1.081129210903307,0.6608695652173913,0.9076566395355559,0.9025527736867942
3519,1.0542573850017987,0.8,0.9504547617537948,0.8777614138438883
3648,1.3354280430461483,0.23529411764705882,0.6427972529469055,1.0734459830415422
3652,1.1441842405844018,0.48,0.7447217267129245,0.9404873477038425
3693,0.752796183398957,0.6666666666666666,0.8861210722087683,0.6731958762886598
3695,0.9554111312573241,0.6666666666666666,0.7957607246683096,0.7597938144329894
3751,0.8297151472026348,0.0,0.7603082961186196,0.6173438447543965
3824,0.5982491192764602,0.5,0.952273258626341,0.48625429553264615
3832,0.5986282216619413,0.96,0.8893707059983711,0.52101506740682
3963,0.8498167344506382,0.7272727272727273,0.6809998172577413,0.6605301914580265
3995,1.3867448407727556,0.8,0.8767132734742671,1.110824742268041
4005,1.2201006610051013,0.6956521739130435,0.9136019484677016,0.9786941580756012
4042,1.32072944534162,0.43478260869565216,0.7190323560723103,1.0276590394769927
4085,0.9556956813267606,0.5882352941176471,0.7250408376300832,0.7963917525773194
4116,0.5587733479448282,0.9090909090909091,0.8915999270517144,0.39776632302405485
4126,0.8695281972369848,0.2857142857142857,0.7012934629852129,0.6860824742268041
4169,1.2485865463088575,0.0,0.7385730238244821,1.0154639175257731
4258,0.9105817868331284,0.76,0.8277273427355047,0.6916312916919345
4277,0.9161070816729205,0.7878787878787878,0.7442250553402752,0.6563573883161513
4294,1.6297371689355704,0.45,0.7238101952238295,1.3343684014408148
4310,1.1311526527098792,0.26666666666666666,0.6970839088492177,1.0193298969072164
4312,0.8420582147175818,0.1,0.834790051318404,0.6948453608247421
4543,1.0880479608975788,0.09090909090909091,0.7002219050201844,0.9142569776213225
4579,1.0861959842990243,0.2616822429906542,0.584369913009823,0.8766441521507286
4600,1.5079915565194004,0.5714285714285714,0.7559804591272722,1.353460972017673
4634,0.4678570941564301,1.0,0.9999999999999999,0.42981760507533695
4771,0.9965495695403993,0.5,0.8065865298772986,0.8434864104967197
4785,0.6555841868108064,0.8888888888888888,0.9218373627087065,0.47731958762886606
4802,0.5114868667058473,0.9230769230769231,1.0,0.4079528718703974
4823,0.9413336520765797,0.36363636363636365,0.8325149875881198,0.8948453608247423
4829,0.5451439930243505,0.8,0.9279719941738143,0.43795341733486065
4834,0.7207837222044624,0.5714285714285714,0.9306087976784709,0.6108247422680412
4867,1.1301916883242265,0.782608695652174,0.7257755772553667,0.873343151693667
4934,1.3281270426420413,0.0,0.593131633770607,1.1394465545306567
4950,1.1626030748378033,0.46153846153846156,0.7894936491877618,0.991565135895033
5054,0.6625800277660499,0.4,0.9414729650137958,0.5670103092783506
5063,1.5428567843688585,0.7692307692307693,0.6769959467082493,1.2396907216494844
5096,0.8220280365881826,0.9090909090909091,0.8631296904959027,0.6328751431844215
5205,1.676499143529415,0.0,0.6833085732852598,1.5195876288659793
5222,1.0591150546272134,0.0,0.6831883829974162,0.8485329103885805
5242,1.024848916159347,0.5,0.9409150605364054,0.8771477663230242
5304,0.44084672970345706,0.0,0.9999999999999998,0.4103092783505158
5329,0.6049476571626788,1.0,0.9850833011107372,0.4536082474226802
5333,0.7450073546479055,0.5333333333333333,0.8824086793035104,0.6128293241695303
5387,1.2666575301779521,0.4,0.8854950523679301,1.0584192439862543
5394,0.9924166917085587,0.3225806451612903,0.7161969546414285,0.8144329896907216
5397,1.554163094189562,0.3333333333333333,0.8076174179600588,1.3033873343151694
5458,1.2084606044999293,0.5555555555555556,0.7249503775383115,0.9813144329896908
5493,1.2207513230637883,0.625,0.7351406134113495,1.013326628111642
5539,0.5834632603079973,0.6666666666666666,0.9137021644382827,0.45670103092783504
5605,1.4605827450262272,0.4166666666666667,0.6554546854710096,1.2670594010800198
5621,1.5688913018755148,0.2,0.47194126163789957,1.3640463917525774
5626,1.2698032378867252,0.8865979381443299,0.9029542889767355,0.9912180221458572
5636,1.3945770354391391,0.3333333333333333,0.49847381127833107,1.207658321060383
5723,1.2934227149944229,0.5714285714285714,0.6277273427355048,0.9876288659793813
5938,1.0160494739038137,0.691358024691358,0.7510140692612376,0.8159540307588306
5956,0.9780819738705155,0.0,0.7363708911844176,0.7189003436426117
5998,1.0079321919878568,0.4675324675324675,0.5779378663582552,0.7964948453608248
