user,rmse,f1,ndcg,mae
840,0.6655007959020888,0.9473684210526315,0.9303400100696115,0.537666609492872
846,0.5597441565731295,0.9090909090909091,0.9404195293344191,0.4409102871566832
856,1.1186976137981333,1.0,0.9765177339345578,1.0286713379163783
869,1.0100119527375393,0.5806451612903226,0.6804894735788274,0.8199765113860008
872,0.7837809777665865,0.3076923076923077,0.8741348942340504,0.7319425741586969
897,0.8183679795074621,0.7692307692307693,1.0,0.7471241335125139
926,0.8738065313883354,0.8378378378378378,0.9684351547520486,0.6746027880446358
937,0.8623607735267613,0.8571428571428571,0.8848630687679683,0.6408194198429862
943,0.9867540650427153,0.75,0.9412861272423309,0.9034705984925345
953,0.7438725302201652,0.9523809523809523,0.9934397461243828,0.6687728716563484
1015,0.712298444367156,1.0,0.9880375430465429,0.5212432600674367
1019,1.1402156336705398,0.3333333333333333,0.8041509020562526,0.9415094488436435
1051,1.4689968831970979,0.5,0.7290927718971477,1.217663858308201
1088,0.5299285191161505,0.9245283018867925,0.9722726572644951,0.38606014046531767
1101,0.7935055043487881,0.625,0.9690711821665124,0.6887335438750405
1117,0.6470490948566306,0.8120300751879699,0.9059269434428083,0.508981321199337
1125,1.0721940992513481,0.6,0.7389000131202348,0.8964770722878888
1141,0.90106734229022,0.8490566037735849,1.0,0.7418509062417435
1164,0.8334364571745213,0.5074626865671642,0.9067186448802103,0.6855955275674102
1203,0.6543225627115565,0.8780487804878049,0.9999999999999999,0.5750653007807502
1219,0.8577908353710167,1.0,1.0,0.7567865994785918
1243,0.6404738788334776,0.75,0.910881529708516,0.4873497195219913
1260,0.48507061715268307,0.8235294117647058,0.9042761922222341,0.39900416323195337
1274,0.8101869155012675,0.8333333333333334,0.8940730565571915,0.672407112217465
1279,0.9698505847064446,0.4,0.9121982367816717,0.8579737436382854
1280,1.1731432148335128,0.625,0.8532238374983074,1.034973456067063
1306,0.5436635692474636,0.987012987012987,1.0,0.49801085819226426
1340,1.1819719442584204,0.0,0.8242194623185356,0.9167338738334438
1352,0.6529423289640564,1.0,0.911163681220608,0.4295316430455565
1354,1.2116546210990977,0.7692307692307693,0.888841053598033,1.0178017202274285
1369,0.8415386717033362,0.8333333333333334,0.8737406190081942,0.6896685700058441
1395,0.7172334222133804,0.88,0.9351690803361589,0.5615395385925024
1413,1.1249348648268755,0.8275862068965517,0.9445453145289903,0.9654990276442734
1415,0.8864081140820614,0.6,0.8752489633092141,0.6970519203876511
1421,0.599497922056284,0.75,0.9481316041715842,0.4325759761888923
1425,0.807419114539288,0.8571428571428571,0.9238925096668494,0.6904145231072527
1426,0.29399785758947894,1.0,1.0,0.26877000184038896
1447,0.726792725928216,0.6666666666666666,0.9625133468165444,0.6156244816318225
1516,1.1005606099143013,0.5714285714285714,0.9076566395355559,0.905187417497576
1551,0.8115953190944538,0.75,0.9285198698615462,0.7094146111965879
1556,1.0852583156829598,0.7368421052631579,0.9321679589452766,0.932530008594129
1579,0.8954828402629473,0.64,0.928185508930772,0.7439286328739652
1584,1.2580119258485982,0.5,0.7250164226184802,1.1303463424186513
1597,0.8859507498927937,0.8837209302325582,1.0,0.6950160258521253
1599,0.9787977638327086,0.2857142857142857,0.867103726176922,0.8724947630564246
1605,0.5188442877057069,0.8,0.9875022990263562,0.416442413154259
1611,0.6524365933151287,0.7272727272727273,0.8613494455626707,0.5368350428803812
1643,0.604499143610389,1.0,1.0,0.5526090063687412
1647,0.9109493772022853,0.8,1.0,0.8250825091627363
1651,1.2704056762434266,0.0,0.9999999999999998,1.2186779619443502
1733,0.6093585091360283,0.6666666666666666,0.9255108071950494,0.4923176933220838
1748,0.6180103429244241,0.4444444444444444,0.8411053072016672,0.5338356011255756
1780,0.5685373117857914,0.0,0.9562649741625527,0.4283745932025987
1798,0.6713495833871745,0.8235294117647058,0.9106292940016287,0.5248427395165444
1834,0.894834695451545,1.0,0.9999999999999999,0.8434460434121744
1851,0.629723021594578,0.6153846153846154,0.9021353375183297,0.5080030505136396
1865,0.8243510055776053,0.7671232876712328,0.8524009156843647,0.682835980131413
1897,0.708039922287356,0.7878787878787878,0.8814156240330875,0.5515605762612412
1912,0.9846149317759656,0.0,0.8447008472897348,0.8599681399943959
1941,0.9617651957407926,0.42857142857142855,0.8531217996612102,0.7365960201730251
1954,1.1792278878451954,0.2857142857142857,0.7059146355044414,1.0371569765367024
1958,0.6756265760329735,0.5789473684210527,0.8236748918893113,0.508599913623645
1980,0.7764196516793639,0.7012987012987013,0.9737589844975315,0.6060877521925425
2018,0.8865467520629914,0.9090909090909091,0.9203469599634757,0.7849752916096805
2022,0.8287591322967408,0.7777777777777778,0.9707863300314586,0.678925910254032
2023,0.9767055652355227,0.6714285714285714,1.0,0.7508951700256108
2041,0.6847751389350288,0.7272727272727273,0.8645976522396018,0.5460752828428524
2050,0.9830910669662818,0.5454545454545454,0.8037385185729496,0.9481845775964367
2063,1.0916453859635136,0.4444444444444444,0.856185461621673,0.9400143833551928
2070,0.8186681295208703,0.9333333333333333,0.9999999999999999,0.7345581114811988
2092,0.6150190882520798,0.8181818181818182,0.8415910255522548,0.4967661012216885
2106,1.1690521715923148,0.15384615384615385,0.9059269434428083,1.0248528567382682
2114,0.38942702581560434,1.0,0.970253023918132,0.34364155392128853
2168,0.8680285973699482,0.8333333333333334,0.9702097646672095,0.784935358232712
2232,0.9820821447211371,0.8846153846153846,0.8678320410547231,0.7793748887960728
2247,1.3500158833693932,0.8125,0.9212769534925948,1.082797764643906
2272,0.7838606451209009,0.9142857142857143,0.9131938001958738,0.5503481044593448
2332,0.812579387678725,0.8333333333333334,0.8415910255522548,0.6812102733342836
2380,0.9042205416016024,1.0,0.9803200914676543,0.6685603132191158
2395,0.8175311848807546,0.6666666666666666,0.8882662107925743,0.7259891250294189
2504,0.9994530817925004,0.6511627906976745,0.9737589844975315,0.8134444600856846
2529,0.7592121467818496,0.6274509803921569,0.8034961231641696,0.6204500433525874
2650,1.6681089293928666,0.8,0.7785518253149625,1.375930193785365
2760,0.8962026534963933,0.8846153846153846,1.0,0.7534792093057092
2764,0.7525682453135043,1.0,1.0,0.719289752036501
2784,0.9199458523776167,0.9130434782608695,0.8512154101393192,0.7559721563263908
2802,0.9716453222602972,0.9090909090909091,0.9999999999999999,0.9289025727303228
2810,1.3312282592010527,0.5714285714285714,0.980319265186728,0.9613404096795459
2820,0.31933978440269906,1.0,1.0,0.25920429647929283
2824,1.0342032322627694,0.6885245901639344,0.9284521523116832,0.8533768957416556
2840,1.1190270228395536,0.5714285714285714,0.791405089302489,0.9209152073869538
2841,0.8170243140359819,0.717948717948718,0.9363111169951353,0.660205035532631
2849,0.43124729488842034,0.8888888888888888,0.9900808841271455,0.3672293473246926
2859,0.7378580678301794,0.9583333333333334,0.9321679589452768,0.5978423137135279
2878,0.8871531826496311,0.75,0.9449930254654303,0.7063458255147835
2898,0.736462403412876,0.7777777777777778,0.8624563283636244,0.5822088895058419
2918,0.9542358030278585,0.7339449541284404,0.9144054941061888,0.751927454733097
2926,0.9780654099887524,0.2564102564102564,0.9737589844975315,0.7966918219682695
2986,0.4873368278135918,0.8,0.915209948681596,0.3310178565562527
2991,1.0827477996632162,0.76,0.8767132734742671,0.9311206116151721
3013,0.8051321914311717,0.45454545454545453,0.8675913206964894,0.6725976471012045
3041,1.142271102518294,0.7142857142857143,0.9737589844975315,1.0698497580475208
3051,0.9529611491810311,0.2857142857142857,0.7687536049746742,0.8137344771598352
3054,0.649506794777733,0.8372093023255814,0.9029542889767355,0.5228206490557697
3055,0.8614410371157016,0.4,0.9908803625610707,0.7964560409882987
3057,0.985363274157472,0.47619047619047616,0.7311626122357492,0.7951057263351725
3067,0.6816980167295079,0.9333333333333333,0.9868794922487656,0.5241330446274374
3106,0.7309668164207394,1.0,0.9321679589452766,0.696280157775088
3119,1.0494947824649885,0.43478260869565216,0.8551746085306191,0.9051244732278005
3125,0.9197389927121947,0.6904761904761905,0.9029542889767355,0.7422018361101405
3171,0.5728230521601172,0.9230769230769231,0.9950215722988734,0.4868016412765627
3203,0.4604746622937844,1.0,0.9651700050348057,0.3877469392258792
3219,0.6045585059573869,1.0,0.8922782633961581,0.40362291539686757
3229,1.6564045799193425,0.65,0.8690382684493738,1.3596709204909025
3277,0.6861590037655761,0.8529411764705882,0.9702097646672095,0.5714439793061623
3285,0.9919188973797314,0.8,0.9409118283261814,0.934422273701009
3301,0.9303168548923157,0.8444444444444444,0.9415726600629173,0.8341088026070306
3312,1.089835134610843,0.5333333333333333,0.6835545698981157,0.9110501500006771
3313,0.4297417411350301,0.8888888888888888,0.9786028494968771,0.3468744974309064
3363,1.2868706089132407,0.6666666666666666,0.8240039240768964,0.847797858376461
3391,1.196967071746766,0.7272727272727273,0.9390470420953603,1.0414394124324293
3436,1.2273221199585609,0.5333333333333333,0.9053822991616479,1.0365613278990862
3457,0.7179837835275402,0.6666666666666666,0.8903334411703697,0.616667898837998
3462,0.7841295545143636,0.5333333333333333,0.9218373627087064,0.5952340332058879
3471,0.7274279380488476,0.5517241379310345,0.9530025519398356,0.5767726252233148
3503,0.7139206726357987,0.8376068376068376,0.8504722465228012,0.5959646770440864
3512,0.5543157511317175,0.6666666666666666,0.9355696773570061,0.472211016732588
3519,0.45158088244924416,0.8,1.0,0.326956505141072
3547,0.9616010905997484,0.0,0.9258948952415027,0.9133678094218288
3626,0.8550705246319275,0.7272727272727273,0.9609186813543533,0.6486033502648366
3648,0.989272270499603,0.5384615384615384,0.9136019484677016,0.7917872475340499
3693,0.513330999372125,0.7777777777777778,0.9711836466547699,0.4351510717632206
3695,0.789953937068879,0.6666666666666666,0.8504722579717987,0.7023767560742119
3733,0.8945993354483655,0.6666666666666666,0.785768695088689,0.7233779671220996
3751,0.7970916461021177,0.0,0.8029932139884276,0.6339554253467987
3768,0.5405359845648018,0.7857142857142857,0.8929898589021039,0.4011094420305158
3821,1.3969741114223089,0.0,0.7894779335115861,1.3411327806457627
3824,0.3970027560980413,1.0,1.0,0.3381884680919862
3963,0.8373488313838304,0.7272727272727273,0.7917014176762218,0.6727724260700193
3995,1.3823824163333875,0.8,0.8969114837712099,1.0718984818154982
4042,0.7033333667356517,0.8888888888888888,0.9530025519398356,0.543344249925194
4085,0.686151027808593,0.6666666666666666,0.913812779115668,0.5610190561248171
4116,0.42863435124257426,0.96,1.0,0.32120789209547473
4126,0.6572651758987162,0.47058823529411764,0.7333742121561144,0.5263542682622705
4258,0.5916191661007514,0.7272727272727273,0.9252627426502676,0.4534247302614421
4277,0.7489751858299156,0.7142857142857143,0.8208806524444251,0.5909865571739397
4294,1.7396122297973418,0.5,0.4114687343124428,1.4238241890047545
4312,0.7599436453144175,0.5263157894736842,0.9060051038796715,0.5988470005492856
4448,0.7569579462259917,1.0,0.9737589844975315,0.6636352431904815
4543,0.7271189264494382,0.46153846153846156,0.8827560440630596,0.5885438407543306
4579,0.7681980582334436,0.7741935483870968,0.9029542889767355,0.619278763753552
4600,1.1329193520017973,0.75,0.9179835448106151,1.0197646371578934
4607,0.6407781259346851,0.8571428571428571,0.8690382684493738,0.4820530570440604
4634,0.597659825436178,1.0,0.96,0.5801964786924325
4680,0.9698514546862604,0.2222222222222222,0.7207991663005909,0.8397554881657677
4823,0.6647211430407356,0.6666666666666666,0.9627554035975248,0.5988729225667381
4829,0.3556702686842939,0.8780487804878049,0.9660355887738753,0.2646188134098798
4834,0.6539221837953717,0.7027027027027027,0.8515594548238472,0.5376811999939548
4842,1.230621177951119,0.5,0.8541159566162888,1.0718375964746354
4934,1.2429438747689752,0.5925925925925926,0.6699624796092968,1.0009569408213719
4950,0.7061229802535937,0.5714285714285714,0.9208335026905111,0.5823505120054998
5054,0.5607261535282587,0.5714285714285714,0.9084925707624892,0.48909888901176046
5096,0.7142675735761422,0.9090909090909091,0.9616433632628665,0.5333032620822791
5205,1.1528720422965566,0.8,0.9714089025373848,1.0072791538697454
5242,0.9963677649714439,0.6,0.8436747254174131,0.8671015603343749
5304,0.45161174750152777,0.0,0.9999999999999998,0.3660207701106385
5312,1.2593640284922074,0.75,1.0,1.0305727212253548
5317,0.6671045393638683,0.8888888888888888,1.0,0.5607502024624968
5329,0.6848876097624419,1.0,0.9478387047082619,0.5511348974713962
5333,0.6676943582254745,0.5454545454545454,0.8140947545128575,0.5076446129082135
5387,1.0366461031965106,0.4,0.8613624913947221,0.885890819651129
5394,0.5387502327556302,0.6274509803921569,0.8824086793035104,0.4312552986294778
5424,0.34535729323011316,1.0,1.0,0.3130972386504355
5458,0.8433178415844863,0.7555555555555555,0.8643359178905535,0.6793957620737451
5475,0.804734729416079,0.8333333333333334,0.9945327028245801,0.690921485225089
5493,0.9424505164666719,0.7787610619469026,0.930961731550626,0.7966244444376461
5539,0.633671952562294,0.64,0.8881745471101532,0.4727070382301401
5605,1.5238173418584808,0.0,0.48937070599837124,1.2997290670096826
5626,0.9792287954275555,0.9,0.9999999999999999,0.8071276882486178
5636,1.155882649217476,0.2857142857142857,0.8531817390896299,0.9643956895597889
5787,0.8243549756486903,0.7782426778242678,1.0,0.6668279068017128
5938,0.8129162301593922,0.7948717948717948,0.930961731550626,0.6180502261250835
5948,0.6607239236313428,1.0,0.9999999999999999,0.629418903906612
5956,0.5116677757649682,0.5,0.9126726693202094,0.4374306156933322
